word,prediction,label,confidence
radiazione, 2, 1, 0.4280792772769928
tosse, 1, 1, 0.8353342413902283
binario, 2, 2, 0.9717870950698853
elettrificazione, 1, 1, 0.9536659717559814
videogiochi, 0, 2, 0.8219133019447327
memorandum, 2, 2, 0.8244084119796753
simulatore, 0, 2, 0.8589925169944763
strumentazioni, 1, 1, 0.5620552897453308
marinai, 0, 2, 0.4775508642196655
invio, 1, 2, 0.967954158782959
spettrometro, 0, 2, 0.9467537999153137
ottenimento, 1, 2, 0.9871153831481934
sottoposti, 0, 2, 0.6937912702560425
lenzuola, 0, 1, 0.773329496383667
lama, 1, 1, 0.5982641577720642
filato, 2, 2, 0.6590098738670349
decomposizione, 1, 1, 0.9894745349884033
maglieria, 0, 1, 0.573875367641449
rayon, 2, 2, 0.5633013248443604
cellophane, 2, 2, 0.7217909097671509
viaggiatore, 2, 2, 0.9916370511054993
atterraggio, 2, 2, 0.8629729747772217
inclusione, 1, 1, 0.9894580841064453
trasbordo, 2, 2, 0.9299769401550293
importatore, 2, 2, 0.9918837547302246
integrità, 1, 1, 0.9171237349510193
prigionia, 1, 1, 0.9585652947425842
gaelico, 2, 2, 0.8498522043228149
monossido, 2, 2, 0.7390573024749756
astronauti, 2, 2, 0.949670135974884
mezzaluna, 1, 1, 0.973430335521698
ciprioti, 0, 2, 0.3927062749862671
cannabis, 0, 1, 0.890784740447998
sottomarini, 0, 2, 0.941293478012085
pesticidi, 1, 2, 0.7044508457183838
gigabyte, 2, 2, 0.8386532068252563
ceceni, 2, 2, 0.4636397361755371
croquet, 2, 2, 0.9372548460960388
miglio, 1, 2, 0.587531566619873
banconota, 0, 1, 0.6070109605789185
cavallette, 2, 1, 0.5512441396713257
cucciolo, 2, 2, 0.9141849875450134
rum, 2, 2, 0.9473980069160461
mascelle, 1, 1, 0.534292995929718
francobolli, 2, 2, 0.5089486837387085
buonuscita, 1, 1, 0.9778177738189697
cobra, 2, 2, 0.8002300262451172
marche, 1, 1, 0.9422266483306885
mandati, 0, 2, 0.823864758014679
zampe, 2, 1, 0.6253013014793396
run, 2, 2, 0.8112894296646118
country, 0, 2, 0.9454105496406555
cuccioli, 2, 2, 0.6617448329925537
depressione, 1, 1, 0.7583706974983215
commodoro, 2, 2, 0.9871401190757751
effige, 0, 1, 0.47209590673446655
airbus, 2, 2, 0.9567208886146545
rateizzazione, 1, 1, 0.9979144930839539
saldi, 0, 2, 0.889483630657196
adesivi, 0, 2, 0.5959725975990295
decesso, 2, 2, 0.5714752674102783
ipotermia, 2, 1, 0.7920382618904114
tessere, 0, 1, 0.5338956713676453
divorziati, 0, 2, 0.5715862512588501
manina, 2, 1, 0.546824038028717
scenografia, 1, 1, 0.7768027782440186
arrangiamento, 0, 2, 0.45842716097831726
sequenze, 1, 1, 0.5534197688102722
fermo, 1, 2, 0.6939762830734253
petizione, 1, 1, 0.9907863140106201
profitto, 2, 2, 0.6546922922134399
astensioni, 2, 1, 0.8054112792015076
rendiconti, 0, 2, 0.46013253927230835
allegati, 2, 2, 0.7637056708335876
convinzione, 1, 1, 0.9973656535148621
disintegrazione, 1, 1, 0.9997853636741638
sottoutilizzo, 1, 2, 0.9871772527694702
competitività, 1, 1, 0.9996700286865234
globalizzazione, 1, 1, 0.9595458507537842
oppressione, 1, 1, 0.9974853992462158
inviti, 2, 2, 0.7256849408149719
filtri, 0, 2, 0.9144808650016785
inumanità, 2, 1, 0.5639411807060242
scherno, 2, 2, 0.8231632709503174
bizzarrie, 2, 1, 0.5717375874519348
biografo, 2, 2, 0.9985404014587402
fonderia, 1, 1, 0.9315968751907349
mentore, 2, 1, 0.9930220246315002
tipografia, 1, 1, 0.9503276944160461
ateismo, 2, 2, 0.9325127005577087
scultore, 2, 2, 0.9925283193588257
circonferenza, 2, 1, 0.5092335939407349
umiliazione, 1, 1, 0.9978542923927307
recherche, 1, 1, 0.6288003325462341
sonetti, 1, 2, 0.36494123935699463
contesti, 0, 2, 0.9289475083351135
ballata, 1, 1, 0.9831532835960388
stagnino, 0, 2, 0.6596918702125549
penitenza, 1, 1, 0.8951741456985474
baldoria, 1, 1, 0.6774718165397644
frontespizio, 0, 2, 0.5834205746650696
copiatura, 1, 1, 0.9876573085784912
carnagione, 2, 1, 0.8581387996673584
rima, 1, 1, 0.7008085250854492
poeti, 2, 2, 0.9591060280799866
vittoriani, 2, 2, 0.7422680854797363
oceani, 0, 2, 0.5306205749511719
interconnessioni, 1, 1, 0.8717811107635498
giovani, 0, 2, 0.7320387363433838
ancora, 0, 1, 0.7934281229972839
splendore, 2, 2, 0.5214312672615051
aggiustamento, 1, 2, 0.7793629765510559
database, 0, 1, 0.7479915022850037
ipertrofia, 1, 1, 0.6570203304290771
coperchi, 2, 2, 0.6321119666099548
consociate, 1, 1, 0.3413922190666199
disavanzo, 0, 2, 0.39768534898757935
attriti, 0, 2, 0.6203072667121887
traiettoria, 1, 1, 0.6115356683731079
maturazione, 1, 1, 0.8173085451126099
sussidi, 0, 2, 0.596947968006134
determinante, 1, 2, 0.8206876516342163
supplementazione, 1, 1, 0.999646782875061
ristorazione, 1, 1, 0.9966715574264526
avvizzimento, 1, 2, 0.9398248791694641
gabinetto, 2, 2, 0.6566294431686401
cicli, 0, 2, 0.885593593120575
cloni, 2, 2, 0.6070575714111328
rifugiato, 2, 2, 0.8992700576782227
accoppiamento, 1, 2, 0.8399589657783508
solvibilità, 1, 1, 0.9776960015296936
mozzarella, 2, 1, 0.4870086908340454
panini, 2, 2, 0.9775146842002869
liquori, 2, 2, 0.6574437618255615
detersivi, 2, 2, 0.9335253238677979
matite, 0, 1, 0.5314571857452393
don, 2, 2, 0.8800077438354492
posta, 2, 1, 0.9979751706123352
gatti, 0, 2, 0.5408952832221985
apologia, 1, 1, 0.43253445625305176
linfa, 1, 1, 0.8667059540748596
fessure, 1, 1, 0.9682004451751709
federe, 0, 1, 0.9956915974617004
scontrini, 1, 2, 0.6677055954933167
rosmarino, 2, 2, 0.7875586748123169
ostaggio, 2, 2, 0.4678714871406555
pompelmi, 2, 2, 0.6216825842857361
sesamo, 0, 2, 0.584412157535553
tennisti, 0, 2, 0.5646774172782898
porcini, 2, 2, 0.7042897343635559
centralinisti, 2, 2, 0.9666540026664734
nuoto, 1, 2, 0.5862998366355896
condono, 1, 2, 0.7372193336486816
turchini, 1, 2, 0.7042111158370972
conifera, 2, 1, 0.5553491115570068
cinture, 1, 1, 0.5298379063606262
presepe, 1, 2, 0.7094266414642334
mirra, 2, 1, 0.40829139947891235
sali, 0, 2, 0.7059579491615295
stanziamenti, 2, 2, 0.6804962754249573
concentrato, 1, 2, 0.5261238813400269
antipolitico, 1, 2, 0.9931469559669495
forconi, 0, 2, 0.7074269652366638
flash, 2, 2, 0.9678066968917847
partigiano, 2, 2, 0.752747654914856
passaparola, 0, 2, 0.6228001117706299
comicità, 1, 1, 0.9977880716323853
nascondino, 0, 2, 0.6500890254974365
veline, 1, 1, 0.6415039896965027
austerity, 1, 1, 0.9658565521240234
salernitani, 0, 2, 0.8532230257987976
satira, 1, 1, 0.9244922399520874
fuffa, 2, 1, 0.6879274249076843
salma, 1, 1, 0.6690868139266968
amianto, 1, 2, 0.48833513259887695
disgraziato, 1, 2, 0.615264892578125
monotonia, 1, 1, 0.9141632914543152
incompetenti, 2, 1, 0.6793406009674072
comunicatore, 2, 2, 0.914979875087738
fedeli, 2, 2, 0.8370726704597473
controtendenza, 1, 1, 0.99625563621521
lamentela, 1, 1, 0.9271379709243774
compagine, 1, 1, 0.9939378499984741
omertà, 1, 1, 0.976858377456665
panna, 2, 1, 0.481403648853302
leccaculo, 2, 2, 0.4638825058937073
tera, 0, 1, 0.4965461492538452
figa, 2, 1, 0.937764585018158
fischi, 2, 2, 0.806137204170227
baci, 2, 2, 0.9592215418815613
riaffermazione, 1, 1, 0.9997767806053162
vampiri, 0, 2, 0.4200577437877655
aggettivi, 2, 2, 0.9388065934181213
accise, 1, 1, 0.8467426300048828
papula, 1, 1, 0.811884343624115
zoccolette, 1, 1, 0.6552808284759521
massoni, 2, 2, 0.8456080555915833
eclisse, 1, 1, 0.540843665599823
divano, 2, 2, 0.5419042110443115
dolcezza, 1, 1, 0.96719890832901
digitale, 0, 2, 0.9356910586357117
iniquità, 1, 1, 0.9977468848228455
ciofeca, 1, 1, 0.7407520413398743
parolacce, 2, 1, 0.35818612575531006
dannato, 2, 2, 0.9521780014038086
sottosegretaria, 1, 1, 0.6335566639900208
populista, 2, 2, 0.5743470788002014
capriole, 2, 1, 0.70725417137146
contemporanea, 0, 1, 0.9038177132606506
orgasmo, 2, 2, 0.965302586555481
becco, 2, 2, 0.9914877414703369
criminale, 2, 1, 0.97935950756073
intervistati, 0, 2, 0.4997420907020569
scuse, 1, 1, 0.4623122811317444
partitocrazia, 1, 1, 0.8515906929969788
garbo, 2, 2, 0.8656291961669922
feudo, 2, 2, 0.843597412109375
inettitudine, 1, 1, 0.9640624523162842
qualunquismo, 2, 2, 0.9512127041816711
lord, 2, 2, 0.7645918726921082
visibilità, 1, 1, 0.9975544810295105
verginella, 1, 1, 0.7737739682197571
teologia, 1, 1, 0.9891263246536255
pò, 2, 2, 0.9601737856864929
realtá, 1, 1, 0.755223274230957
matti, 2, 2, 0.7601149678230286
semipresidenzialismo, 2, 2, 0.8795674443244934
generosità, 1, 1, 0.9940821528434753
provvidenza, 1, 1, 0.9873571395874023
vandali, 2, 2, 0.9694949984550476
fratellino, 2, 2, 0.846135675907135
culla, 1, 1, 0.872158408164978
pernacchia, 1, 1, 0.6965062618255615
ascoltatrici, 2, 1, 0.6016610860824585
condivisione, 1, 1, 0.8372135758399963
cialtrone, 2, 2, 0.7361129522323608
paziente, 2, 1, 0.9146130681037903
sondaggisti, 2, 2, 0.778415858745575
tesina, 1, 1, 0.9471951127052307
mignotta, 2, 1, 0.5144205093383789
sciacallaggio, 2, 2, 0.9909279942512512
quintessenza, 1, 1, 0.5322349667549133
garofano, 1, 2, 0.6056265234947205
educatore, 2, 2, 0.9072154760360718
utenti, 2, 2, 0.9937718510627747
basilico, 0, 2, 0.8067063689231873
videomessaggi, 0, 2, 0.7403591871261597
cronisti, 2, 2, 0.9219362139701843
simpatie, 2, 1, 0.93909752368927
bisognosi, 1, 2, 0.4846804141998291
scleri, 2, 2, 0.6449006199836731
cresima, 2, 1, 0.6530275940895081
cosetta, 1, 1, 0.4739241898059845
paroloni, 0, 2, 0.8498130440711975
bufalate, 0, 1, 0.7933041453361511
sceriffo, 2, 2, 0.9172224998474121
strappo, 0, 2, 0.6803101897239685
suoneria, 1, 1, 0.8452505469322205
disoccupato, 2, 2, 0.926009476184845
torti, 2, 2, 0.7046269178390503
rivisitazione, 1, 1, 0.9995006322860718
prof, 2, 2, 0.9813098907470703
scampo, 2, 2, 0.8248317837715149
accademico, 1, 2, 0.6151946783065796
auguroni, 2, 2, 0.7974786758422852
suola, 1, 1, 0.6990169882774353
signoraggio, 2, 2, 0.9188675880432129
calzate, 2, 1, 0.5990079641342163
cocco, 2, 2, 0.6131273508071899
uccellini, 2, 2, 0.8857355117797852
freschezza, 1, 1, 0.9769466519355774
pennivendoli, 2, 2, 0.6337503790855408
forti, 2, 2, 0.6239027976989746
dom, 2, 1, 0.98802649974823
frecciate, 2, 1, 0.8499943017959595
correzioni, 1, 1, 0.7552756667137146
redattore, 2, 2, 0.9979962706565857
centrocampista, 2, 2, 0.9649431705474854
minime, 0, 1, 0.8286798000335693
pulci, 2, 1, 0.9350467324256897
sversamento, 2, 2, 0.789117157459259
direttivo, 2, 2, 0.6568939685821533
calzetta, 0, 1, 0.7904649972915649
capricciosa, 2, 1, 0.5226531028747559
bigliettoni, 2, 2, 0.6938285231590271
capperi, 2, 2, 0.6303847432136536
prevaricazioni, 1, 1, 0.924531877040863
governanti, 0, 1, 0.5203262567520142
costata, 0, 1, 0.9461681842803955
predica, 2, 1, 0.8475287556648254
pallavolo, 2, 1, 0.8145774602890015
dentista, 2, 1, 0.9921460747718811
gnomo, 2, 2, 0.9230548739433289
calderone, 2, 2, 0.7615925669670105
schiaffo, 1, 2, 0.9020000696182251
insetto, 2, 2, 0.8383981585502625
stremo, 1, 2, 0.7471464276313782
telegrammi, 0, 2, 0.7339822053909302
sett, 0, 1, 0.8660004138946533
sé, 0, 2, 0.813746452331543
idrovolanti, 2, 2, 0.9735488295555115
rucola, 1, 1, 0.705346941947937
mutazioni, 1, 1, 0.9494156837463379
accaduto, 1, 2, 0.8365285396575928
emoglobina, 2, 1, 0.5990496873855591
chiese, 1, 1, 0.4971719980239868
sederi, 2, 2, 0.714910626411438
destrezza, 0, 1, 0.7276612520217896
presentatore, 2, 2, 0.9972772002220154
alcuni, 0, 2, 0.9595522284507751
legislatori, 0, 2, 0.7592958807945251
lungometraggi, 0, 2, 0.8836930990219116
tempistiche, 1, 1, 0.752383291721344
memi, 0, 2, 0.8534621596336365
molte, 1, 1, 0.8647158741950989
climatologi, 2, 2, 0.6212025880813599
carestia, 1, 1, 0.9948675632476807
delta, 0, 2, 0.5706363916397095
laguna, 0, 1, 0.734483003616333
canoa, 0, 1, 0.5534472465515137
manoscritto, 2, 2, 0.8033445477485657
reperti, 0, 2, 0.9244229793548584
governatrice, 1, 1, 0.861476480960846
iscrizioni, 1, 1, 0.8210492730140686
mobilità, 1, 1, 0.9957418441772461
master, 2, 2, 0.977330207824707
sessioni, 0, 1, 0.6782755851745605
playboy, 1, 2, 0.9589243531227112
streghe, 1, 1, 0.9226651787757874
account, 0, 2, 0.6951044797897339
allusioni, 2, 1, 0.8342654705047607
monastero, 2, 2, 0.9085874557495117
stregoneria, 1, 1, 0.626406729221344
autodromo, 2, 2, 0.8945361971855164
orogenesi, 1, 1, 0.962279736995697
questura, 2, 1, 0.5590768456459045
affluenza, 2, 1, 0.6002252697944641
bugie, 2, 1, 0.5971571207046509
neoassunti, 2, 2, 0.9408738017082214
beffe, 0, 1, 0.5741965770721436
cervelli, 2, 2, 0.8096776604652405
bibbia, 2, 1, 0.6027641296386719
scappellamento, 1, 2, 0.4948582351207733
calippo, 2, 2, 0.9443154335021973
supplente, 2, 2, 0.7198548913002014
scatoletta, 1, 1, 0.7587490677833557
sciabola, 1, 1, 0.6775645017623901
sfigati, 2, 2, 0.7785196304321289
scazzo, 2, 2, 0.8586559891700745
parliamone, 0, 2, 0.8695826530456543
gufi, 2, 2, 0.5024775862693787
panchinari, 2, 2, 0.8678900003433228
cene, 0, 1, 0.5179776549339294
supplenze, 1, 1, 0.9939467310905457
precario, 1, 2, 0.6685115098953247
quindicenne, 2, 2, 0.6584320068359375
ripiego, 1, 2, 0.7486042976379395
donazione, 1, 1, 0.9379409551620483
proscrizione, 1, 1, 0.9853253960609436
pargolo, 0, 2, 0.6611523628234863
acciaieria, 1, 1, 0.37715885043144226
beneficienza, 1, 1, 0.9950019717216492
automazione, 1, 1, 0.7580347657203674
copiature, 1, 1, 0.7103971242904663
antenato, 2, 2, 0.8308700919151306
mini, 0, 1, 0.8312156200408936
protoni, 1, 2, 0.44382384419441223
sperimentatori, 2, 2, 0.5510720014572144
calcolatore, 2, 2, 0.9928977489471436
preminenza, 1, 1, 0.9953634738922119
idrogeno, 2, 2, 0.5789283514022827
quark, 0, 2, 0.9809138178825378
accantonamenti, 2, 2, 0.5402714014053345
risulta, 1, 1, 0.4297698140144348
secondaria, 0, 1, 0.8105632066726685
precisazioni, 1, 1, 0.920173704624176
precedenze, 2, 1, 0.6075153350830078
dimissione, 1, 1, 0.9966645836830139
tirocinio, 2, 2, 0.5392318964004517
indisponibilità, 1, 1, 0.9977743029594421
assorbimenti, 0, 2, 0.5959371328353882
astrofisica, 1, 1, 0.6273982524871826
semafori, 2, 2, 0.9476124048233032
assiduità, 2, 1, 0.6642637252807617
lidi, 2, 2, 0.8963491320610046
rapito, 0, 2, 0.7628061175346375
videogioco, 0, 2, 0.9610441327095032
adulto, 2, 2, 0.9298529624938965
originalità, 1, 1, 0.9951996803283691
prelato, 2, 2, 0.9743169546127319
vespaio, 2, 2, 0.7018114328384399
motorini, 2, 2, 0.8248512148857117
autocritiche, 1, 1, 0.5922949314117432
primario, 2, 2, 0.7846181988716125
tivù, 0, 1, 0.7964218854904175
poker, 2, 2, 0.49382829666137695
cognomi, 0, 2, 0.9514272809028625
lacci, 0, 2, 0.6328436136245728
quattrini, 0, 2, 0.7962384819984436
tata, 0, 1, 0.6285763382911682
quercia, 1, 1, 0.6642313599586487
dialoganti, 0, 2, 0.8536637425422668
greco, 0, 2, 0.5418314337730408
veleni, 0, 2, 0.5184411406517029
lido, 2, 2, 0.5641220808029175
stoico, 2, 2, 0.5205866098403931
semiotica, 1, 1, 0.899275004863739
esecutore, 2, 2, 0.9913545250892639
rivitalizzazione, 1, 1, 0.9999709129333496
ordinativi, 2, 2, 0.7676792740821838
agronomi, 1, 2, 0.7663863301277161
interscambio, 1, 2, 0.4941197633743286
compratori, 2, 2, 0.8495567440986633
discordia, 1, 1, 0.7394869327545166
piagnoni, 2, 2, 0.7722006440162659
ristrettezza, 1, 1, 0.9996594190597534
maxitangente, 2, 1, 0.8230225443840027
portaborse, 0, 2, 0.6351873874664307
connotazioni, 1, 1, 0.9977414608001709
colonialismo, 1, 2, 0.49878451228141785
squadroni, 2, 2, 0.8371770977973938
previsori, 2, 2, 0.8812311887741089
immatricolazioni, 1, 1, 0.9284555315971375
target, 2, 2, 0.9796642065048218
esportatori, 2, 2, 0.8576449155807495
scrematura, 2, 1, 0.5420194268226624
disequilibri, 1, 2, 0.5607553720474243
costituzionalità, 1, 1, 0.9992069602012634
pedaggio, 2, 2, 0.7930361032485962
ratio, 1, 1, 0.8660056591033936
multisale, 0, 1, 0.7410222291946411
rassegne, 1, 1, 0.7833086848258972
vertenza, 1, 1, 0.9997519850730896
segnalamento, 1, 2, 0.8724982142448425
conventi, 1, 2, 0.5038366913795471
anticamera, 0, 1, 0.6191359162330627
distorsioni, 2, 1, 0.7547280788421631
irrogazione, 1, 1, 0.9906603693962097
metalmeccanica, 1, 1, 0.9509466886520386
prefabbricati, 0, 2, 0.8288323283195496
redini, 2, 1, 0.7316452264785767
punici, 2, 2, 0.48838281631469727
moli, 2, 2, 0.9161123633384705
rinnovi, 0, 2, 0.9757432341575623
alleggerimenti, 2, 2, 0.6372910141944885
metalmeccanici, 1, 2, 0.6322840452194214
articolazione, 1, 1, 0.9993789196014404
contenzioso, 0, 2, 0.5746144652366638
cancellerie, 1, 1, 0.9598811864852905
neonata, 2, 1, 0.6511762142181396
contrapposizione, 1, 1, 0.9527393579483032
rata, 2, 1, 0.8763080835342407
farmacovigilanza, 1, 1, 0.9775440096855164
traduttori, 2, 2, 0.6783270239830017
confidenza, 1, 1, 0.995037853717804
onorari, 0, 2, 0.8923501372337341
cassaforte, 0, 1, 0.8005127310752869
fidi, 2, 2, 0.739891529083252
btp, 2, 2, 0.7223348617553711
effettivi, 0, 2, 0.8849098086357117
partnership, 1, 1, 0.8824868202209473
consolidato, 1, 2, 0.8361524343490601
indennizzi, 2, 2, 0.706925094127655
carteggio, 2, 2, 0.6895055174827576
saldatura, 1, 1, 0.9464088082313538
consociata, 2, 1, 0.43096181750297546
venduto, 0, 2, 0.5355135202407837
nylon, 2, 2, 0.7978980541229248
forzieri, 0, 2, 0.8766062259674072
movimentazioni, 1, 1, 0.9853244423866272
completezza, 1, 1, 0.8973711729049683
costanza, 1, 1, 0.8874086141586304
resi, 0, 2, 0.9849535226821899
differimento, 0, 2, 0.6266292929649353
disinvestimenti, 2, 2, 0.539458155632019
soia, 1, 1, 0.4974546730518341
affioramento, 1, 2, 0.6491314768791199
susine, 1, 1, 0.9090006351470947
realizzo, 1, 2, 0.7957491874694824
termomeccanica, 2, 1, 0.4184146523475647
briganti, 2, 2, 0.7597424387931824
fanciullezza, 1, 1, 0.9803010821342468
giaciglio, 0, 2, 0.49814650416374207
coperta, 0, 1, 0.7776440978050232
puntino, 2, 2, 0.7049582004547119
requie, 1, 1, 0.4120907783508301
sarto, 2, 2, 0.891615092754364
persiane, 1, 1, 0.49334341287612915
rimorso, 2, 2, 0.6557977199554443
guizzo, 2, 2, 0.534807562828064
natale, 2, 2, 0.4877593517303467
minitel, 0, 2, 0.9167084097862244
altarino, 2, 2, 0.740153431892395
sperimentatore, 2, 2, 0.8771036863327026
consumismo, 2, 2, 0.8753551244735718
parrucchieri, 0, 2, 0.8415995240211487
fannulloni, 2, 2, 0.608191192150116
oggettività, 1, 1, 0.8466011881828308
detrimento, 1, 2, 0.7123300433158875
inseguitori, 2, 2, 0.9937136769294739
approvvigionamenti, 2, 2, 0.42453518509864807
mistificazione, 1, 1, 0.9992735981941223
dose, 1, 1, 0.6799951195716858
supposizioni, 1, 1, 0.8732773661613464
riscossioni, 1, 1, 0.46605968475341797
accreditamento, 1, 2, 0.6498802304267883
annotazioni, 1, 1, 0.981391429901123
schedari, 0, 2, 0.8518105149269104
fermenti, 2, 2, 0.7340548634529114
disarmo, 1, 2, 0.6026512384414673
biosfera, 0, 1, 0.9036536812782288
regresso, 2, 2, 0.9703854918479919
ingerenza, 1, 1, 0.9996316432952881
prerogative, 1, 1, 0.9755232334136963
prepensionamenti, 2, 2, 0.9227733612060547
giunte, 0, 1, 0.38076597452163696
perseguimento, 2, 2, 0.5737850666046143
pluralità, 1, 1, 0.9946218729019165
steccati, 0, 2, 0.8976932764053345
culti, 2, 2, 0.7587088346481323
settarismi, 2, 2, 0.9531518220901489
vitalizzazione, 1, 1, 0.9999949932098389
verticismo, 0, 2, 0.5417442321777344
ansa, 2, 1, 0.9491458535194397
candore, 2, 2, 0.5792555809020996
pruderie, 0, 1, 0.4902627766132355
lucidità, 1, 1, 0.9152498245239258
sopravvento, 1, 2, 0.9823371171951294
archeologia, 1, 1, 0.6843221783638
vascone, 1, 1, 0.5363725423812866
meraviglie, 2, 1, 0.77866530418396
fatturazione, 1, 1, 0.9986680746078491
reportage, 0, 2, 0.680877149105072
frontone, 2, 2, 0.7460022568702698
rossini, 1, 2, 0.6416585445404053
scultrice, 2, 2, 0.7635933756828308
lame, 1, 1, 0.7452371120452881
comunicativa, 1, 1, 0.880061686038971
emittenza, 1, 1, 0.9934717416763306
piccolina, 0, 1, 0.40187975764274597
banchetti, 0, 2, 0.9223285913467407
ardeatina, 1, 1, 0.9017471075057983
mazzo, 0, 2, 0.8141672611236572
sopralluoghi, 2, 2, 0.616059422492981
agrumi, 1, 2, 0.770892858505249
discografico, 2, 2, 0.8778548240661621
haute, 1, 1, 0.4519580602645874
tailleurs, 0, 2, 0.48366039991378784
pantaloncini, 0, 2, 0.6449061632156372
lampioncini, 2, 2, 0.6423216462135315
lambretta, 2, 1, 0.609969973564148
performances, 1, 1, 0.8102532029151917
viola, 2, 1, 0.5379950404167175
sbandata, 2, 1, 0.5071766376495361
urologo, 2, 2, 0.9941830039024353
polpastrello, 2, 2, 0.8105525970458984
psicofarmaci, 1, 2, 0.4879034459590912
semilibertà, 1, 1, 0.6531991362571716
baionette, 1, 1, 0.7976930737495422
coltre, 1, 1, 0.9584994316101074
affluente, 2, 2, 0.9972027540206909
stazza, 1, 1, 0.7429822683334351
tifoseria, 2, 1, 0.7336945533752441
visi, 0, 2, 0.7142418622970581
martingala, 2, 1, 0.8020731806755066
comproprietà, 0, 1, 0.46540558338165283
alzabandiera, 1, 2, 0.9970462918281555
ammiraglie, 2, 1, 0.9236161708831787
grande, 0, 2, 0.782852053642273
nuvoloso, 2, 2, 0.7247845530509949
trading, 2, 2, 0.5696294903755188
confort, 1, 2, 0.8068161606788635
warrant, 2, 2, 0.9749183654785156
imperfezione, 1, 1, 0.9991064667701721
sviste, 1, 1, 0.4634397625923157
cittadine, 2, 1, 0.4631168246269226
cesto, 0, 2, 0.6988072395324707
zainetti, 0, 2, 0.680063009262085
ovazione, 1, 1, 0.8561431765556335
rancore, 1, 2, 0.5452266931533813
sentire, 0, 2, 0.9929424524307251
confiteor, 1, 2, 0.38889044523239136
toga, 1, 1, 0.7390565872192383
faziosità, 1, 1, 0.9939742684364319
paradossalità, 1, 1, 0.8715944886207581
legis, 0, 1, 0.8785759210586548
guarigione, 1, 1, 0.984887421131134
imprevisto, 2, 2, 0.964496374130249
conterraneo, 2, 2, 0.8133256435394287
,, 0, 1, 0.8582301735877991
amministrati, 0, 2, 0.870341420173645
ammanchi, 2, 2, 0.7151772379875183
malfunzionamenti, 2, 2, 0.611577033996582
