word,prediction,label,confidence
oorspeekselklier, 1, 3, 0.9531537294387817
orgaantje, 1, 0, 0.9411027431488037
westernheld, 2, 3, 0.997204065322876
commercie, 1, 3, 0.961181104183197
nachtschadefamilie, 2, 3, 0.9223008155822754
hoofdredacteur, 2, 3, 0.9836663007736206
mengsel, 2, 0, 0.7623105049133301
genootschap, 1, 0, 0.5371750593185425
bloedstroom, 1, 3, 0.9707915782928467
snuit, 2, 3, 0.9822458028793335
keperbinding, 2, 3, 0.58433997631073
kuisheid, 1, 3, 0.9986762404441833
bevolkingsopbouw, 1, 3, 0.9874171018600464
bergplateau, 1, 0, 0.7650856971740723
vruchtensap, 1, 0, 0.9439809918403625
gallus, 2, 3, 0.7642039656639099
rots, 1, 3, 0.8757532835006714
wegverharding, 1, 3, 0.9936540126800537
zuigeling, 1, 3, 0.9987450838088989
spiegeltelescoop, 2, 3, 0.6682561039924622
ijzer, 2, 0, 0.6263189315795898
plantje, 2, 0, 0.5135225057601929
kapoen, 2, 3, 0.9700958728790283
toptien, 2, 3, 0.641803503036499
hielbeen, 2, 0, 0.9905675053596497
atoomsplitsing, 2, 3, 0.8468645215034485
liefdadigheidsorganisatie, 2, 3, 0.8684141635894775
edelmetaal, 1, 0, 0.7863236665725708
ondervoorzitter, 2, 3, 0.9242831468582153
inmenging, 1, 3, 0.9651303291320801
zetelverdeling, 1, 3, 0.993750274181366
zaalvoetbalploeg, 2, 3, 0.8392811417579651
overheidsgeld, 2, 0, 0.5831723809242249
benedenloop, 2, 3, 0.8539980053901672
eigenheid, 1, 3, 0.9990788698196411
zuivering, 1, 3, 0.9902116656303406
kandidatuur, 1, 3, 0.9808449745178223
tegenstroom, 1, 3, 0.9105337262153625
striptekenaar, 2, 3, 0.9980091452598572
badkoets, 1, 3, 0.8056488037109375
lamp, 2, 3, 0.5591727495193481
ontgoocheling, 1, 3, 0.9891282916069031
criticus, 2, 3, 0.9993590712547302
fanfare, 1, 3, 0.9669778347015381
zoektocht, 1, 3, 0.9456957578659058
geraamte, 2, 0, 0.548703670501709
gloriejaar, 2, 0, 0.782248854637146
chinoiserie, 1, 3, 0.823736846446991
volksaard, 1, 3, 0.9641547203063965
pop, 1, 3, 0.918919563293457
volkske, 1, 0, 0.9990239143371582
jeugdschrijver, 2, 3, 0.9906813502311707
stripwereld, 2, 3, 0.9389902353286743
modetijdschrift, 2, 0, 0.943658709526062
wachtkamer, 1, 3, 0.9862982034683228
drukkingsgroep, 2, 3, 0.7544475793838501
landsgedeelte, 1, 0, 0.6307880282402039
enclave, 2, 3, 0.757893979549408
ziekteverzekering, 1, 3, 0.9273395538330078
geografie, 1, 3, 0.9982202649116516
oppervlak, 1, 0, 0.7917762398719788
steenkoolbekken, 2, 0, 0.6362418532371521
haver, 2, 3, 0.85968017578125
gemeenschapsniveau, 2, 0, 0.8790733218193054
collegevoorzitter, 2, 3, 0.8694725632667542
verkiezingsnederlaag, 1, 3, 0.8538277745246887
bisdom, 1, 0, 0.7423475980758667
tweeslag, 1, 3, 0.5000233054161072
lijstverbinding, 1, 3, 0.9648045301437378
visserij, 1, 3, 0.8546154499053955
regeringsdeelname, 1, 3, 0.5546396374702454
gebruikmaking, 1, 3, 0.9845355153083801
partijnaam, 1, 3, 0.8269792795181274
legataris, 2, 3, 0.7986342906951904
metropool, 2, 3, 0.9478729367256165
wereldfaam, 2, 3, 0.7595446705818176
lakenhal, 1, 3, 0.7453749179840088
reuzenstoet, 1, 3, 0.9056499600410461
zoutwerf, 1, 3, 0.7431544661521912
visvangst, 1, 3, 0.9701052904129028
zurenborg, 1, 3, 0.9567880034446716
diamanthandel, 2, 3, 0.9384250640869141
museumpje, 1, 0, 0.9675662517547607
evenementenhal, 1, 3, 0.8571608662605286
brocante, 1, 3, 0.9936856627464294
herindeling, 1, 3, 0.9990851879119873
vlooienmarkt, 1, 3, 0.9912103414535522
stripmuseum, 1, 0, 0.6425989270210266
landvoogd, 2, 3, 0.9866719841957092
personenvervoer, 1, 0, 0.9981287121772766
castrum, 2, 0, 0.8373951315879822
vertrekpunt, 1, 0, 0.8467810153961182
kransje, 1, 0, 0.9644969701766968
startplaats, 2, 3, 0.864753782749176
buste, 1, 3, 0.6309223771095276
staatsprijs, 1, 3, 0.9732363224029541
happening, 1, 3, 0.7592087388038635
overhand, 1, 3, 0.9158254861831665
streekeconomie, 1, 3, 0.9319989085197449
waterbeleid, 1, 0, 0.9865636825561523
dotatie, 1, 3, 0.9975088834762573
comic, 2, 3, 0.9786862730979919
voorzitster, 1, 3, 0.9540538191795349
oppositieperiode, 1, 3, 0.7682010531425476
kopstuk, 2, 0, 0.9981861710548401
chiro, 2, 3, 0.6146113872528076
breigoed, 1, 0, 0.9052282571792603
tovenaar, 2, 3, 0.9095383882522583
bakske, 1, 0, 0.9598294496536255
duinenstrook, 1, 3, 0.9413007497787476
letterwoord, 1, 0, 0.9584360718727112
werknemer, 2, 3, 0.9987655878067017
tegenkandidaat, 2, 3, 0.8830820322036743
uitgeversmaatschappij, 1, 3, 0.9771007299423218
geboortestad, 1, 3, 0.7708228826522827
brandstichter, 2, 3, 0.8777625560760498
landbouwblad, 1, 0, 0.799977719783783
handelsinstituut, 1, 0, 0.7453802824020386
put, 2, 3, 0.9188058376312256
gezagsvacuüm, 1, 0, 0.9045092463493347
depressie, 1, 3, 0.9944584369659424
volkstaal, 1, 3, 0.9884308576583862
prehistorie, 1, 3, 0.9925826787948608
eilandje, 2, 0, 0.64859938621521
taalpolitiek, 1, 3, 0.9227584600448608
verzekeringswezen, 1, 0, 0.8868663311004639
akkerbouw, 1, 3, 0.9753978848457336
frontbeweging, 1, 3, 0.8936763405799866
oorlogsvoering, 1, 3, 0.9945048689842224
hoogconjunctuur, 1, 3, 0.9962940812110901
romanisering, 1, 3, 0.9571300148963928
conservator, 1, 3, 0.7648401856422424
visserswijk, 1, 3, 0.9654722809791565
lakenhandel, 1, 3, 0.6182906627655029
kanton, 2, 0, 0.8448951840400696
advocate, 1, 3, 0.8378080129623413
leengebied, 1, 0, 0.9064108729362488
kom, 1, 3, 0.7379171848297119
bourgeoisie, 1, 3, 0.686843991279602
beiaardmuseum, 1, 0, 0.6006807088851929
hoofdplaats, 1, 3, 0.8116002082824707
congrestheater, 1, 0, 0.5733263492584229
renovatie, 1, 3, 0.9673022031784058
zuidpoolreiziger, 2, 3, 0.9940391778945923
keramiekfabriek, 1, 3, 0.9683688879013062
dagschotel, 1, 3, 0.68206387758255
benedenstad, 1, 3, 0.7359215617179871
diplomatie, 2, 3, 0.9397680163383484
treinwagon, 2, 3, 0.5438588857650757
landing, 1, 3, 0.9668779373168945
divisie, 1, 3, 0.9009852409362793
salvo, 1, 0, 0.7900533676147461
plateau, 2, 0, 0.943506121635437
samenhorigheid, 1, 3, 0.9970995187759399
zelfontplooiing, 1, 3, 0.9945912957191467
kaderpartij, 1, 3, 0.9668800830841064
professionalisering, 1, 3, 0.958501398563385
bosgebied, 1, 0, 0.6577262878417969
omvorming, 1, 3, 0.8823736310005188
requiemmis, 2, 3, 0.7231628894805908
burgermeisje, 1, 0, 0.7693533897399902
twintiger, 2, 3, 0.9515289664268494
kruissnelheid, 1, 3, 0.9622887969017029
familieband, 2, 3, 0.6524244546890259
slachtofferbejegening, 1, 3, 0.5784287452697754
hoofdinspecteur, 2, 3, 0.946143627166748
politielandschap, 1, 0, 0.9392228722572327
engineering, 1, 3, 0.8898481130599976
kapel, 1, 3, 0.9164522290229797
vrijheidsoorlog, 2, 3, 0.5396389961242676
jeugdhuis, 2, 0, 0.584860622882843
junkie, 1, 3, 0.9170112609863281
stadsbestuur, 1, 0, 0.5978248715400696
politieduo, 2, 0, 0.9649195075035095
programmadirecteur, 2, 3, 0.9964686632156372
kotmadam, 1, 3, 0.7991780638694763
executieve, 1, 3, 0.8399034738540649
afkoop, 1, 3, 0.9940341114997864
alcoholgehalte, 1, 0, 0.800166666507721
conservering, 1, 3, 0.9990829229354858
bierbrouwer, 1, 3, 0.9442545175552368
tegenstrijd, 1, 3, 0.5897208452224731
bierkenner, 2, 3, 0.9845837354660034
voetbalspeelster, 1, 3, 0.9864298105239868
cytomegalovirus, 2, 0, 0.7049565315246582
dubbelspel, 2, 0, 0.998532772064209
darmkanker, 1, 3, 0.898319661617279
dubbelslag, 2, 3, 0.77812260389328
toptennisster, 2, 3, 0.7279281616210938
hoofdpersoon, 2, 3, 0.8838655352592468
ceremonie, 1, 3, 0.9054096937179565
intrek, 1, 3, 0.9967604279518127
altaar, 1, 0, 0.5342594981193542
veelluik, 1, 0, 0.7685959935188293
kopie, 1, 3, 0.9739306569099426
middenpaneel, 2, 0, 0.8674660325050354
linkerkant, 2, 3, 0.9258551597595215
prediker, 2, 3, 0.9950736165046692
tijdgenoot, 2, 3, 0.9988322854042053
extase, 1, 3, 0.997394323348999
zoenoffer, 2, 0, 0.6187533140182495
charmezanger, 2, 3, 0.9869202375411987
tjiftjaf, 1, 3, 0.9685993790626526
tekenteam, 2, 0, 0.9248645901679993
kaars, 2, 3, 0.5784156918525696
