word,prediction,label,confidence
utfrågningarna, 2, 3, 0.5981505513191223
situationer, 1, 3, 0.9776322841644287
överklagande, 1, 0, 0.7190854549407959
tunnelbana, 1, 3, 0.5867721438407898
slutenhet, 2, 3, 0.5513446927070618
investering, 1, 3, 0.9443976879119873
upphävande, 1, 0, 0.8567740321159363
slagsmålen, 2, 0, 0.8538205027580261
latinamerikanerna, 2, 3, 0.9245920181274414
fabrikören, 2, 3, 0.8267115354537964
spannmål, 2, 3, 0.7106587290763855
nationalförsamlingen, 2, 3, 0.757667064666748
begränsningarna, 1, 3, 0.8594850301742554
framgångar, 1, 3, 0.8690882921218872
boenden, 2, 0, 0.864020049571991
skriften, 1, 3, 0.91127610206604
medeltiden, 1, 3, 0.8430582284927368
semestern, 1, 3, 0.7538391351699829
kapplöpningsbanan, 2, 3, 0.8885104060173035
utmaningen, 2, 3, 0.807820200920105
överenskommelser, 1, 3, 0.7527390122413635
sidokapell, 1, 0, 0.5852343440055847
exil, 2, 3, 0.6101024746894836
hänvisningar, 1, 3, 0.9760584831237793
gunst, 1, 3, 0.7353505492210388
leden, 2, 0, 0.8185451030731201
försummelser, 1, 3, 0.9782782793045044
kollektivet, 2, 0, 0.9378289580345154
yrket, 2, 0, 0.9834169149398804
uppdelning, 1, 3, 0.9086479544639587
hypoteser, 1, 3, 0.8034614324569702
omgångar, 2, 3, 0.6988884806632996
mottaglighet, 1, 3, 0.8584522008895874
vanföreställningar, 1, 3, 0.9644389748573303
barnkammare, 2, 3, 0.5387626886367798
riksdagen, 2, 3, 0.9885528087615967
samhällsordningen, 2, 3, 0.5256567001342773
statsråd, 2, 0, 0.9929913282394409
arbetsområde, 1, 0, 0.5205112099647522
sjukskötare, 2, 3, 0.9847962856292725
könsrollen, 1, 3, 0.9821387529373169
förhållandet, 1, 0, 0.990124523639679
bevarande, 1, 0, 0.7275234460830688
individualitet, 1, 3, 0.9658036231994629
förvärvsarbete, 1, 0, 0.7777474522590637
attityder, 1, 3, 0.9576976895332336
kvinnorörelsen, 1, 3, 0.8782829642295837
passivitet, 1, 3, 0.9662171006202698
nutidsorientering, 1, 3, 0.6273025274276733
skillnaderna, 2, 3, 0.5707762837409973
människovärde, 2, 0, 0.834505021572113
väsentligheter, 1, 3, 0.9791505336761475
anlag, 1, 0, 0.7488741278648376
korset, 1, 0, 0.7024985551834106
skatten, 2, 3, 0.605637788772583
samhällsnytta, 1, 3, 0.5671699643135071
sparken, 2, 3, 0.9502472877502441
citaten, 1, 0, 0.7906036376953125
intervjuer, 2, 3, 0.8052747845649719
välgörenhetens, 1, 3, 0.8686671853065491
yrkeskvinna, 2, 3, 0.7311840057373047
föreställningen, 1, 3, 0.8872064352035522
samhällsinsats, 1, 3, 0.6508035659790039
skilsmässa, 1, 3, 0.9973196387290955
bostadsområden, 2, 0, 0.8368811011314392
radios, 2, 3, 0.7924047112464905
medellivslängden, 1, 3, 0.8888327479362488
samlevnaden, 1, 3, 0.9664547443389893
myndigheten, 1, 3, 0.9061923623085022
barnmisshandel, 1, 3, 0.6216033101081848
folkräkningen, 2, 3, 0.6104250550270081
överbyggnader, 1, 3, 0.5506386160850525
framåtanda, 1, 3, 0.5238663554191589
arena, 2, 3, 0.9677483439445496
anmälan, 2, 3, 0.6752815246582031
ålderspensionen, 2, 3, 0.6553508639335632
uttag, 1, 0, 0.7161399722099304
pensionären, 2, 3, 0.9697368741035461
skrivkunnighet, 2, 3, 0.7205967307090759
uppräkningen, 2, 3, 0.5809829235076904
färgfält, 1, 0, 0.9330011010169983
råvaruproduktion, 1, 3, 0.9451181888580322
fattigdomen, 2, 3, 0.5308180451393127
tillväxten, 1, 3, 0.938292920589447
spetälska, 2, 3, 0.5368947982788086
ramen, 2, 3, 0.9055120944976807
vigsel, 1, 3, 0.9877076745033264
dom, 2, 3, 0.8649476170539856
rättshjälpsanstalt, 2, 3, 0.6283260583877563
erfarenheter, 1, 3, 0.9912681579589844
barnhem, 2, 0, 0.8235553503036499
onödan, 2, 3, 0.6930149793624878
barnavårdscentralen, 1, 3, 0.713241457939148
partiklarna, 1, 3, 0.5205544829368591
organismer, 1, 3, 0.8892866373062134
anhopningar, 1, 3, 0.6869446039199829
satelliterna, 1, 3, 0.7333797216415405
mekanisering, 1, 3, 0.9641116261482239
avföring, 1, 3, 0.8949143886566162
farhågor, 1, 3, 0.7820361256599426
kvantiteten, 2, 3, 0.6484593749046326
undervisningens, 1, 3, 0.9511989951133728
statistiken, 1, 3, 0.8317632675170898
vidareutbildning, 1, 3, 0.8633571863174438
kvarsittning, 1, 3, 0.6991950869560242
strömming, 2, 3, 0.7172889113426208
institut, 1, 0, 0.6148273348808289
löfte, 1, 0, 0.8773834705352783
välbefinnandet, 1, 0, 0.9916067123413086
havandeskapet, 1, 0, 0.8871209621429443
åderförkalkning, 1, 3, 0.8740943074226379
mentalsjukhus, 2, 0, 0.5358666181564331
hålrum, 2, 0, 0.903797447681427
neurologer, 2, 3, 0.9639898538589478
patienterna, 2, 3, 0.8842318058013916
ansamling, 1, 3, 0.827557384967804
neurolog, 2, 3, 0.9731557965278625
ämnen, 1, 0, 0.856865406036377
psykiatri, 1, 3, 0.5514653921127319
hormoner, 2, 0, 0.7494754195213318
neuros, 2, 3, 0.9618322253227234
schizofrenin, 1, 3, 0.6513939499855042
känslolivet, 1, 0, 0.8912074565887451
alkohol, 1, 3, 0.5757814049720764
tankeförmåga, 1, 3, 0.9862537384033203
underskott, 1, 0, 0.9226464033126831
rötter, 1, 3, 0.9898059964179993
natrium, 2, 0, 0.9157649874687195
forskarnas, 1, 3, 0.76347416639328
avspänning, 2, 3, 0.7539961338043213
ångest, 2, 3, 0.5517303347587585
missbruket, 1, 0, 0.5545156002044678
avgiftning, 1, 3, 0.8747931122779846
lägenheter, 2, 3, 0.7938898801803589
nybyggnaden, 1, 3, 0.7724246978759766
bekostnad, 1, 3, 0.8052884340286255
ränteutgifter, 1, 3, 0.6059907078742981
hyresgästen, 2, 3, 0.8929762244224548
expropriation, 1, 3, 0.874012291431427
subventionerna, 1, 3, 0.5616651177406311
ort, 2, 3, 0.5540341734886169
slopande, 1, 0, 0.542553722858429
besittningsrätt, 1, 3, 0.7764880657196045
e, 1, 0, 0.7074732780456543
boendeform, 2, 3, 0.799623429775238
kommunikationer, 1, 3, 0.7998896837234497
fackorgan, 2, 0, 0.5086117386817932
genomsnittsinkomsten, 2, 3, 0.5905361771583557
servicen, 1, 3, 0.8505694270133972
cirkeln, 1, 3, 0.5978911519050598
ansatser, 1, 3, 0.9843752980232239
vårdare, 2, 3, 0.9985072016716003
förvaring, 1, 3, 0.7985914945602417
tolerans, 2, 3, 0.5398615598678589
boendet, 2, 0, 0.7879446148872375
distribution, 1, 3, 0.9007765054702759
bastu, 2, 3, 0.7607069611549377
personalen, 2, 3, 0.8027948141098022
vardagar, 2, 3, 0.7138679623603821
sexualmoralen, 1, 3, 0.9408720135688782
vetskapen, 1, 3, 0.9012709259986877
kapitalvaror, 1, 3, 0.7516637444496155
samlevnadsformer, 1, 3, 0.9324396848678589
vittnen, 2, 0, 0.9045403003692627
bokstav, 1, 3, 0.5625442266464233
särbeskattning, 1, 3, 0.5287175178527832
avdrag, 1, 0, 0.7003762722015381
barnavårdsnämnd, 1, 3, 0.6742848753929138
beskattningsåret, 1, 0, 0.5866000056266785
förband, 2, 0, 0.8676341772079468
hjälpsamhet, 1, 3, 0.6729300618171692
rakhyvel, 2, 3, 0.9814162254333496
handelsbod, 1, 3, 0.6169958710670471
utbildningstid, 1, 3, 0.9063025712966919
tjänstgöring, 1, 3, 0.6557469367980957
läkarbesök, 2, 0, 0.5580927133560181
avgiften, 2, 3, 0.6970899105072021
kvittot, 2, 0, 0.9299862384796143
permissionen, 1, 3, 0.6279230117797852
jugoslaver, 2, 3, 0.7546746730804443
arbetsmarknad, 1, 3, 0.5312004089355469
restauranganställdas, 2, 3, 0.9029895067214966
hemlandets, 2, 0, 0.8607346415519714
anpassningsproblem, 1, 0, 0.7557725310325623
korsband, 1, 0, 0.5399988889694214
närområden, 1, 0, 0.6711270809173584
ortnamn, 1, 0, 0.8849356770515442
nationalitetsbeteckningar, 2, 3, 0.5984315872192383
lantbrevbärare, 2, 3, 0.9974516034126282
transport, 2, 3, 0.5407827496528625
bud, 1, 0, 0.9555563926696777
menstruationerna, 1, 3, 0.9600574970245361
ombud, 2, 0, 0.7685750722885132
privatpersoner, 2, 3, 0.9797662496566772
saldot, 2, 0, 0.7575854659080505
årskurserna, 1, 3, 0.8611769080162048
skolstyrelsen, 2, 3, 0.6100224852561951
biologi, 1, 3, 0.893099844455719
ämnesinnehåll, 1, 0, 0.7212648987770081
medinflytande, 1, 0, 0.8271366357803345
hemuppgifter, 1, 3, 0.9107223749160767
ramar, 2, 3, 0.6398888826370239
fosterbarn, 2, 0, 0.7230223417282104
hälsokontroll, 1, 3, 0.7932428121566772
mödrahem, 1, 0, 0.8189898133277893
ungdomsvård, 2, 3, 0.6650130748748779
textavsnitten, 2, 0, 0.5800907611846924
förmedling, 2, 3, 0.5811591744422913
fastighetsförvaltning, 2, 3, 0.6615142822265625
pensionsavtal, 1, 0, 0.8774945139884949
kvalitetsförbättring, 1, 3, 0.956303060054779
korv, 2, 3, 0.6143895983695984
rikets, 2, 0, 0.80435711145401
teckningen, 1, 3, 0.8189519047737122
riktningen, 2, 3, 0.7330588698387146
vattnen, 1, 0, 0.5952303409576416
reflexband, 2, 0, 0.5270869135856628
reflexer, 2, 3, 0.6769638061523438
trafikolyckorna, 2, 3, 0.6113903522491455
bilmodeller, 1, 3, 0.5071094036102295
bilresor, 1, 3, 0.6027302742004395
körningen, 2, 3, 0.6305403709411621
inredning, 1, 3, 0.6457027196884155
motorväg, 2, 3, 0.8293042182922363
motortrafikleden, 2, 3, 0.9666668176651001
omkörningen, 2, 3, 0.7367878556251526
spärrlinjer, 1, 3, 0.7033867239952087
alkoholen, 1, 3, 0.7408209443092346
skattemyndigheten, 2, 3, 0.5206058025360107
kommunfullmäktige, 2, 3, 0.9297961592674255
kandidaterna, 2, 3, 0.7902092933654785
kuverten, 2, 0, 0.9816708564758301
grundlagen, 1, 3, 0.9574037790298462
parlamentarismen, 2, 3, 0.6603059768676758
kommunval, 2, 0, 0.7943724393844604
mil, 2, 3, 0.8024219870567322
järvafältet, 1, 0, 0.5774828195571899
prick, 2, 3, 0.6635562777519226
atomerna, 2, 3, 0.8982207179069519
neutronerna, 2, 3, 0.5066958665847778
energiproduktion, 1, 3, 0.9535543322563171
kylvattnet, 2, 0, 0.7753040790557861
salthalt, 1, 3, 0.8428629040718079
pir, 2, 3, 0.9895038604736328
bygden, 1, 3, 0.6350357532501221
skatteinkomster, 1, 3, 0.7012436985969543
kvarnen, 2, 3, 0.8641085624694824
veckotidningen, 2, 3, 0.744398295879364
fortbildningskurser, 1, 3, 0.9598181247711182
arbetskläder, 2, 3, 0.7482840418815613
orten, 1, 3, 0.9882502555847168
arbetslöshetskassa, 1, 3, 0.5151520371437073
sysselsättningen, 1, 3, 0.9186753034591675
yrkesvägledare, 2, 3, 0.9621452689170837
forum, 2, 0, 0.7792803049087524
maktfaktor, 1, 3, 0.6137689352035522
gaullister, 2, 3, 0.9777090549468994
huvudstäder, 2, 3, 0.5577683448791504
kassa, 1, 3, 0.7336995601654053
produktionsökning, 1, 3, 0.95126873254776
arbetsmarknadsverket, 2, 0, 0.8673344254493713
folkbokföring, 1, 3, 0.8453712463378906
församlingen, 1, 3, 0.8992294073104858
knepet, 2, 0, 0.7898102402687073
rosten, 2, 3, 0.8262337446212769
tior, 1, 3, 0.7420830130577087
bensinstationerna, 2, 3, 0.7692726850509644
snabblänkar, 2, 3, 0.7842267155647278
blinkers, 2, 3, 0.7780453562736511
miljonerna, 2, 3, 0.9484264254570007
djup, 1, 0, 0.8280805945396423
hålet, 1, 0, 0.5753698348999023
markpersonalen, 2, 3, 0.9254693984985352
hörseln, 2, 3, 0.9703725576400757
örats, 1, 0, 0.6400788426399231
beställning, 1, 3, 0.8699252009391785
defekter, 1, 3, 0.5667345523834229
tobaksfrågor, 2, 3, 0.5308500528335571
proportion, 1, 3, 0.6650503277778625
huvudpunkterna, 1, 3, 0.616364061832428
vårdpersonalen, 2, 3, 0.8324915170669556
bildserie, 1, 3, 0.8328481316566467
löständer, 2, 3, 0.9617627263069153
upplagor, 1, 3, 0.892683744430542
valkvällen, 2, 3, 0.7293873429298401
problematik, 1, 3, 0.9079568386077881
provval, 1, 0, 0.8042154312133789
landstingsvalen, 2, 0, 0.7777338624000549
beskedet, 2, 0, 0.6544523239135742
oredan, 1, 3, 0.5631726980209351
sötma, 1, 3, 0.8756612539291382
landsorten, 1, 3, 0.5254016518592834
prognosen, 1, 3, 0.6464306712150574
servicenäringarna, 1, 3, 0.7052198648452759
universitetslektor, 1, 3, 0.5118973851203918
vakenhetsgrad, 1, 3, 0.914536714553833
frågeformulär, 1, 0, 0.7490097284317017
arbetsgivarföreningen, 2, 3, 0.5422227382659912
industriarbetarnas, 2, 3, 0.9467890858650208
handelsbanken, 2, 3, 0.9014840126037598
premierna, 2, 3, 0.7377409934997559
storföretaget, 1, 0, 0.6280428767204285
branschen, 2, 3, 0.9540964961051941
hinnan, 1, 3, 0.5631919503211975
reningsverken, 2, 0, 0.7893584966659546
flytgödsel, 1, 0, 0.6556779742240906
trumman, 2, 3, 0.9807820320129395
procents, 1, 3, 0.8794836401939392
bostadskön, 2, 3, 0.9768620133399963
lektionerna, 1, 3, 0.6894068717956543
gymnasist, 2, 3, 0.8667250275611877
klassföreståndare, 2, 3, 0.9312548041343689
kriminalstatistik, 1, 3, 0.6687002182006836
inrikesdepartementet, 2, 0, 0.9494872689247131
federalisterna, 2, 3, 0.9306467771530151
etableringarna, 1, 3, 0.8261942267417908
utrikespolitik, 1, 3, 0.8094508647918701
skenben, 1, 0, 0.5196819305419922
buksköld, 1, 3, 0.7342699766159058
snömodd, 2, 3, 0.7096537351608276
greppet, 1, 0, 0.6711549758911133
hjulställ, 2, 0, 0.754386842250824
tillverkning, 1, 3, 0.7586870789527893
nöjesbåtar, 2, 3, 0.8359823226928711
bryggorna, 1, 3, 0.5714136362075806
vattennätet, 2, 0, 0.5276802778244019
flaskhalsarna, 2, 3, 0.9081294536590576
byalaget, 1, 0, 0.7748461961746216
mängdlära, 1, 3, 0.6487643718719482
undervisningsmetoderna, 1, 3, 0.9316555857658386
grenar, 1, 3, 0.6421663761138916
lärarrum, 2, 0, 0.7191702723503113
drillen, 1, 3, 0.4997232258319855
varuhusen, 2, 0, 0.5117924213409424
spädbarnets, 1, 0, 0.5046901702880859
omslagspapper, 2, 0, 0.9289294481277466
aporna, 2, 3, 0.8712910413742065
symposiet, 2, 0, 0.5713863968849182
luktsinne, 1, 0, 0.642425000667572
kulturformer, 1, 3, 0.8378338813781738
göromålen, 1, 0, 0.6818618774414062
talan, 2, 3, 0.7463467121124268
biograferna, 2, 3, 0.89975506067276
medicinens, 1, 3, 0.5394601225852966
apati, 2, 3, 0.5769257545471191
vattenmängden, 2, 3, 0.5794497132301331
gödsling, 1, 3, 0.5092372894287109
växtförädling, 1, 3, 0.7838245034217834
konservering, 1, 3, 0.7957549095153809
fiskodling, 1, 3, 0.7458053231239319
ärter, 2, 3, 0.9268770217895508
humboldtströmmen, 2, 3, 0.6477945446968079
kosten, 2, 3, 0.7009434700012207
jästsvampar, 2, 3, 0.8643887042999268
gruppbildning, 1, 3, 0.9323030114173889
faderskap, 1, 0, 0.8816119432449341
sammanhållning, 1, 3, 0.6579830646514893
sakrament, 1, 0, 0.5818980932235718
fortplantningens, 1, 3, 0.9673559665679932
formulering, 1, 3, 0.970729649066925
könsskillnad, 1, 3, 0.8284340500831604
anarki, 2, 3, 0.8622865676879883
otukt, 1, 3, 0.9328567385673523
pumpverk, 2, 0, 0.5663320422172546
stenkol, 2, 0, 0.6658927202224731
elektromotorer, 1, 3, 0.5057588815689087
naturgasen, 2, 3, 0.8506917953491211
balanser, 2, 3, 0.6294940114021301
förskjutningen, 1, 3, 0.8292490839958191
stenkolslager, 1, 0, 0.7348475456237793
gasproduktionen, 1, 3, 0.9392964839935303
kraftproduktion, 1, 3, 0.9581225514411926
prospekteringar, 2, 3, 0.6787179708480835
handelsflotta, 1, 3, 0.5599675178527832
ledaren, 2, 3, 0.9462859034538269
intelligenstest, 1, 0, 0.7293131351470947
skrivning, 1, 3, 0.9191882014274597
grupptillhörighet, 1, 3, 0.7263686060905457
skyddsnät, 2, 0, 0.9162366390228271
misär, 1, 3, 0.9009402990341187
socialförsäkringarna, 2, 3, 0.5891478657722473
livbojar, 2, 3, 0.8796936273574829
socialpolitiken, 1, 3, 0.7546210289001465
ländernas, 1, 0, 0.817073404788971
vidareutveckling, 1, 3, 0.7634189128875732
välfärdssamhälle, 1, 0, 0.5879665613174438
stockholmsfamiljer, 2, 3, 0.9819532632827759
arbetarklassen, 2, 3, 0.7213740944862366
hustrurna, 1, 3, 0.8140800595283508
kontoret, 2, 0, 0.7033618688583374
samhällsbildningar, 1, 3, 0.9349989891052246
honan, 1, 3, 0.7836493253707886
sjöborrar, 2, 3, 0.5539718270301819
ruvning, 1, 3, 0.9406305551528931
hjordar, 2, 3, 0.7469157576560974
varningssignal, 2, 3, 0.9275823831558228
fågelberg, 2, 0, 0.6443763971328735
bävergäll, 1, 3, 0.6586543917655945
darrålen, 2, 3, 0.9344239830970764
fiskars, 1, 3, 0.7188429236412048
luftblåsor, 1, 3, 0.8103948831558228
måsfåglar, 2, 3, 0.7784245610237122
pingvinernas, 1, 3, 0.8148770332336426
selektionen, 1, 3, 0.9364259839057922
populationens, 1, 3, 0.9370471239089966
tertiär, 2, 3, 0.6228572726249695
insekternas, 1, 3, 0.8578658103942871
lämmel, 2, 3, 0.9622578620910645
igenkänningssignal, 2, 3, 0.8531398773193359
motivation, 1, 3, 0.9790812730789185
barockens, 2, 3, 0.7668655514717102
skapelse, 2, 3, 0.8468419313430786
uppslagsböcker, 1, 3, 0.6530886888504028
stadsbilden, 1, 3, 0.7445387840270996
stadsmiljön, 2, 3, 0.7698005437850952
omgivningarna, 1, 3, 0.6745893955230713
oaser, 1, 3, 0.7018992304801941
stadsarkitektkontoret, 2, 0, 0.8795145153999329
vårdyrken, 1, 0, 0.5187137126922607
trolovningen, 1, 3, 0.7070700526237488
polisens, 2, 3, 0.6322908401489258
proportionalitet, 1, 3, 0.8154222965240479
lagbestämmelser, 1, 3, 0.9611413478851318
brottets, 2, 0, 0.7406228184700012
vårdform, 1, 3, 0.8891342282295227
ungdomsbrottsligheten, 2, 3, 0.7612860798835754
framväxten, 1, 3, 0.9324017763137817
kola, 1, 3, 0.7573179602622986
fäder, 2, 3, 0.6193724274635315
relation, 1, 3, 0.9963184595108032
argumentering, 1, 3, 0.8941882252693176
attraktion, 1, 3, 0.961897075176239
tragedier, 2, 3, 0.7221460342407227
hänsynen, 1, 3, 0.7953540086746216
tudelning, 1, 3, 0.9667937159538269
socialisation, 1, 3, 0.9854888319969177
föreställning, 1, 3, 0.9552785158157349
gemenskaper, 1, 3, 0.8232471942901611
gagn, 1, 0, 0.8635563254356384
tankegång, 1, 3, 0.5629895925521851
fiber, 2, 3, 0.7952387928962708
kristendomen, 2, 3, 0.5173218846321106
expose, 1, 3, 0.8229772448539734
bortseende, 1, 0, 0.8759276866912842
motpartens, 1, 3, 0.5203629732131958
hån, 2, 0, 0.7139852046966553
extraknäck, 2, 3, 0.941895604133606
mormödrar, 2, 3, 0.8459155559539795
servicehus, 1, 0, 0.6144869923591614
