word,prediction,label,confidence
constatació, 1, 1, 0.8989694118499756
fitxatges, 2, 2, 0.9869443774223328
mbytes, 2, 2, 0.9425395727157593
juntes, 1, 1, 0.8099257349967957
nuvis, 1, 2, 0.4568747580051422
matx, 2, 2, 0.9869982600212097
mediador, 2, 2, 0.9286789298057556
complexitat, 1, 1, 0.9952446818351746
fogons, 1, 2, 0.8738293647766113
demora, 0, 1, 0.6378480792045593
batalles, 1, 1, 0.9306660890579224
informàtics, 2, 2, 0.989161491394043
papereta, 1, 1, 0.9221533536911011
gestos, 2, 2, 0.7458330392837524
debilitats, 1, 1, 0.8361319899559021
panells, 2, 2, 0.9443844556808472
estudiant, 1, 2, 0.8249564170837402
lligam, 2, 2, 0.7414158582687378
compaginador, 1, 2, 0.5858477354049683
desordres, 1, 2, 0.5244830846786499
subcontractació, 2, 1, 0.9656973481178284
ioga, 0, 2, 0.956423819065094
majestat, 2, 1, 0.7827458381652832
jueus, 2, 2, 0.9936550855636597
menor, 1, 2, 0.5465773344039917
seriositat, 1, 1, 0.5554476380348206
morena, 1, 1, 0.8406823873519897
fantasia, 1, 1, 0.9192858934402466
marits, 1, 2, 0.7019428014755249
nedadores, 1, 1, 0.6623815298080444
filaberquí, 2, 2, 0.7468403577804565
porqueta, 2, 1, 0.8401426076889038
psicòleg, 2, 2, 0.989465594291687
donatiu, 2, 2, 0.7969294190406799
trempera, 0, 1, 0.511547327041626
celeritat, 1, 1, 0.9832756519317627
rèpliques, 1, 1, 0.9097663760185242
llustre, 2, 2, 0.651977002620697
porcs, 2, 2, 0.987933337688446
docència, 1, 1, 0.748448371887207
televisors, 2, 2, 0.9662699699401855
saba, 2, 1, 0.7101786732673645
hobby, 2, 2, 0.9511953592300415
mediadors, 2, 2, 0.9762227535247803
olfacte, 2, 2, 0.9726076722145081
astúcies, 2, 1, 0.5557511448860168
sí, 1, 2, 0.9258451461791992
mortals, 1, 2, 0.6483855843544006
condemnats, 2, 2, 0.5755302906036377
desmembrament, 0, 2, 0.7485923171043396
arrestos, 2, 2, 0.6654605865478516
compartimentació, 0, 1, 0.8825823664665222
mesquites, 1, 1, 0.6086683869361877
cadira, 0, 1, 0.9224070906639099
matances, 0, 1, 0.4195477366447449
caretes, 1, 1, 0.6595165133476257
fundes, 2, 1, 0.45691969990730286
índole, 1, 1, 0.6800364255905151
exercicis, 1, 2, 0.6840980648994446
diferencial, 2, 2, 0.5302586555480957
trabucaires, 2, 2, 0.9379645586013794
almoina, 2, 1, 0.5226529836654663
enigma, 2, 2, 0.8033066391944885
mexicanes, 1, 1, 0.4839402139186859
mags, 2, 2, 0.9912761449813843
portuguesos, 2, 2, 0.9878816604614258
grangers, 2, 2, 0.9992666840553284
singles, 1, 2, 0.6553857326507568
cotó, 2, 2, 0.9881636500358582
deixadesa, 1, 1, 0.9896928668022156
arenga, 0, 1, 0.387780100107193
universalitat, 1, 1, 0.8708001971244812
patiment, 2, 2, 0.5321619510650635
agroturisme, 0, 2, 0.6033338904380798
leptospirosi, 1, 1, 0.8651931881904602
pederastes, 1, 2, 0.4728735387325287
promulgació, 0, 1, 0.8844876885414124
sumes, 1, 1, 0.482948899269104
enriquiment, 0, 2, 0.5156718492507935
collar, 0, 2, 0.7535127997398376
serp, 2, 1, 0.8626177906990051
audiovisual, 0, 2, 0.6733864545822144
varius, 2, 1, 0.8130496740341187
cassació, 1, 1, 0.6277986168861389
nuvolada, 1, 1, 0.8768577575683594
adéu, 2, 2, 0.8254987001419067
xeringa, 1, 1, 0.9604934453964233
tresorera, 1, 1, 0.98110032081604
malària, 1, 1, 0.7530990242958069
aglomeracions, 0, 1, 0.5595961213111877
col·laboracionisme, 2, 2, 0.9909961223602295
lot, 1, 2, 0.46551457047462463
compost, 2, 2, 0.8252959847450256
súbdits, 2, 2, 0.9891390204429626
pany, 1, 2, 0.6018956899642944
abolició, 0, 1, 0.7551836967468262
nuvolositat, 1, 1, 0.984897792339325
nexe, 2, 2, 0.7580459713935852
canalitzador, 2, 2, 0.9158937931060791
eximent, 0, 2, 0.4591910243034363
corba, 1, 1, 0.9160548448562622
monogràfics, 2, 2, 0.9510355591773987
gravats, 2, 2, 0.9219663143157959
assumpció, 1, 1, 0.9443269371986389
consolats, 1, 2, 0.4599415957927704
nuesa, 1, 1, 0.9773197174072266
vivències, 2, 1, 0.7710656523704529
arrogància, 1, 1, 0.6131269931793213
torres, 2, 1, 0.4691786766052246
intestí, 2, 2, 0.7950302362442017
atracament, 2, 2, 0.9239928722381592
subespècie, 1, 1, 0.7219406962394714
harmonització, 1, 1, 0.7362555861473083
sacsejades, 1, 1, 0.9792613983154297
comandants, 2, 2, 0.9949994087219238
enverinament, 2, 2, 0.39916878938674927
granit, 2, 2, 0.8136629462242126
cultivadors, 2, 2, 0.9979038238525391
tedi, 1, 2, 0.4796115756034851
congues, 0, 1, 0.569875180721283
roses, 2, 1, 0.6010050177574158
monopolis, 2, 2, 0.8623053431510925
metros, 1, 2, 0.681550145149231
talents, 2, 2, 0.9905102849006653
tapa, 0, 1, 0.7490637898445129
atonia, 1, 1, 0.5847205519676208
ornis, 2, 2, 0.9947983026504517
taronges, 2, 1, 0.7244709134101868
cru, 2, 2, 0.62639319896698
contracció, 1, 1, 0.46879759430885315
cèl·lula, 1, 1, 0.7298462986946106
ibers, 2, 2, 0.7920175790786743
paràgraf, 2, 2, 0.913578450679779
nedador, 2, 2, 0.9846877455711365
solteria, 1, 1, 0.8792340159416199
gratacel, 2, 2, 0.7736986875534058
malson, 2, 2, 0.9813220500946045
lluites, 1, 1, 0.7536277174949646
polseres, 1, 1, 0.7049151062965393
vacuna, 2, 1, 0.7584268450737
musa, 1, 1, 0.9489362835884094
cavalcada, 2, 1, 0.4993523955345154
aquarterament, 1, 2, 0.8138262033462524
arrugues, 1, 1, 0.9533588290214539
gimcana, 1, 1, 0.8226017355918884
fetitxe, 2, 2, 0.9447124004364014
potenciador, 2, 2, 0.9542152285575867
bibliotecària, 1, 1, 0.9994240999221802
cobraments, 2, 2, 0.949383020401001
dinamitzadors, 2, 2, 0.9744288921356201
espanyola, 1, 1, 0.9979496598243713
parent, 2, 2, 0.93670254945755
sensors, 2, 2, 0.9851663708686829
xàfecs, 2, 2, 0.5542356371879578
incineració, 0, 1, 0.6003440618515015
colonitzadors, 2, 2, 0.9903159737586975
clan, 2, 2, 0.9605984091758728
reminiscència, 1, 1, 0.7362934947013855
berenador, 2, 2, 0.9979684948921204
botiguers, 2, 2, 0.9981491565704346
centaus, 2, 2, 0.6910322904586792
vistositat, 1, 1, 0.9887667298316956
autovies, 0, 1, 0.8796899318695068
bastió, 2, 2, 0.9780592918395996
premonició, 1, 1, 0.4938494563102722
aixopluc, 2, 2, 0.7566527724266052
coagulació, 1, 1, 0.858883261680603
pintes, 1, 1, 0.5516335964202881
fagots, 2, 2, 0.686324954032898
forn, 1, 2, 0.5385709404945374
productores, 2, 1, 0.6785770058631897
reassegurances, 1, 1, 0.852716326713562
ca, 1, 2, 0.8621293306350708
encaputxats, 2, 2, 0.9921411275863647
deslegitimació, 0, 1, 0.5911179780960083
