word,prediction,label,confidence
constatació, 0, 1, 0.5177692174911499
fitxatges, 2, 2, 0.9946199655532837
mbytes, 2, 2, 0.9553437829017639
juntes, 1, 1, 0.9407884478569031
nuvis, 2, 2, 0.6286154389381409
matx, 2, 2, 0.9976339340209961
mediador, 2, 2, 0.9980498552322388
complexitat, 1, 1, 0.9866771697998047
fogons, 1, 2, 0.8723369240760803
demora, 1, 1, 0.5680574178695679
batalles, 1, 1, 0.9418479204177856
informàtics, 2, 2, 0.7637834548950195
papereta, 1, 1, 0.6431659460067749
gestos, 1, 2, 0.9341481924057007
debilitats, 1, 1, 0.9829171299934387
panells, 1, 2, 0.46581777930259705
estudiant, 2, 2, 0.7540920972824097
lligam, 2, 2, 0.6886857748031616
compaginador, 2, 2, 0.6548759341239929
desordres, 1, 2, 0.9964576363563538
subcontractació, 2, 1, 0.509189248085022
ioga, 1, 2, 0.9608470797538757
majestat, 2, 1, 0.7958669066429138
jueus, 2, 2, 0.9183040857315063
menor, 1, 2, 0.7725504636764526
seriositat, 1, 1, 0.9996156692504883
morena, 1, 1, 0.7475309371948242
fantasia, 1, 1, 0.6420531868934631
marits, 1, 2, 0.44325771927833557
nedadores, 1, 1, 0.5802285671234131
filaberquí, 2, 2, 0.9671880006790161
porqueta, 2, 1, 0.8812728524208069
psicòleg, 2, 2, 0.9819256067276001
donatiu, 2, 2, 0.9794486165046692
trempera, 1, 1, 0.8971493244171143
celeritat, 1, 1, 0.8855873942375183
rèpliques, 1, 1, 0.785862386226654
llustre, 2, 2, 0.8962212800979614
porcs, 2, 2, 0.9901365041732788
docència, 1, 1, 0.9751539826393127
televisors, 1, 2, 0.4539436399936676
saba, 2, 1, 0.8996028900146484
hobby, 1, 2, 0.5465385317802429
mediadors, 2, 2, 0.8179458975791931
olfacte, 2, 2, 0.9720010161399841
astúcies, 1, 1, 0.6669329404830933
sí, 1, 2, 0.8663694858551025
mortals, 2, 2, 0.5560068488121033
condemnats, 2, 2, 0.983817994594574
desmembrament, 1, 2, 0.4717184007167816
arrestos, 2, 2, 0.6788235306739807
compartimentació, 0, 1, 0.6120150685310364
mesquites, 2, 1, 0.49017614126205444
cadira, 1, 1, 0.8382130265235901
matances, 1, 1, 0.5624456405639648
caretes, 1, 1, 0.5224803686141968
fundes, 1, 1, 0.9596635103225708
índole, 1, 1, 0.8844904899597168
exercicis, 1, 2, 0.9871864318847656
diferencial, 2, 2, 0.6224861741065979
trabucaires, 2, 2, 0.8271992802619934
almoina, 2, 1, 0.769893229007721
enigma, 2, 2, 0.9845203757286072
mexicanes, 2, 1, 0.6343762278556824
mags, 2, 2, 0.9901593327522278
portuguesos, 2, 2, 0.989368736743927
grangers, 2, 2, 0.8147358298301697
singles, 1, 2, 0.707760751247406
cotó, 2, 2, 0.7670778036117554
deixadesa, 1, 1, 0.9479196071624756
arenga, 1, 1, 0.7467440962791443
universalitat, 1, 1, 0.9362366199493408
patiment, 1, 2, 0.9272603392601013
agroturisme, 1, 2, 0.5341973304748535
leptospirosi, 2, 1, 0.7376707792282104
pederastes, 1, 2, 0.7793847322463989
promulgació, 0, 1, 0.6435531377792358
sumes, 1, 1, 0.837744414806366
enriquiment, 0, 2, 0.7823518514633179
collar, 2, 2, 0.7850659489631653
serp, 2, 1, 0.953391432762146
audiovisual, 0, 2, 0.8194621801376343
varius, 2, 1, 0.9768287539482117
cassació, 2, 1, 0.4476160705089569
nuvolada, 1, 1, 0.9869428873062134
adéu, 2, 2, 0.8657775521278381
xeringa, 1, 1, 0.9947203397750854
tresorera, 2, 1, 0.5327966809272766
malària, 1, 1, 0.6577180027961731
aglomeracions, 1, 1, 0.5701239705085754
col·laboracionisme, 2, 2, 0.9976575374603271
lot, 1, 2, 0.9803674221038818
compost, 2, 2, 0.6956348419189453
súbdits, 2, 2, 0.9760695099830627
pany, 2, 2, 0.6943362951278687
abolició, 0, 1, 0.7393488883972168
nuvolositat, 1, 1, 0.9951773881912231
nexe, 2, 2, 0.7645662426948547
canalitzador, 2, 2, 0.9955407977104187
eximent, 0, 2, 0.6010757684707642
corba, 2, 1, 0.5516061186790466
monogràfics, 2, 2, 0.6210964322090149
gravats, 2, 2, 0.9314058423042297
assumpció, 0, 1, 0.48144903779029846
consolats, 1, 2, 0.7471796274185181
nuesa, 1, 1, 0.9325568079948425
vivències, 2, 1, 0.5383251309394836
arrogància, 2, 1, 0.6843483448028564
torres, 2, 1, 0.8643521070480347
intestí, 2, 2, 0.8870918154716492
atracament, 2, 2, 0.8904368877410889
subespècie, 2, 1, 0.8413469195365906
harmonització, 0, 1, 0.8910664916038513
sacsejades, 1, 1, 0.817362904548645
comandants, 2, 2, 0.8734484910964966
enverinament, 2, 2, 0.7821850180625916
granit, 2, 2, 0.7379289269447327
cultivadors, 2, 2, 0.5181195735931396
tedi, 2, 2, 0.9844404458999634
congues, 2, 1, 0.4758875072002411
roses, 1, 1, 0.8602560758590698
monopolis, 2, 2, 0.677944004535675
metros, 2, 2, 0.4781826436519623
talents, 2, 2, 0.9639309644699097
tapa, 1, 1, 0.7890109419822693
atonia, 1, 1, 0.9898632764816284
ornis, 2, 2, 0.9973084926605225
taronges, 2, 1, 0.9499682188034058
cru, 2, 2, 0.9245613217353821
contracció, 0, 1, 0.6026599407196045
cèl·lula, 1, 1, 0.9343117475509644
ibers, 2, 2, 0.7509950995445251
paràgraf, 2, 2, 0.567884624004364
nedador, 2, 2, 0.9956057667732239
solteria, 1, 1, 0.8778868317604065
gratacel, 1, 2, 0.7933141589164734
malson, 2, 2, 0.7190216779708862
lluites, 1, 1, 0.7405161261558533
polseres, 1, 1, 0.917349100112915
vacuna, 1, 1, 0.4625384211540222
musa, 1, 1, 0.39249303936958313
cavalcada, 2, 1, 0.691404402256012
aquarterament, 1, 2, 0.6865313649177551
arrugues, 1, 1, 0.975665807723999
gimcana, 1, 1, 0.9051806926727295
fetitxe, 2, 2, 0.7845200300216675
potenciador, 2, 2, 0.9890887141227722
bibliotecària, 1, 1, 0.9928308129310608
cobraments, 2, 2, 0.61458820104599
dinamitzadors, 2, 2, 0.9142659902572632
espanyola, 1, 1, 0.9954849481582642
parent, 2, 2, 0.985680103302002
sensors, 0, 2, 0.4309636652469635
xàfecs, 2, 2, 0.7995995283126831
incineració, 0, 1, 0.7790636420249939
colonitzadors, 2, 2, 0.7596244215965271
clan, 2, 2, 0.824504554271698
reminiscència, 1, 1, 0.5804348587989807
berenador, 2, 2, 0.9969723224639893
botiguers, 1, 2, 0.6292995810508728
centaus, 2, 2, 0.5004836916923523
vistositat, 1, 1, 0.9852347373962402
autovies, 0, 1, 0.6139340996742249
bastió, 0, 2, 0.4887635111808777
premonició, 0, 1, 0.40426239371299744
aixopluc, 1, 2, 0.6573331356048584
coagulació, 1, 1, 0.9943640232086182
pintes, 1, 1, 0.48016855120658875
fagots, 2, 2, 0.9806729555130005
forn, 0, 2, 0.588738203048706
productores, 2, 1, 0.6581702828407288
reassegurances, 1, 1, 0.818928062915802
ca, 2, 2, 0.8236395120620728
encaputxats, 2, 2, 0.9829224348068237
deslegitimació, 1, 1, 0.7731572985649109
