word,prediction,label,confidence
elleboog, 2, 3, 0.519751250743866
oorspeekselklier, 2, 3, 0.8058063983917236
orgaantje, 2, 0, 0.7634880542755127
westernheld, 2, 3, 0.9696491956710815
commercie, 0, 3, 0.6942139863967896
nachtschadefamilie, 1, 3, 0.7102741599082947
hoofdredacteur, 2, 3, 0.9779345393180847
mengsel, 2, 0, 0.857822597026825
genootschap, 0, 0, 0.6049813032150269
bloedstroom, 0, 3, 0.5107213258743286
snuit, 2, 3, 0.8854564428329468
keperbinding, 1, 3, 0.4810674488544464
kuisheid, 0, 3, 0.9284241199493408
bevolkingsopbouw, 0, 3, 0.939789891242981
bergplateau, 2, 0, 0.9798903465270996
vruchtensap, 1, 0, 0.5838673710823059
gallus, 2, 3, 0.9987051486968994
rots, 0, 3, 0.4183202087879181
wegverharding, 0, 3, 0.9487285017967224
zuigeling, 1, 3, 0.915436327457428
spiegeltelescoop, 2, 3, 0.9932204484939575
ijzer, 0, 0, 0.7902695536613464
plantje, 1, 0, 0.7512683272361755
kapoen, 2, 3, 0.6781738996505737
toptien, 2, 3, 0.6355935335159302
hielbeen, 2, 0, 0.9934646487236023
atoomsplitsing, 2, 3, 0.7434638738632202
liefdadigheidsorganisatie, 1, 3, 0.5795866250991821
edelmetaal, 1, 0, 0.886086642742157
ondervoorzitter, 0, 3, 0.7777106761932373
inmenging, 0, 3, 0.8137280941009521
zetelverdeling, 1, 3, 0.8324911594390869
zaalvoetbalploeg, 1, 3, 0.714081346988678
overheidsgeld, 0, 0, 0.5352677702903748
benedenloop, 1, 3, 0.5694311261177063
eigenheid, 1, 3, 0.9956696033477783
zuivering, 0, 3, 0.9161490797996521
kandidatuur, 1, 3, 0.9356393218040466
tegenstroom, 0, 3, 0.581047773361206
striptekenaar, 2, 3, 0.9515462517738342
badkoets, 0, 3, 0.7354168891906738
lamp, 2, 3, 0.9372141361236572
ontgoocheling, 1, 3, 0.7808996438980103
criticus, 2, 3, 0.9872887134552002
fanfare, 1, 3, 0.61451256275177
zoektocht, 0, 3, 0.9516599178314209
geraamte, 0, 0, 0.6566860675811768
gloriejaar, 0, 0, 0.7585129737854004
chinoiserie, 1, 3, 0.9416795969009399
volksaard, 1, 3, 0.7034323215484619
pop, 2, 3, 0.5377261638641357
volkske, 2, 0, 0.5976642370223999
jeugdschrijver, 2, 3, 0.5297207236289978
stripwereld, 1, 3, 0.47944536805152893
modetijdschrift, 1, 0, 0.6980990171432495
wachtkamer, 1, 3, 0.9342398643493652
drukkingsgroep, 1, 3, 0.9338233470916748
landsgedeelte, 1, 0, 0.7905033230781555
enclave, 1, 3, 0.9765026569366455
ziekteverzekering, 0, 3, 0.49860113859176636
geografie, 1, 3, 0.5115957260131836
oppervlak, 0, 0, 0.9175920486450195
steenkoolbekken, 0, 0, 0.9793526530265808
haver, 1, 3, 0.6959155797958374
gemeenschapsniveau, 1, 0, 0.6525570750236511
collegevoorzitter, 2, 3, 0.819923996925354
verkiezingsnederlaag, 1, 3, 0.5906606912612915
bisdom, 0, 0, 0.685891330242157
tweeslag, 1, 3, 0.892062246799469
lijstverbinding, 1, 3, 0.5226169228553772
visserij, 0, 3, 0.9649240970611572
regeringsdeelname, 2, 3, 0.7209365367889404
gebruikmaking, 0, 3, 0.5975868105888367
partijnaam, 1, 3, 0.8800779581069946
legataris, 2, 3, 0.9745309948921204
metropool, 1, 3, 0.9580905437469482
wereldfaam, 1, 3, 0.87160724401474
lakenhal, 0, 3, 0.7761196494102478
reuzenstoet, 1, 3, 0.7163925170898438
zoutwerf, 0, 3, 0.8155981302261353
visvangst, 0, 3, 0.9618586897850037
zurenborg, 1, 3, 0.4786187410354614
diamanthandel, 0, 3, 0.91428542137146
museumpje, 1, 0, 0.4233420789241791
evenementenhal, 0, 3, 0.7275070548057556
brocante, 1, 3, 0.8906275629997253
herindeling, 1, 3, 0.9745650887489319
vlooienmarkt, 0, 3, 0.9263421297073364
stripmuseum, 2, 0, 0.7251423001289368
landvoogd, 1, 3, 0.4596373736858368
personenvervoer, 0, 0, 0.9076651930809021
castrum, 0, 0, 0.8166816234588623
vertrekpunt, 2, 0, 0.7626206874847412
kransje, 0, 0, 0.560973584651947
startplaats, 2, 3, 0.7327397465705872
buste, 1, 3, 0.47998470067977905
staatsprijs, 1, 3, 0.9670836329460144
happening, 2, 3, 0.6071997880935669
overhand, 0, 3, 0.9926114678382874
streekeconomie, 0, 3, 0.5616737008094788
waterbeleid, 0, 0, 0.9927229285240173
dotatie, 1, 3, 0.896331787109375
comic, 2, 3, 0.9937478303909302
voorzitster, 1, 3, 0.7601548433303833
oppositieperiode, 2, 3, 0.7472140192985535
kopstuk, 2, 0, 0.9968558549880981
chiro, 1, 3, 0.9835025668144226
breigoed, 2, 0, 0.5108683705329895
tovenaar, 2, 3, 0.896634578704834
bakske, 1, 0, 0.6551464796066284
duinenstrook, 0, 3, 0.920113742351532
letterwoord, 2, 0, 0.7540433406829834
werknemer, 2, 3, 0.9953877329826355
tegenkandidaat, 2, 3, 0.9100207090377808
uitgeversmaatschappij, 0, 3, 0.8714203834533691
geboortestad, 1, 3, 0.9809397459030151
brandstichter, 0, 3, 0.8357598185539246
landbouwblad, 0, 0, 0.7406232953071594
handelsinstituut, 0, 0, 0.9082809686660767
put, 2, 3, 0.7538179159164429
gezagsvacuüm, 0, 0, 0.8875755667686462
depressie, 2, 3, 0.7470945119857788
volkstaal, 1, 3, 0.3964249789714813
prehistorie, 2, 3, 0.5081568360328674
eilandje, 2, 0, 0.8812435865402222
taalpolitiek, 1, 3, 0.6879909634590149
verzekeringswezen, 0, 0, 0.7826175093650818
akkerbouw, 0, 3, 0.9997270703315735
frontbeweging, 2, 3, 0.5726855397224426
oorlogsvoering, 0, 3, 0.5953065156936646
hoogconjunctuur, 0, 3, 0.6668779253959656
romanisering, 1, 3, 0.8935241103172302
conservator, 2, 3, 0.9890397787094116
visserswijk, 0, 3, 0.6630640029907227
lakenhandel, 0, 3, 0.9960214495658875
kanton, 2, 0, 0.662401020526886
advocate, 1, 3, 0.787961483001709
leengebied, 0, 0, 0.9030705690383911
kom, 1, 3, 0.5993863940238953
bourgeoisie, 1, 3, 0.578053891658783
beiaardmuseum, 2, 0, 0.6528147459030151
hoofdplaats, 1, 3, 0.7821866869926453
congrestheater, 0, 0, 0.7076454162597656
renovatie, 0, 3, 0.8272836208343506
zuidpoolreiziger, 2, 3, 0.9248871207237244
keramiekfabriek, 1, 3, 0.9334759712219238
dagschotel, 1, 3, 0.6119295954704285
benedenstad, 0, 3, 0.9383881092071533
diplomatie, 0, 3, 0.45007598400115967
treinwagon, 2, 3, 0.9568198323249817
landing, 0, 3, 0.8759089708328247
divisie, 0, 3, 0.774197518825531
salvo, 0, 0, 0.681312084197998
plateau, 2, 0, 0.9654197096824646
samenhorigheid, 0, 3, 0.7482279539108276
zelfontplooiing, 0, 3, 0.667212963104248
kaderpartij, 1, 3, 0.9506955742835999
professionalisering, 1, 3, 0.6186005473136902
bosgebied, 2, 0, 0.49552348256111145
omvorming, 0, 3, 0.6294373273849487
requiemmis, 2, 3, 0.8532508015632629
burgermeisje, 1, 0, 0.9785079956054688
twintiger, 2, 3, 0.8893204927444458
kruissnelheid, 1, 3, 0.7193441987037659
familieband, 1, 3, 0.9813018441200256
slachtofferbejegening, 0, 3, 0.9967768788337708
hoofdinspecteur, 2, 3, 0.9194615483283997
politielandschap, 0, 0, 0.47231924533843994
engineering, 0, 3, 0.9468364119529724
kapel, 1, 3, 0.9933969974517822
vrijheidsoorlog, 1, 3, 0.4639434516429901
jeugdhuis, 0, 0, 0.6738685369491577
junkie, 2, 3, 0.7525067329406738
stadsbestuur, 0, 0, 0.9735509753227234
politieduo, 2, 0, 0.9885147213935852
programmadirecteur, 2, 3, 0.9999451637268066
kotmadam, 2, 3, 0.8461364507675171
executieve, 2, 3, 0.9859812259674072
afkoop, 0, 3, 0.6939420700073242
alcoholgehalte, 2, 0, 0.9620438814163208
conservering, 1, 3, 0.5730929374694824
bierbrouwer, 2, 3, 0.9349039793014526
tegenstrijd, 1, 3, 0.9871789216995239
bierkenner, 2, 3, 0.9805686473846436
voetbalspeelster, 1, 3, 0.9962924122810364
cytomegalovirus, 2, 0, 0.9198102951049805
dubbelspel, 0, 0, 0.5196384787559509
darmkanker, 1, 3, 0.7522274851799011
dubbelslag, 0, 3, 0.7539133429527283
toptennisster, 1, 3, 0.9098490476608276
hoofdpersoon, 2, 3, 0.7508008480072021
ceremonie, 1, 3, 0.7199209332466125
intrek, 0, 3, 0.9103760123252869
altaar, 0, 0, 0.8914769291877747
veelluik, 1, 0, 0.5926908254623413
kopie, 1, 3, 0.6550387144088745
middenpaneel, 2, 0, 0.5092098712921143
linkerkant, 1, 3, 0.8088577389717102
prediker, 2, 3, 0.9299601912498474
tijdgenoot, 2, 3, 0.9930904507637024
extase, 0, 3, 0.8280940055847168
zoenoffer, 2, 0, 0.5968843698501587
charmezanger, 2, 3, 0.8422450423240662
tjiftjaf, 2, 3, 0.9870979189872742
tekenteam, 2, 0, 0.901845395565033
kaars, 2, 3, 0.5114564299583435
