word,prediction,label,confidence
constatació, 1, 1, 0.9977601766586304
fitxatges, 2, 2, 0.9962498545646667
mbytes, 2, 2, 0.8374481797218323
juntes, 1, 1, 0.9476757645606995
nuvis, 2, 2, 0.9448558688163757
matx, 2, 2, 0.9982320666313171
mediador, 2, 2, 0.9996726512908936
complexitat, 1, 1, 0.9996778964996338
fogons, 2, 2, 0.9812622666358948
demora, 1, 1, 0.9857714176177979
batalles, 1, 1, 0.6871780753135681
informàtics, 2, 2, 0.8787756562232971
papereta, 1, 1, 0.997563362121582
gestos, 2, 2, 0.6981695890426636
debilitats, 1, 1, 0.9308889508247375
panells, 2, 2, 0.9856128096580505
estudiant, 2, 2, 0.7162126898765564
lligam, 2, 2, 0.9996907711029053
compaginador, 2, 2, 0.5181593894958496
desordres, 2, 2, 0.83263099193573
subcontractació, 1, 1, 0.9185566306114197
ioga, 2, 2, 0.7879577279090881
majestat, 1, 1, 0.5323961973190308
jueus, 2, 2, 0.9653164744377136
menor, 1, 2, 0.8221016526222229
seriositat, 1, 1, 0.9994001388549805
morena, 1, 1, 0.9962007403373718
fantasia, 1, 1, 0.9940199851989746
marits, 1, 2, 0.5955948829650879
nedadores, 1, 1, 0.9683789610862732
filaberquí, 2, 2, 0.7335720062255859
porqueta, 1, 1, 0.8588463068008423
psicòleg, 2, 2, 0.999693751335144
donatiu, 2, 2, 0.9982069730758667
trempera, 1, 1, 0.958056628704071
celeritat, 1, 1, 0.9992262125015259
rèpliques, 1, 1, 0.8756200075149536
llustre, 2, 2, 0.9425923228263855
porcs, 2, 2, 0.9859141111373901
docència, 1, 1, 0.9937885403633118
televisors, 2, 2, 0.9889919757843018
saba, 1, 1, 0.9668897390365601
hobby, 2, 2, 0.997689962387085
mediadors, 2, 2, 0.9972094893455505
olfacte, 2, 2, 0.5249122381210327
astúcies, 1, 1, 0.992742657661438
sí, 1, 2, 0.7499663829803467
mortals, 1, 2, 0.5586101412773132
condemnats, 2, 2, 0.8670886754989624
desmembrament, 1, 2, 0.7478926181793213
arrestos, 1, 2, 0.8839225769042969
compartimentació, 1, 1, 0.805609405040741
mesquites, 1, 1, 0.9540992975234985
cadira, 1, 1, 0.9989628791809082
matances, 1, 1, 0.9813150763511658
caretes, 1, 1, 0.904169499874115
fundes, 2, 1, 0.5861884951591492
índole, 1, 1, 0.9982990622520447
exercicis, 2, 2, 0.7454425096511841
diferencial, 1, 2, 0.5918192267417908
trabucaires, 2, 2, 0.9195989966392517
almoina, 1, 1, 0.9325233697891235
enigma, 1, 2, 0.8772448301315308
mexicanes, 1, 1, 0.7410640120506287
mags, 2, 2, 0.934349000453949
portuguesos, 2, 2, 0.9568966627120972
grangers, 2, 2, 0.9525362849235535
singles, 2, 2, 0.9020105600357056
cotó, 2, 2, 0.8774377107620239
deixadesa, 1, 1, 0.9987999200820923
arenga, 1, 1, 0.9411046504974365
universalitat, 1, 1, 0.9828741550445557
patiment, 2, 2, 0.8543537259101868
agroturisme, 2, 2, 0.5458357334136963
leptospirosi, 2, 1, 0.7125211954116821
pederastes, 1, 2, 0.9591249823570251
promulgació, 1, 1, 0.6809771060943604
sumes, 2, 1, 0.6665353178977966
enriquiment, 2, 2, 0.932407557964325
collar, 2, 2, 0.8624380230903625
serp, 1, 1, 0.6530669927597046
audiovisual, 2, 2, 0.934176504611969
varius, 2, 1, 0.9986506104469299
cassació, 1, 1, 0.8784934282302856
nuvolada, 1, 1, 0.9688593149185181
adéu, 2, 2, 0.5001717805862427
xeringa, 1, 1, 0.9979785084724426
tresorera, 1, 1, 0.6024486422538757
malària, 1, 1, 0.6010341048240662
aglomeracions, 1, 1, 0.9591641426086426
col·laboracionisme, 2, 2, 0.9915459752082825
lot, 1, 2, 0.8984248638153076
compost, 2, 2, 0.9991394281387329
súbdits, 2, 2, 0.9994986057281494
pany, 1, 2, 0.9102688431739807
abolició, 1, 1, 0.8736715316772461
nuvolositat, 1, 1, 0.9958075284957886
nexe, 2, 2, 0.9736908674240112
canalitzador, 2, 2, 0.9989694356918335
eximent, 2, 2, 0.5300730466842651
corba, 1, 1, 0.9847247004508972
monogràfics, 2, 2, 0.990513801574707
gravats, 2, 2, 0.7506999373435974
assumpció, 1, 1, 0.9854139089584351
consolats, 2, 2, 0.9925998449325562
nuesa, 1, 1, 0.9979220032691956
vivències, 1, 1, 0.7132796049118042
arrogància, 1, 1, 0.9931280612945557
torres, 1, 1, 0.6300831437110901
intestí, 2, 2, 0.9318621158599854
atracament, 2, 2, 0.9248154759407043
subespècie, 1, 1, 0.9908768534660339
harmonització, 1, 1, 0.998516857624054
sacsejades, 1, 1, 0.9617675542831421
comandants, 2, 2, 0.9953666925430298
enverinament, 2, 2, 0.9383692145347595
granit, 2, 2, 0.747101366519928
cultivadors, 2, 2, 0.999716579914093
tedi, 2, 2, 0.9909221529960632
congues, 2, 1, 0.9467244148254395
roses, 1, 1, 0.6301402449607849
monopolis, 2, 2, 0.6752901673316956
metros, 2, 2, 0.7364503741264343
talents, 2, 2, 0.7660266757011414
tapa, 1, 1, 0.5019766688346863
atonia, 1, 1, 0.9842878580093384
ornis, 2, 2, 0.9976281523704529
taronges, 2, 1, 0.9136414527893066
cru, 2, 2, 0.9716112613677979
contracció, 1, 1, 0.9005659818649292
cèl·lula, 1, 1, 0.9221110343933105
ibers, 2, 2, 0.8193855881690979
paràgraf, 2, 2, 0.9967024922370911
nedador, 2, 2, 0.9980600476264954
solteria, 1, 1, 0.9840980172157288
gratacel, 2, 2, 0.9987379908561707
malson, 2, 2, 0.9890748858451843
lluites, 1, 1, 0.5618927478790283
polseres, 2, 1, 0.7633310556411743
vacuna, 1, 1, 0.8721345663070679
musa, 1, 1, 0.8276398181915283
cavalcada, 2, 1, 0.8129302859306335
aquarterament, 1, 2, 0.6725165247917175
arrugues, 2, 1, 0.7126161456108093
gimcana, 1, 1, 0.9962717294692993
fetitxe, 2, 2, 0.8928976058959961
potenciador, 2, 2, 0.9996592998504639
bibliotecària, 1, 1, 0.9745678305625916
cobraments, 2, 2, 0.7306812405586243
dinamitzadors, 2, 2, 0.9996923208236694
espanyola, 1, 1, 0.9760688543319702
parent, 2, 2, 0.9760051369667053
sensors, 2, 2, 0.9751688241958618
xàfecs, 2, 2, 0.6918942332267761
incineració, 1, 1, 0.9314910769462585
colonitzadors, 2, 2, 0.9968785047531128
clan, 2, 2, 0.9085989594459534
reminiscència, 1, 1, 0.988702654838562
berenador, 2, 2, 0.9958704113960266
botiguers, 2, 2, 0.9712706208229065
centaus, 1, 2, 0.5678837895393372
vistositat, 1, 1, 0.9998286962509155
autovies, 1, 1, 0.9457224011421204
bastió, 2, 2, 0.9290293455123901
premonició, 1, 1, 0.6977936625480652
aixopluc, 2, 2, 0.9122285842895508
coagulació, 1, 1, 0.9820271134376526
pintes, 2, 1, 0.5201339721679688
fagots, 2, 2, 0.9922349452972412
forn, 2, 2, 0.9142447710037231
productores, 2, 1, 0.974371075630188
reassegurances, 1, 1, 0.6425842046737671
ca, 2, 2, 0.6717962622642517
encaputxats, 2, 2, 0.993701696395874
deslegitimació, 1, 1, 0.9939945340156555
