word,prediction,label,confidence
constatació, 1, 1, 0.9942169189453125
fitxatges, 2, 2, 0.9955981373786926
mbytes, 2, 2, 0.7934625148773193
juntes, 1, 1, 0.9384089112281799
nuvis, 2, 2, 0.898097813129425
matx, 2, 2, 0.9958593249320984
mediador, 2, 2, 0.9991204142570496
complexitat, 1, 1, 0.9992008805274963
fogons, 2, 2, 0.9601771831512451
demora, 1, 1, 0.9713004231452942
batalles, 1, 1, 0.759236216545105
informàtics, 2, 2, 0.8918668627738953
papereta, 1, 1, 0.995603084564209
gestos, 2, 2, 0.727499783039093
debilitats, 1, 1, 0.9243139028549194
panells, 2, 2, 0.9822396039962769
estudiant, 2, 2, 0.6631234288215637
lligam, 2, 2, 0.999177873134613
compaginador, 2, 2, 0.5445625185966492
desordres, 2, 2, 0.7807207107543945
subcontractació, 1, 1, 0.8697739839553833
ioga, 2, 2, 0.711901068687439
majestat, 1, 1, 0.638946533203125
jueus, 2, 2, 0.9560542106628418
menor, 1, 2, 0.7688323259353638
seriositat, 1, 1, 0.9986503720283508
morena, 1, 1, 0.9918455481529236
fantasia, 1, 1, 0.9909225106239319
marits, 1, 2, 0.5279584527015686
nedadores, 1, 1, 0.941633939743042
filaberquí, 2, 2, 0.726478099822998
porqueta, 1, 1, 0.8108111023902893
psicòleg, 2, 2, 0.9993315935134888
donatiu, 2, 2, 0.9958712458610535
trempera, 1, 1, 0.9368090629577637
celeritat, 1, 1, 0.9987442493438721
rèpliques, 1, 1, 0.8830801844596863
llustre, 2, 2, 0.9142653942108154
porcs, 2, 2, 0.983940601348877
docència, 1, 1, 0.9908891320228577
televisors, 2, 2, 0.9838100671768188
saba, 1, 1, 0.9406968951225281
hobby, 2, 2, 0.9937801957130432
mediadors, 2, 2, 0.9941707253456116
olfacte, 2, 2, 0.6102502346038818
astúcies, 1, 1, 0.9848997592926025
sí, 1, 2, 0.6798626780509949
mortals, 1, 2, 0.5153527855873108
condemnats, 2, 2, 0.8768899440765381
desmembrament, 1, 2, 0.6714437007904053
arrestos, 1, 2, 0.8270428776741028
compartimentació, 1, 1, 0.8186321258544922
mesquites, 1, 1, 0.9246845841407776
cadira, 1, 1, 0.9976968169212341
matances, 1, 1, 0.9686134457588196
caretes, 1, 1, 0.8443726301193237
fundes, 2, 1, 0.611285388469696
índole, 1, 1, 0.9966520667076111
exercicis, 2, 2, 0.7343371510505676
diferencial, 1, 2, 0.6202021837234497
trabucaires, 2, 2, 0.8974676132202148
almoina, 1, 1, 0.9185923933982849
enigma, 1, 2, 0.8421263098716736
mexicanes, 1, 1, 0.7244814038276672
mags, 2, 2, 0.9334193468093872
portuguesos, 2, 2, 0.9393250942230225
grangers, 2, 2, 0.9583975076675415
singles, 2, 2, 0.8741006255149841
cotó, 2, 2, 0.8627439737319946
deixadesa, 1, 1, 0.9978112578392029
arenga, 1, 1, 0.9236785769462585
universalitat, 1, 1, 0.976855993270874
patiment, 2, 2, 0.746579647064209
agroturisme, 2, 2, 0.5781543254852295
leptospirosi, 2, 1, 0.7134100794792175
pederastes, 1, 2, 0.94633948802948
promulgació, 1, 1, 0.743793785572052
sumes, 2, 1, 0.6843193173408508
enriquiment, 2, 2, 0.9063575267791748
collar, 2, 2, 0.8060875535011292
serp, 1, 1, 0.6919641494750977
audiovisual, 2, 2, 0.8858822584152222
varius, 2, 1, 0.9980055689811707
cassació, 1, 1, 0.8680429458618164
nuvolada, 1, 1, 0.9638738036155701
adéu, 2, 2, 0.5312569737434387
xeringa, 1, 1, 0.9966747760772705
tresorera, 1, 1, 0.6192222833633423
malària, 1, 1, 0.6314877867698669
aglomeracions, 1, 1, 0.9382508397102356
col·laboracionisme, 2, 2, 0.9856416583061218
lot, 1, 2, 0.9102619290351868
compost, 2, 2, 0.9982993006706238
súbdits, 2, 2, 0.9986591339111328
pany, 1, 2, 0.9133374691009521
abolició, 1, 1, 0.8510785698890686
nuvolositat, 1, 1, 0.9935357570648193
nexe, 2, 2, 0.9620457291603088
canalitzador, 2, 2, 0.9977974891662598
eximent, 2, 2, 0.5172663927078247
corba, 1, 1, 0.9771161675453186
monogràfics, 2, 2, 0.9823582768440247
gravats, 2, 2, 0.7399118542671204
assumpció, 1, 1, 0.9794259667396545
consolats, 2, 2, 0.9836851358413696
nuesa, 1, 1, 0.9962299466133118
vivències, 1, 1, 0.7334785461425781
arrogància, 1, 1, 0.9866067171096802
torres, 1, 1, 0.5660623908042908
intestí, 2, 2, 0.9219760894775391
atracament, 2, 2, 0.9332221746444702
subespècie, 1, 1, 0.9809408783912659
harmonització, 1, 1, 0.9959111213684082
sacsejades, 1, 1, 0.9327312707901001
comandants, 2, 2, 0.9938439130783081
enverinament, 2, 2, 0.8966511487960815
granit, 2, 2, 0.6907439231872559
cultivadors, 2, 2, 0.9993742108345032
tedi, 2, 2, 0.9817978143692017
congues, 2, 1, 0.9203465580940247
roses, 1, 1, 0.6696125268936157
monopolis, 2, 2, 0.6367092728614807
metros, 2, 2, 0.7030821442604065
talents, 2, 2, 0.8617904782295227
tapa, 1, 1, 0.5372758507728577
atonia, 1, 1, 0.9758837819099426
ornis, 2, 2, 0.9957290291786194
taronges, 2, 1, 0.8608791828155518
cru, 2, 2, 0.9528263807296753
contracció, 1, 1, 0.8791691064834595
cèl·lula, 1, 1, 0.8885909914970398
ibers, 2, 2, 0.8030449151992798
paràgraf, 2, 2, 0.9933412671089172
nedador, 2, 2, 0.9973251819610596
solteria, 1, 1, 0.9780520796775818
gratacel, 2, 2, 0.9971259236335754
malson, 2, 2, 0.9745674729347229
lluites, 1, 1, 0.6583359837532043
polseres, 2, 1, 0.7132933735847473
vacuna, 1, 1, 0.8722571730613708
musa, 1, 1, 0.8263290524482727
cavalcada, 2, 1, 0.7552563548088074
aquarterament, 1, 2, 0.6573226451873779
arrugues, 2, 1, 0.6929273009300232
gimcana, 1, 1, 0.993762195110321
fetitxe, 2, 2, 0.8307644724845886
potenciador, 2, 2, 0.9991822838783264
bibliotecària, 1, 1, 0.9722097516059875
cobraments, 2, 2, 0.7566930651664734
dinamitzadors, 2, 2, 0.9993554949760437
espanyola, 1, 1, 0.967363178730011
parent, 2, 2, 0.9725599884986877
sensors, 2, 2, 0.9703212976455688
xàfecs, 2, 2, 0.6775766611099243
incineració, 1, 1, 0.9107069373130798
colonitzadors, 2, 2, 0.9953842759132385
clan, 2, 2, 0.8741964101791382
reminiscència, 1, 1, 0.9806182980537415
berenador, 2, 2, 0.9923220276832581
botiguers, 2, 2, 0.9736726880073547
centaus, 1, 2, 0.5883453488349915
vistositat, 1, 1, 0.9994151592254639
autovies, 1, 1, 0.9281802177429199
bastió, 2, 2, 0.8922588229179382
premonició, 1, 1, 0.6877415776252747
aixopluc, 2, 2, 0.8883294463157654
coagulació, 1, 1, 0.9766362309455872
pintes, 1, 1, 0.5239497423171997
fagots, 2, 2, 0.9889448285102844
forn, 2, 2, 0.8566277623176575
productores, 2, 1, 0.9568005204200745
reassegurances, 1, 1, 0.6453182697296143
ca, 2, 2, 0.6608919501304626
encaputxats, 2, 2, 0.9903745651245117
deslegitimació, 1, 1, 0.9915449619293213
