word,prediction,label,confidence
nárast, 2, 2, 0.9698590636253357
aktualizáciu, 1, 1, 0.9885163307189941
uvedenie, 1, 0, 0.9101825952529907
udržateľnosť, 1, 1, 0.9151075482368469
nakladania, 1, 0, 0.9458255171775818
referenda, 1, 0, 0.7931445837020874
susedom, 2, 2, 0.9500084519386292
sebavedomie, 1, 0, 0.98841792345047
parčík, 0, 2, 0.821826159954071
cigarety, 2, 1, 0.8394912481307983
podniku, 2, 2, 0.7962545156478882
bledosť, 1, 1, 0.9972195625305176
rozbory, 0, 2, 0.7688174843788147
vinu, 2, 1, 0.8822521567344666
nevedomia, 1, 0, 0.9421066641807556
hrobu, 0, 2, 0.7973690032958984
budova, 1, 1, 0.6642395257949829
prízemie, 0, 0, 0.8738038539886475
učiteľka, 2, 1, 0.7510838508605957
stareny, 2, 1, 0.421277791261673
pátrania, 1, 0, 0.7679240703582764
pocitu, 1, 2, 0.9886627793312073
historky, 2, 1, 0.6986533999443054
vchode, 2, 2, 0.8200116753578186
smeru, 2, 2, 0.9538740515708923
letisko, 2, 0, 0.5429341793060303
rozvodu, 1, 2, 0.6826765537261963
povozy, 0, 2, 0.961943507194519
tieň, 2, 2, 0.95159912109375
pochopenia, 1, 0, 0.7830291986465454
šelmy, 0, 1, 0.9392754435539246
rozhraní, 2, 0, 0.9899187088012695
internácii, 0, 1, 0.7842476963996887
prízraky, 2, 2, 0.7408854961395264
výpočty, 0, 2, 0.9104452133178711
vidiečan, 2, 2, 0.7540407776832581
nadácie, 1, 1, 0.6646539568901062
irma, 1, 1, 0.9630386829376221
ilúzia, 1, 1, 0.9961031675338745
zábere, 2, 1, 0.6308537721633911
predmestie, 0, 0, 0.8617922067642212
obrazovke, 1, 1, 0.507860004901886
metamorfózou, 0, 1, 0.5514012575149536
poschodí, 2, 0, 0.7262540459632874
podobou, 0, 1, 0.8845685720443726
osadenstva, 1, 0, 0.8440992832183838
kancelárií, 0, 1, 0.8816189765930176
ľútosť, 1, 1, 0.9933061003684998
myši, 2, 1, 0.5203657150268555
poradia, 1, 0, 0.7259680032730103
zátoke, 2, 1, 0.6953150033950806
prozreteľnosť, 1, 1, 0.9931054711341858
vší, 0, 1, 0.7037222385406494
lebky, 2, 1, 0.7757933139801025
incidente, 0, 2, 0.7780713438987732
väznenie, 1, 0, 0.8539221286773682
diaľke, 1, 1, 0.3647735118865967
trpezlivosť, 1, 1, 0.9588301181793213
iróniou, 2, 1, 0.6576423048973083
robota, 2, 1, 0.5454275608062744
hanba, 2, 1, 0.8554134964942932
paradox, 2, 2, 0.7609704732894897
prezervatív, 2, 2, 0.8716643452644348
umiestenku, 1, 1, 0.8962621688842773
nížine, 2, 1, 0.5876386165618896
zdravotník, 0, 2, 0.8536199927330017
trúby, 1, 1, 0.9274746775627136
križovatku, 1, 1, 0.6902907490730286
socha, 1, 1, 0.9250511527061462
raňajky, 0, 1, 0.5617403984069824
spánkom, 2, 2, 0.9515493512153625
ošiali, 0, 2, 0.4521719515323639
obleku, 2, 2, 0.9552256464958191
pas, 0, 2, 0.8612152934074402
nohavičky, 0, 1, 0.672112226486206
vodky, 2, 1, 0.6472419500350952
iní, 2, 2, 0.6359084248542786
dievčinu, 1, 1, 0.993838369846344
porozumením, 2, 0, 0.6638011932373047
kulty, 2, 2, 0.707621693611145
lese, 2, 2, 0.774473249912262
zaklínadiel, 0, 0, 0.6767104864120483
jed, 2, 2, 0.8703836798667908
palácom, 2, 2, 0.9086036682128906
trónu, 1, 2, 0.6582219004631042
kožuch, 2, 2, 0.936332106590271
políciu, 2, 1, 0.8523162603378296
poklonu, 2, 1, 0.9821435809135437
brale, 2, 0, 0.674125075340271
čarodejnica, 2, 1, 0.6359278559684753
zázrakom, 0, 2, 0.9087135195732117
hotovo, 2, 0, 0.9613707661628723
bleskov, 1, 2, 0.9415393471717834
súboj, 2, 2, 0.9615311026573181
brána, 0, 1, 0.5659269690513611
úžasu, 2, 2, 0.81895911693573
služobníctvo, 2, 0, 0.5008729100227356
hostí, 0, 2, 0.6585333347320557
zákusok, 2, 2, 0.9550371766090393
ušká, 2, 0, 0.5538323521614075
sluhu, 2, 2, 0.8877112865447998
torta, 1, 1, 0.6777477264404297
dobroty, 0, 1, 0.8106077909469604
nosidiel, 0, 0, 0.8839992880821228
banánov, 2, 2, 0.7537960410118103
chatrče, 0, 1, 0.7810036540031433
vír, 0, 2, 0.8577538728713989
potkanmi, 0, 2, 0.7776045203208923
jasnovidca, 2, 2, 0.9993639588356018
žonglovanie, 1, 0, 0.9872907996177673
spleti, 2, 1, 0.8875372409820557
chlapcovi, 2, 2, 0.9679838418960571
stonožka, 0, 1, 0.7012571692466736
šatku, 1, 1, 0.9654347896575928
obydlie, 0, 0, 0.6188228130340576
obecenstva, 1, 0, 0.9870691299438477
prenasledovateľov, 0, 2, 0.9311713576316833
kráľovna, 0, 1, 0.6117422580718994
zbraň, 1, 1, 0.9880289435386658
straty, 0, 1, 0.49212878942489624
domček, 0, 2, 0.7859851717948914
sopky, 0, 1, 0.5679452419281006
mladíka, 0, 2, 0.5728918313980103
srdca, 1, 0, 0.7115656733512878
oblaku, 2, 2, 0.8868111371994019
breh, 2, 2, 0.8411245346069336
dažďov, 0, 2, 0.6689077615737915
pozore, 0, 2, 0.8287873268127441
konára, 2, 2, 0.9361933469772339
pomste, 1, 1, 0.9760988354682922
supy, 2, 2, 0.7086580395698547
ľan, 2, 2, 0.9716883897781372
ošetrovateľka, 2, 1, 0.688332200050354
učiteľku, 1, 1, 0.9712971448898315
ruži, 2, 1, 0.9534992575645447
žiab, 0, 1, 0.6179032921791077
kalich, 0, 2, 0.7423796057701111
dážďovka, 2, 1, 0.8115695714950562
hmyzu, 1, 2, 0.6092806458473206
záclonou, 0, 1, 0.9178845286369324
motýľ, 2, 2, 0.9699062705039978
pane, 1, 2, 0.5837953686714172
kvet, 2, 2, 0.8177056908607483
aleji, 1, 1, 0.8021058440208435
vánku, 2, 2, 0.6463501453399658
kráľovnú, 1, 1, 0.7642444372177124
nití, 2, 1, 0.952168345451355
súdok, 2, 2, 0.8835820555686951
tatka, 2, 2, 0.8351467251777649
studni, 2, 1, 0.8300155997276306
šachu, 2, 2, 0.8233208060264587
stroskotancom, 2, 2, 0.7956136465072632
kobylku, 2, 1, 0.985663115978241
párik, 2, 2, 0.8327609896659851
nebezpečenstvá, 0, 0, 0.8367021083831787
príbytkami, 0, 2, 0.6454917192459106
útly, 2, 2, 0.48758062720298767
mikrofónu, 1, 2, 0.5640791058540344
domčeky, 0, 2, 0.7630965113639832
čate, 2, 1, 0.7934432625770569
redaktor, 2, 2, 0.9959562420845032
medom, 1, 2, 0.6516713500022888
hlasivky, 0, 1, 0.9034082293510437
chrobáčiky, 2, 2, 0.996874213218689
správaním, 2, 0, 0.7389464974403381
píšťalka, 2, 1, 0.9085622429847717
tabuľu, 1, 1, 0.9740893244743347
zmrzlinu, 2, 1, 0.8124440908432007
špagiet, 2, 1, 0.5598462224006653
sudcu, 2, 2, 0.9965639710426331
makovica, 2, 1, 0.5844705700874329
žiarlivosti, 0, 1, 0.6083343029022217
hniezda, 2, 0, 0.960189163684845
kráľovnej, 2, 1, 0.6304692029953003
leopard, 2, 2, 0.9847866892814636
svety, 0, 2, 0.5784748196601868
umiestnením, 1, 0, 0.5607821345329285
fary, 0, 1, 0.4826961159706116
obálok, 2, 1, 0.8539063930511475
poslanci, 2, 2, 0.9979641437530518
partizána, 2, 2, 0.9515160322189331
