word,prediction,label,confidence
rozlišování, 1, 0, 0.5869455337524414
obřadem, 2, 2, 0.514610767364502
chmele, 1, 2, 0.9370279908180237
chmel, 2, 2, 0.9682839512825012
chmelnic, 2, 1, 0.9085395336151123
deviz, 2, 1, 0.7668977975845337
kapitalismu, 2, 2, 0.6883026361465454
ženství, 1, 0, 0.6844884753227234
kvalifikací, 2, 1, 0.6860981583595276
zbytečnost, 1, 1, 0.9950469732284546
svěžesti, 1, 1, 0.9916175007820129
hráz, 1, 1, 0.858729898929596
vlasů, 2, 2, 0.5627151131629944
skrytu, 1, 2, 0.7916593551635742
útoku, 1, 2, 0.8771602511405945
spravedlnosti, 2, 1, 0.5604315400123596
nádechem, 2, 2, 0.9601562023162842
měřítkem, 2, 0, 0.9754330515861511
prouděním, 1, 0, 0.9399939775466919
harfy, 2, 1, 0.7523959875106812
spisovatelů, 2, 2, 0.9997053742408752
industrializace, 1, 1, 0.9986876845359802
spisovatele, 2, 2, 0.9840848445892334
komunisté, 2, 2, 0.9833816289901733
krk, 1, 2, 0.8190073370933533
tíhu, 2, 1, 0.7020305395126343
kariéristé, 2, 2, 0.9877601265907288
tisícům, 2, 2, 0.9848667979240417
hrdiny, 2, 2, 0.8455405831336975
touhu, 2, 1, 0.9833237528800964
spolutvůrci, 2, 2, 0.9488265514373779
ratifikaci, 1, 1, 0.9800043702125549
úkor, 1, 2, 0.8566057085990906
rolník, 2, 2, 0.9968048334121704
jednoty, 1, 1, 0.8956501483917236
redaktoři, 2, 2, 0.9975050091743469
vypětím, 2, 0, 0.997087299823761
vteřiny, 2, 1, 0.5273163318634033
jednostrannost, 1, 1, 0.9498473405838013
blokem, 2, 2, 0.7968767285346985
maloměšťáctví, 1, 0, 0.7757219076156616
neděle, 2, 1, 0.8650540113449097
akvárii, 1, 0, 0.869829535484314
prohlídce, 1, 1, 0.7466403841972351
paroží, 2, 0, 0.9564542770385742
slast, 1, 1, 0.9977797865867615
prodejna, 1, 1, 0.9692738652229309
chlapci, 2, 2, 0.9996222257614136
údolí, 2, 0, 0.9654702544212341
sektoru, 2, 2, 0.8462083339691162
přírůstku, 1, 2, 0.7646268606185913
mezníku, 2, 2, 0.9685631394386292
osvobozování, 1, 0, 0.9261146187782288
automotoklubu, 2, 2, 0.9675681591033936
náladu, 1, 1, 0.5734719038009644
restauraci, 1, 1, 0.8340209722518921
hudbu, 1, 1, 0.722808837890625
sprinteři, 2, 2, 0.9877869486808777
tragédie, 1, 1, 0.9349384307861328
metrák, 2, 2, 0.9667668342590332
týmu, 2, 2, 0.9930978417396545
trati, 2, 1, 0.9572423100471497
olympioniky, 2, 2, 0.9696635603904724
stan, 2, 2, 0.9926049709320068
nováčky, 2, 2, 0.9510433077812195
obědu, 2, 2, 0.4997331202030182
lovců, 2, 2, 0.6519394516944885
dým, 2, 2, 0.9986739158630371
žoku, 1, 2, 0.8226864337921143
popředí, 2, 0, 0.9214383363723755
nedostatkům, 1, 2, 0.6335254311561584
měšťáctví, 1, 0, 0.722240149974823
neshody, 1, 1, 0.7835824489593506
strádání, 1, 0, 0.5437377095222473
moci, 1, 1, 0.9887004494667053
znalost, 1, 1, 0.9993348717689514
odsouzením, 2, 0, 0.8723987936973572
slabosti, 1, 1, 0.9997933506965637
prospěchářství, 1, 0, 0.889982283115387
hlad, 2, 2, 0.8130941987037659
živobytí, 1, 0, 0.7089374661445618
blahobyt, 2, 2, 0.9158698916435242
cestování, 1, 0, 0.9275580644607544
zla, 2, 0, 0.9429270625114441
ordinace, 1, 1, 0.9928036332130432
vojsk, 2, 0, 0.7710117697715759
chodbě, 1, 1, 0.9360230565071106
ulic, 2, 1, 0.8518671989440918
výskyt, 1, 2, 0.9684199094772339
muchomůrku, 2, 1, 0.7870573997497559
pečetí, 1, 1, 0.8737559914588928
kokily, 1, 1, 0.5784309506416321
vrtáků, 2, 2, 0.8487122058868408
otáčky, 1, 1, 0.6919599771499634
síních, 2, 1, 0.9620450735092163
křídle, 1, 0, 0.717044472694397
olympiádě, 2, 1, 0.890678346157074
mistrovství, 2, 0, 0.8777279257774353
cigarety, 1, 1, 0.688178300857544
vlakem, 2, 2, 0.9850658774375916
kontinentu, 2, 2, 0.9162369966506958
podpisu, 1, 2, 0.9004831910133362
hrází, 1, 1, 0.7169996500015259
strýček, 2, 2, 0.9822593927383423
makeup, 2, 2, 0.9867663383483887
řasám, 2, 1, 0.9555914402008057
odstíny, 2, 2, 0.8599615097045898
pohybů, 1, 2, 0.9585708975791931
chodník, 2, 2, 0.9997854828834534
plató, 2, 0, 0.6705144643783569
kočárkem, 2, 2, 0.9791933298110962
parky, 2, 2, 0.9179336428642273
máma, 1, 1, 0.8168495893478394
uvítání, 1, 0, 0.7537909746170044
utrpení, 1, 0, 0.7951828837394714
lidství, 1, 0, 0.7708765864372253
vyhlášení, 1, 0, 0.5995929837226868
zjevem, 2, 2, 0.9972977042198181
výhru, 1, 1, 0.640445351600647
fáma, 1, 1, 0.999517560005188
návštěvou, 1, 1, 0.9725983142852783
trenéra, 2, 2, 0.9057333469390869
lázní, 2, 1, 0.9982689619064331
starověku, 2, 2, 0.9940038323402405
aktivu, 2, 2, 0.986611008644104
rodičích, 2, 2, 0.5713014602661133
cyklista, 2, 2, 0.9930277466773987
střídačky, 2, 1, 0.9179593324661255
kloboukem, 2, 2, 0.9692232608795166
expertů, 2, 2, 0.5710595846176147
desetitisíců, 2, 2, 0.7884774804115295
hráč, 2, 2, 0.9925744533538818
jezdců, 2, 2, 0.9472285509109497
skotu, 2, 2, 0.7439733147621155
dotazy, 1, 2, 0.8563729524612427
myslivosti, 1, 1, 0.93675696849823
odvedenci, 2, 2, 0.9849611520767212
ruch, 2, 2, 0.7070032358169556
sídlišť, 2, 0, 0.5990913510322571
zdravotníků, 2, 2, 0.5673686861991882
tuberkulóze, 1, 1, 0.9545130133628845
prodělání, 1, 0, 0.5652281641960144
rodičky, 1, 1, 0.9943142533302307
zvládnutí, 1, 0, 0.9005481600761414
jater, 2, 0, 0.9914827346801758
následcích, 2, 2, 0.6177108883857727
osvěty, 1, 1, 0.9742341637611389
přístroji, 2, 2, 0.9309251308441162
epidemiím, 2, 1, 0.9256401062011719
poboček, 1, 1, 0.5962597131729126
budka, 1, 1, 0.9912915229797363
pokladnu, 1, 1, 0.7850081920623779
fantazii, 1, 1, 0.9852910041809082
kadeřavost, 1, 1, 0.9856300950050354
plíseň, 1, 1, 0.9896920323371887
pákou, 2, 1, 0.6127063632011414
výzvou, 1, 1, 0.9892415404319763
kapitána, 2, 2, 0.6534492373466492
zapálení, 2, 0, 0.8038827180862427
letošek, 1, 2, 0.8267304301261902
patky, 1, 1, 0.8715226054191589
potahem, 2, 2, 0.9971233010292053
založením, 1, 0, 0.8230797052383423
zima, 1, 1, 0.9640364050865173
účinností, 1, 1, 0.8155757784843445
ohřívačů, 2, 2, 0.9954239726066589
hořáku, 2, 2, 0.9538806676864624
půjčky, 1, 1, 0.9674510955810547
učitelem, 2, 2, 0.9913530945777893
nástupce, 1, 2, 0.9661765098571777
rybník, 2, 2, 0.9854375123977661
rybářů, 2, 2, 0.9006819128990173
chléb, 2, 2, 0.9724504947662354
příležitostmi, 2, 1, 0.6229327321052551
rohlík, 2, 2, 0.9993733763694763
chrástu, 2, 2, 0.5035458207130432
městech, 2, 0, 0.9995325803756714
betonu, 1, 2, 0.6316789388656616
bušením, 2, 0, 0.7953739762306213
miniopera, 1, 1, 0.9828696846961975
osvěžení, 1, 0, 0.7427404522895813
črty, 1, 1, 0.8073921799659729
oříšek, 2, 2, 0.9306872487068176
rodu, 2, 2, 0.9570096731185913
hlasem, 2, 2, 0.9588390588760376
tématu, 2, 0, 0.7864223718643188
hvězdářem, 2, 2, 0.9931163787841797
čistotou, 2, 1, 0.5150818228721619
složku, 1, 1, 0.6269980669021606
vrabce, 1, 2, 0.9911938309669495
pracující, 2, 2, 0.9565951824188232
zastánci, 2, 2, 0.9252240657806396
podřízení, 1, 0, 0.935075581073761
kapusty, 1, 1, 0.8347510099411011
pasu, 1, 2, 0.7267641425132751
pocity, 2, 2, 0.5304670333862305
hygienou, 1, 1, 0.9866045117378235
polednice, 1, 1, 0.5388486385345459
hodnost, 1, 1, 0.9947056174278259
katalogu, 2, 2, 0.897074282169342
holí, 2, 1, 0.7665137052536011
partitury, 1, 1, 0.853298544883728
přehlídce, 1, 1, 0.6985528469085693
aerosol, 2, 2, 0.9455112814903259
plic, 1, 1, 0.9330962300300598
kluky, 2, 2, 0.6359264850616455
osádky, 2, 1, 0.5227774381637573
odborností, 1, 1, 0.8871511816978455
blátě, 2, 0, 0.8445171117782593
plavby, 1, 1, 0.777184784412384
šimpanzů, 2, 2, 0.9764577746391296
tep, 2, 2, 0.9969295859336853
farma, 1, 1, 0.9159407019615173
slupkou, 2, 1, 0.7324874401092529
rozkaz, 2, 2, 0.8944863080978394
poezie, 1, 1, 0.9917850494384766
negace, 1, 1, 0.9980829954147339
tužeb, 1, 1, 0.6799682378768921
pozic, 1, 1, 0.9591383934020996
básníka, 2, 2, 0.7702876329421997
dolech, 2, 2, 0.7375235557556152
přiznávání, 1, 0, 0.7674348950386047
pronájem, 1, 2, 0.9229768514633179
náčelníka, 2, 2, 0.8826106786727905
účelnost, 1, 1, 0.9924432635307312
návštěvnících, 2, 2, 0.7707255482673645
vysílání, 2, 0, 0.597253143787384
paleta, 1, 1, 0.8970217108726501
lyžování, 2, 0, 0.7090795636177063
fotokomora, 1, 1, 0.7348249554634094
normu, 1, 1, 0.876218855381012
metro, 2, 0, 0.9935135245323181
bloky, 2, 2, 0.5790566802024841
cukráren, 1, 1, 0.8294399976730347
částech, 2, 1, 0.9881971478462219
zbrojnice, 1, 1, 0.9935444593429565
obrubníků, 2, 2, 0.9892801642417908
žito, 1, 0, 0.5865013599395752
dojivosti, 1, 1, 0.9978175163269043
posluchárně, 2, 1, 0.6037882566452026
písni, 2, 1, 0.5019581317901611
rozhovory, 1, 2, 0.5336494445800781
východě, 2, 2, 0.8805018663406372
oběžníky, 2, 2, 0.8676207065582275
studentům, 2, 2, 0.9949486255645752
balíčku, 2, 2, 0.9803338646888733
krásy, 1, 1, 0.9865244626998901
přípravám, 2, 1, 0.979998767375946
sankcí, 1, 1, 0.9649937748908997
přistižení, 1, 0, 0.962557852268219
stvrzenky, 1, 1, 0.9534311890602112
osobám, 2, 1, 0.9578089714050293
psů, 2, 2, 0.8715262413024902
pektinu, 2, 2, 0.7154147028923035
kopřivy, 1, 1, 0.9740945100784302
majáčky, 2, 2, 0.9318365454673767
mostů, 2, 2, 0.942520022392273
kotlů, 2, 2, 0.9815504550933838
výstav, 2, 1, 0.6603084206581116
výtopny, 2, 1, 0.9649552702903748
ořechy, 2, 2, 0.9317787289619446
pravomoci, 1, 1, 0.9911109209060669
sdružování, 2, 0, 0.6208884716033936
počty, 1, 2, 0.7384519577026367
záležitostech, 1, 1, 0.5935086011886597
telegramu, 1, 2, 0.6032863259315491
útocích, 2, 2, 0.9351813197135925
bubáci, 2, 2, 0.978549063205719
premiéra, 1, 1, 0.880944550037384
rádce, 2, 2, 0.8757196664810181
vrstevníků, 2, 2, 0.9229438304901123
podmínka, 1, 1, 0.99922776222229
křižovatkách, 2, 1, 0.9754786491394043
pomocníkovi, 2, 2, 0.9992191791534424
hromada, 1, 1, 0.889374315738678
neznáma, 2, 0, 0.8269750475883484
vtipů, 1, 2, 0.7609530091285706
zastánců, 2, 2, 0.7264382243156433
institutu, 2, 2, 0.6965327262878418
původcem, 2, 2, 0.8699999451637268
kosti, 1, 1, 0.8166898488998413
odvodňováním, 2, 0, 0.8538770079612732
vodovody, 2, 2, 0.5436323881149292
teplotě, 1, 1, 0.6454256176948547
koupi, 2, 1, 0.6036825776100159
kamarádům, 2, 2, 0.9914344549179077
řemeslníků, 2, 2, 0.9885009527206421
zlomení, 1, 0, 0.8633551597595215
hospodárnost, 1, 1, 0.9968677163124084
elektrikáře, 2, 2, 0.9611147046089172
profilů, 2, 2, 0.9310142397880554
lomů, 2, 2, 0.9333903789520264
krizi, 1, 1, 0.8803941011428833
preferenci, 1, 1, 0.784359872341156
zpracovatele, 2, 2, 0.6356873512268066
oporou, 2, 1, 0.8507571816444397
obrátek, 1, 1, 0.9540179967880249
klubů, 2, 2, 0.8388192057609558
náměty, 1, 2, 0.9089934825897217
vyhlašování, 2, 0, 0.7975901961326599
předcích, 2, 2, 0.9816181063652039
taškou, 1, 1, 0.7998189926147461
sklenici, 2, 1, 0.6716649532318115
nepohodlí, 2, 0, 0.5517482161521912
zajímavostí, 1, 1, 0.6596946120262146
prstenu, 2, 2, 0.9440293312072754
ostrovy, 1, 2, 0.7269431948661804
ticha, 2, 0, 0.8067253828048706
čtveřice, 2, 1, 0.6273049712181091
úředníci, 2, 2, 0.9993333220481873
hřbitov, 2, 2, 0.9797627329826355
výtržníky, 2, 2, 0.6804894208908081
vyprávění, 1, 0, 0.924866259098053
kontrastů, 1, 2, 0.8380672931671143
kožešina, 1, 1, 0.8104991912841797
kotníkům, 2, 2, 0.9967742562294006
senátorem, 2, 2, 0.9995139837265015
guvernéři, 2, 2, 0.9987797141075134
vážnosti, 1, 1, 0.9589617252349854
protiklady, 2, 2, 0.5641742944717407
mládežníků, 2, 2, 0.9968897700309753
přeměny, 1, 1, 0.998590886592865
jízdné, 2, 0, 0.6249504089355469
energiemi, 2, 1, 0.9341263771057129
klubovna, 1, 1, 0.6834120750427246
dílně, 2, 1, 0.5385679602622986
kolekci, 1, 1, 0.987962543964386
rámků, 2, 2, 0.8572370409965515
blok, 2, 2, 0.526517927646637
čtvrti, 2, 1, 0.7442383170127869
občanech, 2, 2, 0.9772763848304749
vložce, 1, 1, 0.5182355642318726
chováním, 1, 0, 0.5940799117088318
začátečníka, 1, 2, 0.5467822551727295
pachatel, 2, 2, 0.9724259376525879
světélko, 1, 0, 0.8557401895523071
lupeny, 2, 2, 0.7502663731575012
učitelek, 1, 1, 0.8351698517799377
články, 2, 2, 0.5933573246002197
houbu, 1, 1, 0.8626124858856201
hladem, 2, 2, 0.9833804368972778
manuálu, 1, 2, 0.623660683631897
kronice, 1, 1, 0.8588407635688782
poštovného, 1, 0, 0.8570730090141296
vyvrcholením, 1, 0, 0.7485910654067993
aparatura, 1, 1, 0.9851519465446472
jezero, 2, 0, 0.8915218114852905
odpařování, 1, 0, 0.9010399580001831
věznicích, 2, 1, 0.9950072765350342
druzi, 2, 2, 0.8106114268302917
dvanáctce, 2, 1, 0.5776981711387634
tavba, 1, 1, 0.9991140961647034
činitele, 1, 2, 0.6351354718208313
bytostí, 2, 1, 0.9617044925689697
dopisovatel, 2, 2, 0.9992977380752563
choreografie, 1, 1, 0.9987913966178894
svazky, 1, 2, 0.692738950252533
strhávání, 1, 0, 0.727804958820343
mince, 2, 1, 0.5583246350288391
beranidlo, 2, 0, 0.6871137022972107
povah, 1, 1, 0.5762456059455872
skepse, 1, 1, 0.8773833513259888
zážitky, 2, 2, 0.5391100645065308
šablonovitost, 1, 1, 0.934328019618988
panely, 1, 2, 0.6190973520278931
vejci, 2, 0, 0.9845816493034363
amatéry, 1, 2, 0.6076741218566895
dožínky, 1, 1, 0.8877328634262085
městečkách, 2, 0, 0.9995865225791931
stájích, 2, 1, 0.943203330039978
krav, 2, 1, 0.8381713032722473
křížení, 2, 0, 0.8641024231910706
selekce, 1, 1, 0.9412230253219604
zvěř, 2, 1, 0.948091447353363
probuzení, 2, 0, 0.6076692342758179
utíkání, 1, 0, 0.5944013595581055
hlídek, 2, 1, 0.9946633577346802
poučky, 1, 1, 0.8209846615791321
pásma, 2, 0, 0.9886830449104309
krádeže, 1, 1, 0.961380124092102
ničení, 2, 0, 0.8441510796546936
radiátorů, 2, 2, 0.9339010119438171
mechanika, 1, 2, 0.9684480428695679
pomníčky, 2, 2, 0.7990337610244751
experiment, 2, 2, 0.5555935502052307
hospodyňkám, 2, 1, 0.8993538618087769
ochotu, 2, 1, 0.6527199745178223
skladiště, 1, 0, 0.5532833933830261
imperialisty, 2, 2, 0.7602702975273132
chřipka, 1, 1, 0.9956896901130676
bohatýrech, 2, 2, 0.9830016493797302
souboj, 1, 2, 0.836638331413269
hráče, 2, 2, 0.6906492710113525
citlivost, 1, 1, 0.9893635511398315
led, 2, 2, 0.8402727246284485
bolístky, 2, 1, 0.9429964423179626
krajnostmi, 2, 1, 0.8546838164329529
vědců, 2, 2, 0.9919878244400024
rozpětí, 2, 0, 0.9882487058639526
hrad, 2, 2, 0.9983389377593994
vyhlídka, 1, 1, 0.907225489616394
těžba, 1, 1, 0.989919900894165
smích, 2, 2, 0.9752942323684692
ptáčkem, 2, 2, 0.9941429495811462
asociace, 1, 1, 0.9991967082023621
žížala, 1, 1, 0.5024538636207581
zálusk, 2, 2, 0.9925110340118408
dur, 2, 2, 0.9677839279174805
violistou, 2, 2, 0.9946645498275757
violy, 1, 1, 0.6961169838905334
tryznu, 1, 1, 0.5075139403343201
výjevy, 1, 2, 0.6858950257301331
projekcí, 1, 1, 0.8563059568405151
legendy, 1, 1, 0.9353066086769104
řez, 2, 2, 0.9557482600212097
lazebníka, 1, 2, 0.978764533996582
italštině, 2, 1, 0.9894583225250244
svatby, 1, 1, 0.992219090461731
předchůdců, 1, 2, 0.8372955322265625
pedagog, 2, 2, 0.9909107089042664
realizátor, 2, 2, 0.9984046816825867
matiné, 1, 0, 0.8157110214233398
profilem, 2, 2, 0.9574843049049377
chrámů, 2, 2, 0.9992451667785645
skladeb, 1, 1, 0.6361757516860962
interprety, 2, 2, 0.7030758261680603
suma, 1, 1, 0.9627160429954529
laureátka, 1, 1, 0.8308412432670593
proměna, 1, 1, 0.9988228678703308
matička, 1, 1, 0.9963657855987549
nástěnek, 1, 1, 0.6593583822250366
výstavách, 2, 1, 0.7178259491920471
křesle, 2, 0, 0.590092122554779
trenéři, 2, 2, 0.9999438524246216
letorost, 2, 2, 0.9632530808448792
výpěstky, 2, 2, 0.6957935690879822
rostliny, 2, 1, 0.8386433124542236
keřík, 2, 2, 0.9883855581283569
výtržnost, 1, 1, 0.9933618307113647
přehlednost, 1, 1, 0.9948550462722778
kavárně, 2, 1, 0.9570657014846802
terén, 2, 2, 0.9215245246887207
přesilovku, 2, 1, 0.6199808716773987
louži, 1, 1, 0.6649340987205505
judo, 2, 0, 0.9841116666793823
ukazování, 1, 0, 0.5229212641716003
švy, 1, 2, 0.9655606150627136
partnera, 1, 2, 0.9455229640007019
příplatky, 1, 2, 0.7964189648628235
řekách, 2, 1, 0.993808925151825
rybou, 1, 1, 0.621362566947937
líh, 2, 2, 0.9961956739425659
úlovky, 1, 2, 0.8126510381698608
syn, 2, 2, 0.9967561364173889
položky, 1, 1, 0.7895219922065735
ulicemi, 2, 1, 0.6724680662155151
hraní, 1, 0, 0.8774805665016174
náhradou, 2, 1, 0.625871479511261
událostmi, 2, 1, 0.6903560161590576
příhoda, 1, 1, 0.9810031652450562
stabilizace, 1, 1, 0.9948059916496277
elektrárně, 2, 1, 0.9892247319221497
přeborů, 2, 2, 0.9950365424156189
ročníkem, 2, 2, 0.7790741920471191
milovníků, 2, 2, 0.968515157699585
kadeřnictví, 1, 0, 0.6358112096786499
vloupáním, 2, 0, 0.5994820594787598
usvědčení, 2, 0, 0.5504875183105469
předáků, 2, 2, 0.9792847633361816
ověřovatele, 1, 2, 0.774814248085022
podobách, 2, 1, 0.9373103380203247
vyvrcholení, 1, 0, 0.8251798152923584
šachtách, 2, 1, 0.9284495115280151
národnosti, 2, 1, 0.7778536677360535
pedagogům, 2, 2, 0.9360283017158508
nácvik, 2, 2, 0.902054488658905
pionýr, 2, 2, 0.9698403477668762
maloobchod, 2, 2, 0.9683741331100464
promítáním, 2, 0, 0.8737849593162537
autorkou, 1, 1, 0.9756711721420288
hrady, 2, 2, 0.7579882740974426
přetváření, 1, 0, 0.7099199891090393
spisovatelka, 2, 1, 0.6874720454216003
venkov, 2, 2, 0.8679916262626648
rovinách, 2, 1, 0.909186840057373
partnerem, 2, 2, 0.9899581074714661
herec, 2, 2, 0.9957051873207092
interpretů, 2, 2, 0.9322183728218079
hvězdička, 1, 1, 0.625752866268158
nerovnováhou, 1, 1, 0.9584107398986816
pacienta, 2, 2, 0.6080915331840515
vystavovateli, 2, 2, 0.9984883069992065
osan, 2, 2, 0.913330078125
článkem, 2, 2, 0.989656925201416
technokratů, 1, 2, 0.6924632787704468
referátem, 2, 2, 0.9247256517410278
narozenin, 1, 1, 0.9910506010055542
studii, 1, 1, 0.9992282390594482
příjemcům, 2, 2, 0.9590405821800232
přehlídkou, 1, 1, 0.8978412747383118
zákazu, 1, 2, 0.9628350734710693
řádech, 1, 2, 0.534107506275177
intervaly, 2, 2, 0.6169371604919434
stavitelů, 2, 2, 0.9953130483627319
delegaci, 2, 1, 0.540237307548523
partner, 2, 2, 0.8957921266555786
domečky, 2, 2, 0.810163676738739
zaměstnankyň, 1, 1, 0.8948401212692261
žákyní, 1, 1, 0.8438098430633545
krabičkou, 2, 1, 0.8926363587379456
manželky, 1, 1, 0.6826503276824951
epidemii, 1, 1, 0.8799437284469604
záhybů, 2, 2, 0.7873927354812622
hradiště, 2, 0, 0.9763835668563843
úlomků, 1, 2, 0.6199616193771362
tkaní, 1, 0, 0.8438334465026855
mýdla, 2, 0, 0.9594514966011047
kapitolách, 2, 1, 0.5555475354194641
bitvu, 1, 1, 0.983746349811554
trumfy, 1, 2, 0.7319546341896057
davy, 2, 2, 0.9787553548812866
koncovkou, 2, 1, 0.578970193862915
dramatik, 2, 2, 0.9993041753768921
údělem, 2, 2, 0.8911506533622742
obrazovce, 1, 1, 0.5236881375312805
explozích, 2, 1, 0.833884596824646
kopce, 1, 2, 0.7763777375221252
vulkanologové, 2, 2, 0.9792903661727905
katastrofám, 1, 1, 0.822062611579895
růžemi, 1, 1, 0.5028813481330872
fašistům, 2, 2, 0.9988800883293152
bazény, 2, 2, 0.9474816918373108
obláček, 1, 2, 0.944074273109436
otřesy, 2, 2, 0.635952353477478
lupiči, 2, 2, 0.9912827014923096
rozdělováním, 2, 0, 0.9961154460906982
hradbách, 2, 1, 0.9939513206481934
čtvrtí, 2, 1, 0.9937305450439453
posun, 1, 2, 0.6002858281135559
kapalině, 2, 1, 0.8256949186325073
chladičem, 2, 2, 0.9776977896690369
řev, 2, 2, 0.9302400350570679
šanci, 1, 1, 0.7415891885757446
závodění, 1, 0, 0.6846917271614075
volantu, 2, 2, 0.6998474597930908
estét, 2, 2, 0.9996089339256287
aminokyseliny, 2, 1, 0.8321409225463867
patentů, 1, 2, 0.8641534447669983
mozku, 2, 2, 0.9385836124420166
snění, 1, 0, 0.8429647088050842
mnohotvárnost, 1, 1, 0.9984843134880066
blahobytem, 2, 2, 0.9797253012657166
ropy, 2, 1, 0.5693961977958679
peněženky, 1, 1, 0.9084386825561523
baráček, 2, 2, 0.9919663667678833
udivení, 1, 0, 0.8504963517189026
koksování, 1, 0, 0.8039572238922119
náklonnost, 1, 1, 0.9382991194725037
zázrak, 2, 2, 0.9260054230690002
včerejšek, 2, 2, 0.6692097187042236
kasař, 2, 2, 0.999863862991333
nevýhody, 1, 1, 0.9632387161254883
kolonii, 1, 1, 0.9204079508781433
plamének, 2, 2, 0.9828127026557922
vězně, 1, 2, 0.8407734632492065
rozsedliny, 1, 1, 0.7365099191665649
drobností, 2, 1, 0.6673507690429688
pokojích, 2, 2, 0.9870253205299377
místopředsedu, 2, 2, 0.6631542444229126
fialek, 2, 1, 0.8643613457679749
manželku, 2, 1, 0.7760137915611267
volant, 2, 2, 0.9863967299461365
světadílů, 2, 2, 0.9872229099273682
rysem, 2, 2, 0.9002897143363953
zvelebování, 2, 0, 0.7336893677711487
skluzy, 1, 2, 0.9405864477157593
mechanismy, 1, 2, 0.953178882598877
dialektikou, 2, 1, 0.5237985253334045
nábytkem, 2, 2, 0.9876525402069092
křtu, 1, 2, 0.9517698287963867
kamenem, 2, 2, 0.9980940222740173
patníky, 2, 2, 0.953024685382843
opilcem, 2, 2, 0.9990111589431763
sluhy, 2, 2, 0.9858616590499878
místům, 2, 0, 0.9991121888160706
aspektech, 2, 2, 0.81711745262146
týdenících, 2, 2, 0.9831544160842896
ubezpečení, 1, 0, 0.9929327964782715
slepice, 1, 1, 0.9144026041030884
jiřin, 2, 1, 0.9204886555671692
květinách, 2, 1, 0.997752845287323
pádem, 2, 2, 0.7241778373718262
zneškodnění, 1, 0, 0.8864323496818542
štítek, 2, 2, 0.9937264919281006
otravy, 1, 1, 0.974553644657135
ptáky, 2, 2, 0.9633029699325562
špačků, 2, 2, 0.9562647938728333
křídla, 2, 0, 0.8300488591194153
ptactvem, 2, 0, 0.987360954284668
chlapi, 2, 2, 0.9933337569236755
potvory, 2, 1, 0.728227436542511
obludy, 1, 1, 0.7167167663574219
prak, 2, 2, 0.6420770287513733
zálivka, 1, 1, 0.7510039210319519
cibulek, 2, 1, 0.560983419418335
květinám, 2, 1, 0.9984093308448792
stonky, 2, 2, 0.5631229281425476
korytech, 2, 0, 0.9697062969207764
vnučky, 1, 1, 0.9706031084060669
pamětech, 2, 1, 0.6995956897735596
šupiny, 2, 1, 0.9367086291313171
lípě, 2, 1, 0.8238770961761475
žánr, 2, 2, 0.7839685678482056
výrok, 1, 2, 0.8473478555679321
napodobováním, 1, 0, 0.9927641749382019
fotoaparátu, 1, 2, 0.8487321734428406
karikatury, 1, 1, 0.7144136428833008
zkrocení, 2, 0, 0.8265066742897034
souznění, 1, 0, 0.6644197106361389
panoptiku, 2, 0, 0.8300436735153198
rutiny, 1, 1, 0.9770405292510986
zušlechtění, 2, 0, 0.8155719637870789
dogmatech, 1, 0, 0.5507597327232361
repertoár, 2, 2, 0.7059293389320374
řádkou, 1, 1, 0.9595922827720642
písničku, 1, 1, 0.9345775246620178
divů, 2, 2, 0.9412117600440979
muzice, 1, 1, 0.8708586096763611
poslech, 2, 2, 0.5839771628379822
hrůzou, 2, 1, 0.8940516114234924
kytek, 2, 1, 0.9932640790939331
festivaly, 2, 2, 0.628298282623291
komiky, 1, 1, 0.9531564712524414
bronzu, 1, 2, 0.9590154886245728
stařenka, 1, 1, 0.9464696645736694
výuku, 1, 1, 0.99482661485672
pády, 1, 2, 0.6541711688041687
koukání, 1, 0, 0.5080849528312683
ulity, 1, 1, 0.8471695780754089
hospůdce, 2, 1, 0.8906830549240112
stoupání, 1, 0, 0.6556441783905029
cyklistiky, 1, 1, 0.8023777008056641
trenérovi, 2, 2, 0.9993313550949097
vinárnou, 2, 1, 0.7895911931991577
díry, 1, 1, 0.941577672958374
řídítek, 2, 0, 0.9844964742660522
mechanikovi, 2, 2, 0.989313542842865
atletů, 2, 2, 0.9976428151130676
inženýru, 2, 2, 0.9464380741119385
trávy, 1, 1, 0.6785356402397156
tvor, 2, 2, 0.9067094326019287
borců, 2, 2, 0.8532944321632385
probojování, 2, 0, 0.5071937441825867
šelma, 1, 1, 0.9977019429206848
lva, 1, 2, 0.8147696256637573
lvice, 1, 1, 0.708612859249115
mládě, 1, 0, 0.7891659140586853
lvíčat, 2, 0, 0.9945045113563538
šelmy, 2, 1, 0.5111760497093201
psi, 2, 2, 0.9977394342422485
jedinec, 2, 2, 0.9502280950546265
prostorem, 1, 2, 0.6270377039909363
noh, 1, 1, 0.6795027256011963
úhelníků, 2, 2, 0.9937677383422852
zesilovače, 2, 2, 0.9690996408462524
franků, 2, 2, 0.6131821274757385
parkoviště, 1, 0, 0.825466513633728
předků, 1, 2, 0.8773625493049622
prstu, 1, 2, 0.5383120179176331
drezúra, 1, 1, 0.9809030294418335
filosofa, 2, 2, 0.8602567911148071
parkur, 2, 2, 0.9570608735084534
country, 1, 1, 0.5142715573310852
překážku, 1, 1, 0.9559418559074402
