word,prediction,label,confidence
utfrågningarna, 1, 3, 0.9132692217826843
situationer, 1, 3, 0.9998493194580078
överklagande, 2, 0, 0.744131863117218
tunnelbana, 2, 3, 0.9850834608078003
slutenhet, 2, 3, 0.5171898007392883
investering, 1, 3, 0.9997398257255554
upphävande, 1, 0, 0.9521300196647644
slagsmålen, 2, 0, 0.9997393488883972
latinamerikanerna, 1, 3, 0.7851237654685974
fabrikören, 1, 3, 0.826506495475769
spannmål, 1, 3, 0.8534572124481201
nationalförsamlingen, 2, 3, 0.618599534034729
begränsningarna, 1, 3, 0.999470055103302
framgångar, 1, 3, 0.968221127986908
boenden, 2, 0, 0.8173720240592957
skriften, 1, 3, 0.9337704181671143
medeltiden, 2, 3, 0.9233506321907043
semestern, 1, 3, 0.7239021062850952
kapplöpningsbanan, 2, 3, 0.9991517066955566
utmaningen, 1, 3, 0.6159486770629883
överenskommelser, 1, 3, 0.957543671131134
sidokapell, 2, 0, 0.9766136407852173
exil, 1, 3, 0.8859348893165588
hänvisningar, 1, 3, 0.9979724287986755
gunst, 2, 3, 0.6036711931228638
leden, 2, 0, 0.9985791444778442
försummelser, 1, 3, 0.9926213026046753
kollektivet, 2, 0, 0.9978210926055908
yrket, 2, 0, 0.9781123995780945
uppdelning, 1, 3, 0.9873316884040833
hypoteser, 1, 3, 0.7061784267425537
omgångar, 1, 3, 0.5510026216506958
mottaglighet, 1, 3, 0.868269681930542
vanföreställningar, 1, 3, 0.9815117716789246
barnkammare, 2, 3, 0.9774617552757263
riksdagen, 2, 3, 0.9409343004226685
samhällsordningen, 2, 3, 0.9757426381111145
statsråd, 2, 0, 0.9999443292617798
arbetsområde, 2, 0, 0.8782406449317932
sjukskötare, 2, 3, 0.9942166805267334
könsrollen, 1, 3, 0.9900526404380798
förhållandet, 1, 0, 0.9983994364738464
bevarande, 2, 0, 0.5025065541267395
individualitet, 1, 3, 0.8134267330169678
förvärvsarbete, 1, 0, 0.5105268955230713
attityder, 1, 3, 0.9471863508224487
kvinnorörelsen, 1, 3, 0.6921917200088501
passivitet, 1, 3, 0.9958398342132568
nutidsorientering, 1, 3, 0.5525928139686584
skillnaderna, 1, 3, 0.8666861057281494
människovärde, 2, 0, 0.7270395755767822
väsentligheter, 1, 3, 0.9879739284515381
anlag, 1, 0, 0.7695159912109375
korset, 1, 0, 0.8814078569412231
skatten, 2, 3, 0.9749209880828857
samhällsnytta, 1, 3, 0.7317447066307068
sparken, 2, 3, 0.5249994993209839
citaten, 2, 0, 0.5479314923286438
intervjuer, 2, 3, 0.6498947143554688
välgörenhetens, 1, 3, 0.8482826948165894
yrkeskvinna, 2, 3, 0.8929824829101562
föreställningen, 1, 3, 0.83278489112854
samhällsinsats, 2, 3, 0.937980592250824
skilsmässa, 1, 3, 0.9999544620513916
bostadsområden, 2, 0, 0.9967837333679199
radios, 2, 3, 0.821648120880127
medellivslängden, 1, 3, 0.9802454113960266
samlevnaden, 1, 3, 0.989216685295105
myndigheten, 1, 3, 0.8053796291351318
barnmisshandel, 1, 3, 0.8465328216552734
folkräkningen, 2, 3, 0.8033090829849243
överbyggnader, 1, 3, 0.5960289835929871
framåtanda, 2, 3, 0.9917261600494385
arena, 2, 3, 0.9895590543746948
anmälan, 2, 3, 0.983842134475708
ålderspensionen, 2, 3, 0.5841624736785889
uttag, 1, 0, 0.8002017140388489
pensionären, 2, 3, 0.9647954702377319
skrivkunnighet, 1, 3, 0.881046712398529
uppräkningen, 1, 3, 0.9178228378295898
färgfält, 1, 0, 0.954859733581543
råvaruproduktion, 1, 3, 0.9861619472503662
fattigdomen, 1, 3, 0.9884263277053833
tillväxten, 1, 3, 0.8593335747718811
spetälska, 1, 3, 0.8898575305938721
ramen, 2, 3, 0.9888705611228943
vigsel, 1, 3, 0.7364583015441895
dom, 1, 3, 0.9976504445075989
rättshjälpsanstalt, 1, 3, 0.5890668034553528
erfarenheter, 1, 3, 0.9856528043746948
barnhem, 1, 0, 0.5204728841781616
onödan, 2, 3, 0.818269670009613
barnavårdscentralen, 2, 3, 0.7210936546325684
partiklarna, 1, 3, 0.9754402041435242
organismer, 1, 3, 0.7711669206619263
anhopningar, 1, 3, 0.9772550463676453
satelliterna, 1, 3, 0.9950975775718689
mekanisering, 1, 3, 0.9755454659461975
avföring, 1, 3, 0.9980133771896362
farhågor, 1, 3, 0.9898738861083984
kvantiteten, 1, 3, 0.88097083568573
undervisningens, 1, 3, 0.8888562321662903
statistiken, 1, 3, 0.9812237024307251
vidareutbildning, 1, 3, 0.8963353633880615
kvarsittning, 1, 3, 0.9434471130371094
strömming, 1, 3, 0.7692335247993469
institut, 2, 0, 0.9209461212158203
löfte, 1, 0, 0.8341070413589478
välbefinnandet, 1, 0, 0.9999083280563354
havandeskapet, 1, 0, 0.9441250562667847
åderförkalkning, 1, 3, 0.9756203293800354
mentalsjukhus, 1, 0, 0.8111429214477539
hålrum, 2, 0, 0.665395200252533
neurologer, 2, 3, 0.6632590889930725
patienterna, 2, 3, 0.8269733786582947
ansamling, 1, 3, 0.922656774520874
neurolog, 1, 3, 0.5286738276481628
ämnen, 1, 0, 0.8175526857376099
psykiatri, 1, 3, 0.6879168748855591
hormoner, 2, 0, 0.9648153185844421
neuros, 2, 3, 0.6140051484107971
schizofrenin, 2, 3, 0.9248306751251221
känslolivet, 1, 0, 0.8080775141716003
alkohol, 2, 3, 0.5770130157470703
tankeförmåga, 1, 3, 0.9414928555488586
underskott, 2, 0, 0.5754520893096924
rötter, 1, 3, 0.8873515725135803
natrium, 2, 0, 0.991916835308075
forskarnas, 1, 3, 0.9980302453041077
avspänning, 2, 3, 0.9583428502082825
ångest, 1, 3, 0.8035040497779846
missbruket, 1, 0, 0.5883864760398865
avgiftning, 1, 3, 0.637464165687561
lägenheter, 2, 3, 0.998611569404602
nybyggnaden, 2, 3, 0.8285854458808899
bekostnad, 1, 3, 0.8658369183540344
ränteutgifter, 1, 3, 0.6441411972045898
hyresgästen, 2, 3, 0.9910422563552856
expropriation, 1, 3, 0.7887521386146545
subventionerna, 1, 3, 0.7872600555419922
ort, 1, 3, 0.9133517742156982
slopande, 2, 0, 0.5077036619186401
besittningsrätt, 1, 3, 0.9747830629348755
e, 2, 0, 0.8070018887519836
boendeform, 1, 3, 0.7310217618942261
kommunikationer, 1, 3, 0.9909017086029053
fackorgan, 1, 0, 0.527016818523407
genomsnittsinkomsten, 2, 3, 0.9773544669151306
servicen, 1, 3, 0.5253087282180786
cirkeln, 1, 3, 0.6415615081787109
ansatser, 1, 3, 0.8983174562454224
vårdare, 2, 3, 0.8880987763404846
förvaring, 1, 3, 0.982860267162323
tolerans, 2, 3, 0.6885895133018494
boendet, 2, 0, 0.7119713425636292
distribution, 2, 3, 0.9742637872695923
bastu, 2, 3, 0.8326292634010315
personalen, 1, 3, 0.5314710140228271
vardagar, 2, 3, 0.8985856771469116
sexualmoralen, 1, 3, 0.9755082130432129
vetskapen, 1, 3, 0.9892838597297668
kapitalvaror, 1, 3, 0.990257978439331
samlevnadsformer, 1, 3, 0.9555015563964844
vittnen, 2, 0, 0.9892951846122742
bokstav, 1, 3, 0.9949162006378174
särbeskattning, 1, 3, 0.6987881064414978
avdrag, 1, 0, 0.8686380386352539
barnavårdsnämnd, 2, 3, 0.5432792901992798
beskattningsåret, 1, 0, 0.5284540057182312
förband, 2, 0, 0.7227238416671753
hjälpsamhet, 1, 3, 0.7254820466041565
rakhyvel, 2, 3, 0.99221271276474
handelsbod, 1, 3, 0.817546546459198
utbildningstid, 1, 3, 0.8288125395774841
tjänstgöring, 1, 3, 0.9990739822387695
läkarbesök, 1, 0, 0.9258902072906494
avgiften, 2, 3, 0.979330837726593
kvittot, 2, 0, 0.6124541163444519
permissionen, 2, 3, 0.5717161893844604
jugoslaver, 2, 3, 0.9775012731552124
arbetsmarknad, 1, 3, 0.904457688331604
restauranganställdas, 2, 3, 0.9920113682746887
hemlandets, 1, 0, 0.8843227028846741
anpassningsproblem, 1, 0, 0.5486690998077393
korsband, 2, 0, 0.9982349872589111
närområden, 2, 0, 0.9774836301803589
ortnamn, 1, 0, 0.512876570224762
nationalitetsbeteckningar, 1, 3, 0.9980937838554382
lantbrevbärare, 2, 3, 0.9999299049377441
transport, 2, 3, 0.5519993901252747
bud, 2, 0, 0.5600144863128662
menstruationerna, 1, 3, 0.9999089241027832
ombud, 2, 0, 0.8978471159934998
privatpersoner, 2, 3, 0.999135434627533
saldot, 1, 0, 0.6193525195121765
årskurserna, 1, 3, 0.6200996041297913
skolstyrelsen, 2, 3, 0.9781012535095215
biologi, 1, 3, 0.9033639430999756
ämnesinnehåll, 1, 0, 0.8023278713226318
medinflytande, 1, 0, 0.7684479355812073
hemuppgifter, 1, 3, 0.7972073554992676
ramar, 1, 3, 0.9424037337303162
fosterbarn, 2, 0, 0.5971789360046387
hälsokontroll, 1, 3, 0.6630431413650513
mödrahem, 1, 0, 0.8198733329772949
ungdomsvård, 2, 3, 0.5359719395637512
textavsnitten, 2, 0, 0.9274172782897949
förmedling, 1, 3, 0.5616722106933594
fastighetsförvaltning, 2, 3, 0.522132158279419
pensionsavtal, 1, 0, 0.9535466432571411
kvalitetsförbättring, 1, 3, 0.9987649917602539
korv, 2, 3, 0.693677544593811
rikets, 1, 0, 0.7812306880950928
teckningen, 1, 3, 0.9679186344146729
riktningen, 2, 3, 0.9729129076004028
vattnen, 1, 0, 0.9198819994926453
reflexband, 2, 0, 0.9980023503303528
reflexer, 2, 3, 0.8471723794937134
trafikolyckorna, 2, 3, 0.963539183139801
bilmodeller, 2, 3, 0.5758712887763977
bilresor, 2, 3, 0.6391948461532593
körningen, 2, 3, 0.8983992338180542
inredning, 2, 3, 0.8020772337913513
motorväg, 2, 3, 0.9721196293830872
motortrafikleden, 2, 3, 0.99899822473526
omkörningen, 2, 3, 0.659266471862793
spärrlinjer, 1, 3, 0.7111030220985413
alkoholen, 2, 3, 0.8459237813949585
skattemyndigheten, 2, 3, 0.9490271210670471
kommunfullmäktige, 2, 3, 0.9516239762306213
kandidaterna, 1, 3, 0.9294817447662354
kuverten, 2, 0, 0.9090307950973511
grundlagen, 1, 3, 0.9671801924705505
parlamentarismen, 2, 3, 0.9913334250450134
kommunval, 2, 0, 0.8893591165542603
mil, 2, 3, 0.9693554043769836
järvafältet, 1, 0, 0.516420304775238
prick, 1, 3, 0.8615888357162476
atomerna, 2, 3, 0.930263340473175
neutronerna, 2, 3, 0.7529557347297668
energiproduktion, 1, 3, 0.9901624917984009
kylvattnet, 2, 0, 0.9979269504547119
salthalt, 1, 3, 0.7593876719474792
pir, 2, 3, 0.9996582269668579
bygden, 2, 3, 0.8918529152870178
skatteinkomster, 2, 3, 0.7948737740516663
kvarnen, 2, 3, 0.8043124675750732
veckotidningen, 2, 3, 0.9968631267547607
fortbildningskurser, 1, 3, 0.9977489113807678
arbetskläder, 2, 3, 0.7444233894348145
orten, 2, 3, 0.5813657641410828
arbetslöshetskassa, 2, 3, 0.6548774838447571
sysselsättningen, 2, 3, 0.7288671135902405
yrkesvägledare, 2, 3, 0.9981491565704346
forum, 2, 0, 0.7013466358184814
maktfaktor, 2, 3, 0.5277333855628967
gaullister, 2, 3, 0.9783667922019958
huvudstäder, 1, 3, 0.9708912372589111
kassa, 1, 3, 0.9169933795928955
produktionsökning, 1, 3, 0.9442635774612427
arbetsmarknadsverket, 2, 0, 0.9113827347755432
folkbokföring, 2, 3, 0.7831847667694092
församlingen, 2, 3, 0.9117542505264282
knepet, 2, 0, 0.8492038249969482
rosten, 1, 3, 0.5976373553276062
tior, 1, 3, 0.9741378426551819
bensinstationerna, 2, 3, 0.9205998182296753
snabblänkar, 1, 3, 0.8096563220024109
blinkers, 2, 3, 0.9655850529670715
miljonerna, 2, 3, 0.6733605861663818
djup, 2, 0, 0.7120249271392822
hålet, 2, 0, 0.8698101043701172
markpersonalen, 1, 3, 0.6136298179626465
hörseln, 2, 3, 0.9961775541305542
örats, 1, 0, 0.5551433563232422
beställning, 1, 3, 0.8891318440437317
defekter, 2, 3, 0.8650646209716797
tobaksfrågor, 2, 3, 0.8960093259811401
proportion, 1, 3, 0.981448233127594
huvudpunkterna, 1, 3, 0.9145480394363403
vårdpersonalen, 1, 3, 0.9336087107658386
bildserie, 1, 3, 0.9650072455406189
löständer, 2, 3, 0.9949395656585693
upplagor, 1, 3, 0.9841808080673218
valkvällen, 1, 3, 0.8918582201004028
problematik, 1, 3, 0.9970483183860779
provval, 2, 0, 0.8288097977638245
landstingsvalen, 2, 0, 0.9855669736862183
beskedet, 2, 0, 0.9448897242546082
oredan, 1, 3, 0.6230521202087402
sötma, 1, 3, 0.9741572141647339
landsorten, 1, 3, 0.6232409477233887
prognosen, 2, 3, 0.8442156314849854
servicenäringarna, 1, 3, 0.8306105136871338
universitetslektor, 1, 3, 0.6068507432937622
vakenhetsgrad, 1, 3, 0.9734231233596802
frågeformulär, 1, 0, 0.7604018449783325
arbetsgivarföreningen, 2, 3, 0.9861804842948914
industriarbetarnas, 2, 3, 0.9905580282211304
handelsbanken, 2, 3, 0.8968589901924133
premierna, 1, 3, 0.9536245465278625
storföretaget, 2, 0, 0.6002407670021057
branschen, 2, 3, 0.9801421165466309
hinnan, 1, 3, 0.8853799104690552
reningsverken, 2, 0, 0.9991254210472107
flytgödsel, 1, 0, 0.6581639051437378
trumman, 2, 3, 0.9934770464897156
procents, 1, 3, 0.7549908757209778
bostadskön, 2, 3, 0.9823118448257446
lektionerna, 1, 3, 0.9970090985298157
gymnasist, 2, 3, 0.8709646463394165
klassföreståndare, 2, 3, 0.9885008335113525
kriminalstatistik, 1, 3, 0.5519011616706848
inrikesdepartementet, 2, 0, 0.9963192939758301
federalisterna, 2, 3, 0.8876851797103882
etableringarna, 1, 3, 0.9954127669334412
utrikespolitik, 1, 3, 0.9201236367225647
skenben, 1, 0, 0.6713440418243408
buksköld, 1, 3, 0.9984276294708252
snömodd, 1, 3, 0.7249306440353394
greppet, 2, 0, 0.768523097038269
hjulställ, 1, 0, 0.7058780193328857
tillverkning, 1, 3, 0.918408989906311
nöjesbåtar, 2, 3, 0.9800087213516235
bryggorna, 1, 3, 0.5105252265930176
vattennätet, 1, 0, 0.8917087912559509
flaskhalsarna, 2, 3, 0.5035820007324219
byalaget, 2, 0, 0.5292878150939941
mängdlära, 2, 3, 0.62846839427948
undervisningsmetoderna, 1, 3, 0.9885826110839844
grenar, 2, 3, 0.9189522862434387
lärarrum, 2, 0, 0.9167119264602661
drillen, 1, 3, 0.9981034994125366
varuhusen, 2, 0, 0.7914883494377136
spädbarnets, 2, 0, 0.7973143458366394
omslagspapper, 2, 0, 0.8952673077583313
aporna, 2, 3, 0.6544055342674255
symposiet, 1, 0, 0.6821741461753845
luktsinne, 1, 0, 0.7855474948883057
kulturformer, 2, 3, 0.9216160178184509
göromålen, 2, 0, 0.7771978974342346
talan, 2, 3, 0.7330576777458191
biograferna, 2, 3, 0.9981054067611694
medicinens, 1, 3, 0.7364641427993774
apati, 1, 3, 0.9731131196022034
vattenmängden, 2, 3, 0.9788748621940613
gödsling, 2, 3, 0.9081372022628784
växtförädling, 1, 3, 0.753721296787262
konservering, 2, 3, 0.7086433172225952
fiskodling, 1, 3, 0.8699948787689209
ärter, 2, 3, 0.9733032584190369
humboldtströmmen, 2, 3, 0.9940522313117981
kosten, 2, 3, 0.9196094870567322
jästsvampar, 2, 3, 0.9310168623924255
gruppbildning, 1, 3, 0.7063999176025391
faderskap, 1, 0, 0.916747510433197
sammanhållning, 1, 3, 0.7455299496650696
sakrament, 1, 0, 0.5408489108085632
fortplantningens, 1, 3, 0.9974321722984314
formulering, 1, 3, 0.9846389889717102
könsskillnad, 1, 3, 0.938917875289917
anarki, 2, 3, 0.9895517230033875
otukt, 1, 3, 0.9935385584831238
pumpverk, 2, 0, 0.9149078726768494
stenkol, 2, 0, 0.9678276181221008
elektromotorer, 2, 3, 0.9240253567695618
naturgasen, 2, 3, 0.8318033814430237
balanser, 2, 3, 0.6170050501823425
förskjutningen, 1, 3, 0.8623085021972656
stenkolslager, 1, 0, 0.5714532732963562
gasproduktionen, 1, 3, 0.9574930667877197
kraftproduktion, 1, 3, 0.886833131313324
prospekteringar, 1, 3, 0.8293932676315308
handelsflotta, 2, 3, 0.5884945392608643
ledaren, 2, 3, 0.9995021820068359
intelligenstest, 1, 0, 0.8808860182762146
skrivning, 1, 3, 0.9836806058883667
grupptillhörighet, 2, 3, 0.5405397415161133
skyddsnät, 1, 0, 0.9417132139205933
misär, 1, 3, 0.8577545881271362
socialförsäkringarna, 1, 3, 0.9640405178070068
livbojar, 1, 3, 0.5521079301834106
socialpolitiken, 2, 3, 0.8541918396949768
ländernas, 1, 0, 0.9790497422218323
vidareutveckling, 1, 3, 0.5008981227874756
välfärdssamhälle, 2, 0, 0.6182225346565247
stockholmsfamiljer, 2, 3, 0.9993552565574646
arbetarklassen, 2, 3, 0.9011287093162537
hustrurna, 1, 3, 0.9305824637413025
kontoret, 2, 0, 0.9118130207061768
samhällsbildningar, 1, 3, 0.9384104013442993
honan, 1, 3, 0.9082773327827454
sjöborrar, 2, 3, 0.9284956455230713
ruvning, 1, 3, 0.9995531439781189
hjordar, 2, 3, 0.7900271415710449
varningssignal, 2, 3, 0.8687595129013062
fågelberg, 1, 0, 0.8991983532905579
bävergäll, 1, 3, 0.9860489368438721
darrålen, 2, 3, 0.7744118571281433
fiskars, 1, 3, 0.9710960984230042
luftblåsor, 1, 3, 0.9285663366317749
måsfåglar, 1, 3, 0.9832415580749512
pingvinernas, 1, 3, 0.9664734601974487
selektionen, 1, 3, 0.9706745147705078
populationens, 1, 3, 0.9872459173202515
tertiär, 2, 3, 0.8865532875061035
insekternas, 1, 3, 0.9977573752403259
lämmel, 1, 3, 0.5967152714729309
igenkänningssignal, 1, 3, 0.9160236120223999
motivation, 1, 3, 0.9985404014587402
barockens, 2, 3, 0.9926232099533081
skapelse, 1, 3, 0.7086270451545715
uppslagsböcker, 1, 3, 0.9217687249183655
stadsbilden, 2, 3, 0.5070993304252625
stadsmiljön, 1, 3, 0.8148589730262756
omgivningarna, 1, 3, 0.89620041847229
oaser, 1, 3, 0.8522343039512634
stadsarkitektkontoret, 2, 0, 0.8429820537567139
vårdyrken, 1, 0, 0.7312787175178528
trolovningen, 1, 3, 0.7781515717506409
polisens, 2, 3, 0.9901986122131348
proportionalitet, 1, 3, 0.9941639304161072
lagbestämmelser, 1, 3, 0.9894263744354248
brottets, 2, 0, 0.9868078827857971
vårdform, 1, 3, 0.9871489405632019
ungdomsbrottsligheten, 2, 3, 0.722675085067749
framväxten, 1, 3, 0.7767278552055359
kola, 1, 3, 0.9734361171722412
fäder, 2, 3, 0.8569120168685913
relation, 1, 3, 0.9999542236328125
argumentering, 1, 3, 0.9976798892021179
attraktion, 1, 3, 0.9397779107093811
tragedier, 2, 3, 0.7094089984893799
hänsynen, 2, 3, 0.6850395798683167
tudelning, 1, 3, 0.9990824460983276
socialisation, 1, 3, 0.914286732673645
föreställning, 1, 3, 0.9886957406997681
gemenskaper, 1, 3, 0.9953613877296448
gagn, 1, 0, 0.9333966970443726
tankegång, 2, 3, 0.9783796072006226
fiber, 1, 3, 0.8609285354614258
kristendomen, 1, 3, 0.6172173023223877
expose, 2, 3, 0.7115614414215088
bortseende, 1, 0, 0.6607024073600769
motpartens, 2, 3, 0.93909752368927
hån, 2, 0, 0.9934000968933105
extraknäck, 1, 3, 0.7975243330001831
mormödrar, 2, 3, 0.991309404373169
servicehus, 2, 0, 0.9812505841255188
