word,prediction,label,confidence
aktualizáciu, 1, 1, 0.8950179815292358
uvedenie, 0, 0, 0.9933266639709473
udržateľnosť, 1, 1, 0.8817461729049683
nakladania, 0, 0, 0.9125078320503235
referenda, 1, 0, 0.9991449117660522
susedom, 2, 2, 0.9565231800079346
sebavedomie, 1, 0, 0.528481662273407
parčík, 2, 2, 0.9996007084846497
cigarety, 2, 1, 0.9370302557945251
podniku, 1, 2, 0.7626023888587952
bledosť, 1, 1, 0.9950318336486816
rozbory, 2, 2, 0.609108030796051
vinu, 2, 1, 0.9850280284881592
nevedomia, 1, 0, 0.9630250930786133
hrobu, 1, 2, 0.7096542119979858
budova, 1, 1, 0.9691393971443176
prízemie, 1, 0, 0.47441232204437256
učiteľka, 1, 1, 0.9959368705749512
stareny, 1, 1, 0.9547396302223206
pátrania, 0, 0, 0.858907163143158
pocitu, 1, 2, 0.9228537678718567
historky, 1, 1, 0.8858261704444885
vchode, 2, 2, 0.9104080200195312
smeru, 2, 2, 0.5501973032951355
letisko, 0, 0, 0.8554795384407043
rozvodu, 1, 2, 0.6179559230804443
povozy, 2, 2, 0.7912032008171082
tieň, 2, 2, 0.41778993606567383
pochopenia, 1, 0, 0.5789867043495178
šelmy, 0, 1, 0.8868013620376587
rozhraní, 0, 0, 0.8155655860900879
internácii, 2, 1, 0.6200309991836548
prízraky, 2, 2, 0.6041643619537354
výpočty, 2, 2, 0.5342965722084045
vidiečan, 2, 2, 0.9860844016075134
nadácie, 0, 1, 0.9955793023109436
irma, 1, 1, 0.9991884827613831
ilúzia, 1, 1, 0.9851070046424866
zábere, 2, 1, 0.7227654457092285
predmestie, 2, 0, 0.7904651761054993
obrazovke, 1, 1, 0.7120872139930725
metamorfózou, 0, 1, 0.4793272316455841
poschodí, 1, 0, 0.6867401599884033
podobou, 1, 1, 0.5438849329948425
osadenstva, 1, 0, 0.8391274809837341
kancelárií, 1, 1, 0.9692472219467163
ľútosť, 1, 1, 0.9930962920188904
myši, 0, 1, 0.5275707840919495
poradia, 1, 0, 0.6440811157226562
zátoke, 2, 1, 0.9723198413848877
prozreteľnosť, 1, 1, 0.9845243096351624
vší, 1, 1, 0.5459921956062317
lebky, 2, 1, 0.897314727306366
incidente, 2, 2, 0.9691084027290344
väznenie, 0, 0, 0.9993442893028259
diaľke, 2, 1, 0.9631249308586121
trpezlivosť, 0, 1, 0.9216371774673462
iróniou, 1, 1, 0.8669713139533997
robota, 1, 1, 0.4844721555709839
hanba, 1, 1, 0.8425778150558472
paradox, 2, 2, 0.8204066753387451
prezervatív, 2, 2, 0.8419872522354126
umiestenku, 2, 1, 0.6636919379234314
nížine, 1, 1, 0.8711666464805603
zdravotník, 2, 2, 0.7413716316223145
trúby, 2, 1, 0.8301395177841187
križovatku, 2, 1, 0.9599011540412903
socha, 1, 1, 0.8766024112701416
raňajky, 1, 1, 0.7987533211708069
spánkom, 2, 2, 0.6206977963447571
ošiali, 0, 2, 0.8365196585655212
obleku, 2, 2, 0.8490387201309204
pas, 1, 2, 0.7179403901100159
nohavičky, 1, 1, 0.9498302340507507
vodky, 2, 1, 0.8037577867507935
iní, 2, 2, 0.9759023785591125
dievčinu, 1, 1, 0.8786354660987854
porozumením, 0, 0, 0.9302772879600525
kulty, 1, 2, 0.9019567370414734
lese, 1, 2, 0.7232329249382019
zaklínadiel, 1, 0, 0.9357126951217651
jed, 2, 2, 0.9986478686332703
palácom, 2, 2, 0.9238863587379456
trónu, 2, 2, 0.6789706349372864
kožuch, 2, 2, 0.9981400966644287
políciu, 2, 1, 0.8679217100143433
poklonu, 1, 1, 0.7998367547988892
brale, 1, 0, 0.5698910355567932
čarodejnica, 1, 1, 0.9925665855407715
zázrakom, 0, 2, 0.9307605624198914
hotovo, 2, 0, 0.998158872127533
bleskov, 2, 2, 0.9446620941162109
súboj, 2, 2, 0.9862794876098633
brána, 1, 1, 0.9942238926887512
úžasu, 1, 2, 0.9387062788009644
služobníctvo, 1, 0, 0.6260994672775269
hostí, 2, 2, 0.9385175704956055
zákusok, 1, 2, 0.9529939293861389
ušká, 1, 0, 0.9551286101341248
sluhu, 1, 2, 0.5342056155204773
torta, 0, 1, 0.5743637084960938
dobroty, 2, 1, 0.7120599746704102
nosidiel, 2, 0, 0.6318373084068298
banánov, 2, 2, 0.9501438140869141
chatrče, 1, 1, 0.46284058690071106
vír, 2, 2, 0.99601149559021
potkanmi, 2, 2, 0.9714362025260925
jasnovidca, 2, 2, 0.8265862464904785
žonglovanie, 0, 0, 0.9999548196792603
spleti, 2, 1, 0.9757418632507324
chlapcovi, 2, 2, 0.8126846551895142
stonožka, 1, 1, 0.9902639389038086
šatku, 1, 1, 0.9884536862373352
obydlie, 2, 0, 0.5461639761924744
obecenstva, 1, 0, 0.4894697964191437
prenasledovateľov, 0, 2, 0.5325304269790649
kráľovna, 1, 1, 0.997521698474884
zbraň, 1, 1, 0.9322959780693054
straty, 1, 1, 0.989241898059845
domček, 2, 2, 0.8769899606704712
sopky, 2, 1, 0.7578400373458862
mladíka, 2, 2, 0.9770573377609253
srdca, 1, 0, 0.9612234830856323
oblaku, 1, 2, 0.4518134891986847
breh, 2, 2, 0.8993779420852661
dažďov, 2, 2, 0.9137621521949768
pozore, 2, 2, 0.7929810285568237
konára, 2, 2, 0.8724024891853333
pomste, 1, 1, 0.6375284194946289
supy, 1, 2, 0.9621413350105286
ľan, 2, 2, 0.9983214735984802
ošetrovateľka, 1, 1, 0.9993665814399719
učiteľku, 1, 1, 0.8290050625801086
ruži, 1, 1, 0.7500405311584473
žiab, 2, 1, 0.9211823344230652
kalich, 2, 2, 0.8251115679740906
dážďovka, 1, 1, 0.9260777831077576
hmyzu, 2, 2, 0.9693533182144165
záclonou, 2, 1, 0.8704789280891418
motýľ, 2, 2, 0.6170125603675842
pane, 1, 2, 0.7837076187133789
kvet, 2, 2, 0.9301264882087708
aleji, 1, 1, 0.8851615786552429
vánku, 0, 2, 0.44505774974823
kráľovnú, 1, 1, 0.7698912024497986
nití, 2, 1, 0.9690011143684387
súdok, 2, 2, 0.9710763692855835
tatka, 1, 2, 0.9565873146057129
studni, 1, 1, 0.6365583539009094
šachu, 1, 2, 0.9104470610618591
stroskotancom, 2, 2, 0.7456480264663696
kobylku, 2, 1, 0.9110645651817322
párik, 2, 2, 0.9404212236404419
nebezpečenstvá, 1, 0, 0.637913167476654
príbytkami, 2, 2, 0.6917130351066589
útly, 1, 2, 0.678888738155365
mikrofónu, 2, 2, 0.538497805595398
domčeky, 1, 2, 0.8614363074302673
čate, 1, 1, 0.6417801976203918
redaktor, 2, 2, 0.9999892711639404
medom, 0, 2, 0.612771213054657
hlasivky, 1, 1, 0.7352074980735779
chrobáčiky, 2, 2, 0.709274411201477
správaním, 0, 0, 0.9422075748443604
píšťalka, 2, 1, 0.6694794297218323
tabuľu, 2, 1, 0.8531104922294617
zmrzlinu, 2, 1, 0.6799478530883789
špagiet, 1, 1, 0.7420164942741394
sudcu, 2, 2, 0.6796038150787354
makovica, 0, 1, 0.8212329745292664
žiarlivosti, 1, 1, 0.8813237547874451
hniezda, 2, 0, 0.6560071110725403
kráľovnej, 1, 1, 0.9931564927101135
leopard, 2, 2, 0.9882925152778625
svety, 0, 2, 0.5394873023033142
umiestnením, 1, 0, 0.44917210936546326
fary, 1, 1, 0.9023993611335754
obálok, 2, 1, 0.9508447051048279
poslanci, 2, 2, 0.9908503890037537
partizána, 2, 2, 0.4369657337665558
