word,prediction,label,confidence
aktualizáciu, 1, 1, 0.5147557258605957
uvedenie, 0, 0, 0.5743776559829712
udržateľnosť, 1, 1, 0.9088510274887085
nakladania, 0, 0, 0.9991243481636047
referenda, 2, 0, 0.8399717211723328
susedom, 2, 2, 0.970808744430542
sebavedomie, 0, 0, 0.5658234357833862
parčík, 2, 2, 0.9104330539703369
cigarety, 2, 1, 0.989891767501831
podniku, 2, 2, 0.6793906688690186
bledosť, 1, 1, 0.9793898463249207
rozbory, 2, 2, 0.9916555881500244
vinu, 2, 1, 0.4039255976676941
nevedomia, 1, 0, 0.784083902835846
hrobu, 0, 2, 0.7745102047920227
budova, 1, 1, 0.8540650606155396
prízemie, 1, 0, 0.5598670840263367
učiteľka, 1, 1, 0.9782877564430237
stareny, 2, 1, 0.8753126859664917
pátrania, 0, 0, 0.89076167345047
pocitu, 1, 2, 0.6055870652198792
historky, 1, 1, 0.9540225863456726
vchode, 0, 2, 0.7151618599891663
smeru, 2, 2, 0.9852936863899231
letisko, 0, 0, 0.9492181539535522
rozvodu, 1, 2, 0.4337864816188812
povozy, 2, 2, 0.8507584929466248
tieň, 2, 2, 0.8551121354103088
pochopenia, 2, 0, 0.8534459471702576
šelmy, 2, 1, 0.9515462517738342
rozhraní, 2, 0, 0.9898682832717896
internácii, 1, 1, 0.8271941542625427
prízraky, 2, 2, 0.5952523946762085
výpočty, 1, 2, 0.9107069373130798
vidiečan, 2, 2, 0.9868742823600769
nadácie, 0, 1, 0.8008776307106018
irma, 1, 1, 0.9988870024681091
ilúzia, 1, 1, 0.9982878565788269
zábere, 2, 1, 0.7408807873725891
predmestie, 1, 0, 0.6177743077278137
obrazovke, 2, 1, 0.996166467666626
metamorfózou, 1, 1, 0.87739098072052
poschodí, 0, 0, 0.45308583974838257
podobou, 2, 1, 0.9740992784500122
osadenstva, 0, 0, 0.9548004269599915
kancelárií, 2, 1, 0.8483177423477173
ľútosť, 1, 1, 0.9983021020889282
myši, 2, 1, 0.9971319437026978
poradia, 2, 0, 0.9075418710708618
zátoke, 1, 1, 0.5378334522247314
prozreteľnosť, 1, 1, 0.9997190833091736
vší, 1, 1, 0.7081159949302673
lebky, 2, 1, 0.7968600392341614
incidente, 2, 2, 0.6322032809257507
väznenie, 0, 0, 0.9968211650848389
diaľke, 2, 1, 0.8908761143684387
trpezlivosť, 1, 1, 0.9924657344818115
iróniou, 2, 1, 0.9697996377944946
robota, 2, 1, 0.5089813470840454
hanba, 1, 1, 0.9142301082611084
paradox, 2, 2, 0.7409951686859131
prezervatív, 2, 2, 0.6276777386665344
umiestenku, 2, 1, 0.8928645253181458
nížine, 1, 1, 0.9354900121688843
zdravotník, 2, 2, 0.9966529011726379
trúby, 2, 1, 0.9670138359069824
križovatku, 2, 1, 0.9434072971343994
socha, 1, 1, 0.8966015577316284
raňajky, 2, 1, 0.9236565232276917
spánkom, 2, 2, 0.9101507067680359
ošiali, 2, 2, 0.9719107151031494
obleku, 2, 2, 0.9955443739891052
pas, 2, 2, 0.7776854634284973
nohavičky, 2, 1, 0.9469944834709167
vodky, 2, 1, 0.9030792117118835
iní, 2, 2, 0.9822981357574463
dievčinu, 1, 1, 0.9441184997558594
porozumením, 0, 0, 0.7386111617088318
kulty, 2, 2, 0.9233875274658203
lese, 1, 2, 0.4704809784889221
zaklínadiel, 2, 0, 0.979333221912384
jed, 2, 2, 0.9368881583213806
palácom, 0, 2, 0.7801682949066162
trónu, 2, 2, 0.7060896754264832
kožuch, 2, 2, 0.9374061822891235
políciu, 1, 1, 0.5523987412452698
poklonu, 2, 1, 0.787002444267273
brale, 2, 0, 0.4536823332309723
čarodejnica, 1, 1, 0.7632623910903931
zázrakom, 1, 2, 0.6667693853378296
hotovo, 1, 0, 0.9332871437072754
bleskov, 2, 2, 0.9876242876052856
súboj, 2, 2, 0.9368926286697388
brána, 2, 1, 0.9349451065063477
úžasu, 1, 2, 0.723268985748291
služobníctvo, 0, 0, 0.8294194340705872
hostí, 2, 2, 0.999754011631012
zákusok, 2, 2, 0.9776960611343384
ušká, 2, 0, 0.8549069166183472
sluhu, 1, 2, 0.6380091905593872
torta, 2, 1, 0.8098260760307312
dobroty, 2, 1, 0.9939517378807068
nosidiel, 2, 0, 0.997794508934021
banánov, 2, 2, 0.9679732322692871
chatrče, 2, 1, 0.8993622660636902
vír, 2, 2, 0.7336800694465637
potkanmi, 0, 2, 0.8526912927627563
jasnovidca, 2, 2, 0.9970405697822571
žonglovanie, 0, 0, 0.999496579170227
spleti, 2, 1, 0.9220206141471863
chlapcovi, 2, 2, 0.9985454082489014
stonožka, 1, 1, 0.9499913454055786
šatku, 2, 1, 0.6895028948783875
obydlie, 0, 0, 0.7370789647102356
obecenstva, 2, 0, 0.7633774876594543
prenasledovateľov, 2, 2, 0.9829828143119812
kráľovna, 1, 1, 0.9350378513336182
zbraň, 1, 1, 0.9754250645637512
straty, 2, 1, 0.5646722912788391
domček, 2, 2, 0.9892304539680481
sopky, 2, 1, 0.9938784241676331
mladíka, 2, 2, 0.9882228970527649
srdca, 1, 0, 0.8837881684303284
oblaku, 2, 2, 0.8933141231536865
breh, 2, 2, 0.9835784435272217
dažďov, 1, 2, 0.5572372078895569
pozore, 0, 2, 0.8951857089996338
konára, 2, 2, 0.4914836287498474
pomste, 1, 1, 0.9194244742393494
supy, 2, 2, 0.7234069108963013
ľan, 2, 2, 0.9743339419364929
ošetrovateľka, 1, 1, 0.8322494029998779
učiteľku, 1, 1, 0.9663884043693542
ruži, 2, 1, 0.8762543201446533
žiab, 2, 1, 0.7404434084892273
kalich, 2, 2, 0.9445189237594604
dážďovka, 1, 1, 0.878445029258728
hmyzu, 2, 2, 0.9966264963150024
záclonou, 2, 1, 0.9983880519866943
motýľ, 2, 2, 0.9477881789207458
pane, 1, 2, 0.9997856020927429
kvet, 2, 2, 0.9874358177185059
aleji, 0, 1, 0.7573381662368774
vánku, 1, 2, 0.8891831636428833
kráľovnú, 1, 1, 0.9372847080230713
nití, 1, 1, 0.929583728313446
súdok, 2, 2, 0.9971083998680115
tatka, 2, 2, 0.606940746307373
studni, 1, 1, 0.5377464890480042
šachu, 2, 2, 0.9338061213493347
stroskotancom, 1, 2, 0.9799197316169739
kobylku, 2, 1, 0.566091001033783
párik, 1, 2, 0.5679234862327576
nebezpečenstvá, 2, 0, 0.6662012338638306
príbytkami, 0, 2, 0.568143367767334
útly, 2, 2, 0.5727673768997192
mikrofónu, 2, 2, 0.6213790774345398
domčeky, 2, 2, 0.881934404373169
čate, 2, 1, 0.9667360186576843
redaktor, 2, 2, 0.9995620846748352
medom, 0, 2, 0.942361056804657
hlasivky, 2, 1, 0.8453430533409119
chrobáčiky, 1, 2, 0.739598274230957
správaním, 0, 0, 0.99196857213974
píšťalka, 2, 1, 0.6544852256774902
tabuľu, 1, 1, 0.7138809561729431
zmrzlinu, 2, 1, 0.8997008204460144
špagiet, 2, 1, 0.969099760055542
sudcu, 2, 2, 0.9542062282562256
makovica, 1, 1, 0.8300802111625671
žiarlivosti, 1, 1, 0.7177428603172302
hniezda, 1, 0, 0.5480937957763672
kráľovnej, 1, 1, 0.8177996873855591
leopard, 2, 2, 0.9880126714706421
svety, 2, 2, 0.9296485185623169
umiestnením, 0, 0, 0.5804682374000549
fary, 1, 1, 0.9389070868492126
obálok, 2, 1, 0.9834209084510803
poslanci, 2, 2, 0.7948744893074036
partizána, 2, 2, 0.9893817901611328
