word,prediction,label,confidence
пейки, 2, 1, 0.9355602264404297
сградите, 2, 1, 0.6307480931282043
привърженичка, 1, 1, 0.9575124979019165
моноспектакъла, 2, 2, 0.8369432091712952
периодика, 1, 1, 0.8646124005317688
шампиони, 2, 2, 0.9358298778533936
сензор, 2, 2, 0.9669753909111023
молебен, 2, 2, 0.7088935971260071
дишане, 1, 0, 0.6729662418365479
манипулации, 1, 1, 0.9226884245872498
фаворити, 2, 2, 0.8523821234703064
приключването, 1, 0, 0.6571708917617798
лицензирането, 1, 0, 0.9723848104476929
изпробването, 1, 0, 0.8552661538124084
подпиране, 1, 0, 0.7731608152389526
вампири, 2, 2, 0.6772804856300354
превозвачите, 2, 2, 0.9953436255455017
изчезване, 2, 0, 0.9611632227897644
местенце, 1, 0, 0.5951820611953735
песни, 1, 1, 0.5875932574272156
бензиностанция, 1, 1, 0.9208880662918091
майор, 2, 2, 0.9935775399208069
арена, 2, 1, 0.625649631023407
графа, 2, 1, 0.92059326171875
хигиена, 1, 1, 0.9641581773757935
общинари, 2, 2, 0.8609329462051392
пресконференции, 2, 1, 0.7437270283699036
затихване, 1, 0, 0.953597903251648
застой, 2, 2, 0.6090360283851624
кардиолог, 2, 2, 0.9956111311912537
приветствия, 2, 0, 0.5118393898010254
удоволствията, 1, 0, 0.5858662128448486
вагината, 1, 1, 0.939205527305603
талантите, 2, 2, 0.9476679563522339
смеха, 1, 2, 0.711113452911377
площ, 2, 1, 0.6518634557723999
мината, 1, 1, 0.7023558020591736
екипът, 1, 2, 0.7421748638153076
зад, 2, 0, 0.9576738476753235
мерцедес, 2, 2, 0.8954052925109863
камари, 2, 1, 0.8964349627494812
месари, 2, 2, 0.9085129499435425
фурнаджия, 2, 2, 0.9656457304954529
установки, 1, 1, 0.517414391040802
легионери, 2, 2, 0.9801809191703796
лоялност, 1, 1, 0.9847687482833862
добродетели, 1, 1, 0.5292322635650635
митрополит, 2, 2, 0.9370049238204956
села, 2, 0, 0.9581955075263977
бензиностанцията, 1, 1, 0.7898647785186768
грабежи, 1, 2, 0.8698541522026062
огледа, 1, 2, 0.7482131719589233
шампанското, 1, 0, 0.592170238494873
популярността, 1, 1, 0.9349855184555054
въстаниците, 2, 2, 0.8386505246162415
конгресмени, 2, 2, 0.9868872761726379
лицензът, 1, 2, 0.5374034643173218
шедьоври, 2, 2, 0.9430405497550964
тоалетна, 2, 1, 0.5940291881561279
сандали, 2, 2, 0.9560948610305786
пламъци, 2, 2, 0.6806829571723938
емблеми, 2, 1, 0.5164808034896851
далавери, 1, 1, 0.7043407559394836
биатлон, 2, 2, 0.652696430683136
дяволите, 2, 2, 0.8288180232048035
чорапи, 2, 2, 0.760222315788269
каталози, 2, 2, 0.6106412410736084
сборника, 1, 2, 0.6882827281951904
елити, 2, 2, 0.7540088891983032
списание, 2, 0, 0.949463427066803
концесия, 1, 1, 0.9607348442077637
телекома, 1, 2, 0.853706955909729
хулигани, 2, 2, 0.5221035480499268
жертвата, 1, 1, 0.9688619375228882
значки, 2, 1, 0.5035749673843384
юноши, 2, 2, 0.9110245108604431
контрабанда, 2, 1, 0.6015046834945679
инвалиди, 2, 2, 0.9863284230232239
разпространители, 2, 2, 0.8584795594215393
видимост, 1, 1, 0.9633515477180481
старта, 2, 2, 0.9369269013404846
халфа, 2, 2, 0.830538809299469
козата, 1, 1, 0.9481197595596313
холерата, 1, 1, 0.8847717642784119
управа, 1, 1, 0.9653594493865967
ясновидка, 1, 1, 0.868229866027832
преса, 1, 1, 0.8218860030174255
премахване, 1, 0, 0.8304681181907654
стратегията, 2, 1, 0.7362282872200012
бомбардировките, 1, 1, 0.6842080354690552
мръсотия, 2, 1, 0.5802081227302551
прахосмукачка, 1, 1, 0.7810550928115845
малцинства, 1, 0, 0.5766211152076721
знаменосец, 2, 2, 0.9926959276199341
прошка, 1, 1, 0.9524386525154114
билети, 2, 2, 0.6820034980773926
фронтмен, 2, 2, 0.8533569574356079
обстоятелство, 1, 0, 0.9666469693183899
урните, 2, 1, 0.5922886729240417
отделението, 1, 0, 0.7450728416442871
консулството, 2, 0, 0.973683774471283
божества, 1, 0, 0.6994304656982422
куршум, 2, 2, 0.9062359929084778
бъчви, 2, 1, 0.7560856938362122
четворката, 1, 1, 0.5309202671051025
дизайн, 2, 2, 0.8862036466598511
метал, 2, 2, 0.9208203554153442
любимеца, 2, 2, 0.8013289570808411
пиянството, 2, 0, 0.49988773465156555
остатъци, 1, 2, 0.694929301738739
масите, 2, 1, 0.7633082866668701
популизъм, 2, 2, 0.8360797762870789
лихвите, 1, 1, 0.942229688167572
площта, 2, 1, 0.8214221596717834
татуировки, 2, 1, 0.7231633067131042
зали, 1, 1, 0.8974214792251587
пелин, 2, 2, 0.9641532897949219
медалисти, 2, 2, 0.9898271560668945
съотборник, 2, 2, 0.9794238805770874
чалънджър, 2, 2, 0.9939024448394775
обемът, 1, 2, 0.5914800763130188
признанието, 1, 0, 0.7856652140617371
ралито, 2, 0, 0.9624037146568298
пеленачетата, 2, 0, 0.6709434986114502
кафенето, 2, 0, 0.7420728206634521
противодействия, 1, 0, 0.9371862411499023
предвидимост, 1, 1, 0.9755330681800842
туш, 1, 2, 0.7880936861038208
тигър, 2, 2, 0.9430634379386902
банкери, 2, 2, 0.9946390986442566
дистанцията, 1, 1, 0.740650475025177
близнаци, 2, 2, 0.5592197179794312
преработката, 1, 1, 0.9804972410202026
фалити, 2, 2, 0.5277630090713501
провали, 1, 2, 0.7680367231369019
директивите, 1, 1, 0.882080078125
левът, 2, 2, 0.5113192200660706
континентът, 2, 2, 0.7032694816589355
структурата, 1, 1, 0.945692777633667
членуването, 1, 0, 0.9577966332435608
абонатите, 2, 2, 0.7845230102539062
агитките, 2, 1, 0.7909855246543884
диалогът, 2, 2, 0.6998791098594666
танкове, 2, 2, 0.995506763458252
фармацевтите, 2, 2, 0.5748628377914429
платформа, 1, 1, 0.913565993309021
схватката, 1, 1, 0.9580393433570862
тиня, 1, 1, 0.5891068577766418
унищожаването, 1, 0, 0.9530951380729675
свикване, 1, 0, 0.8229015469551086
резолюция, 1, 1, 0.9362183213233948
читатели, 2, 2, 0.9950714111328125
нацизма, 1, 2, 0.6990289688110352
фракцията, 2, 1, 0.779263436794281
блокирането, 2, 0, 0.5391384959220886
закуска, 2, 1, 0.5636259317398071
нота, 1, 1, 0.7354143261909485
студенина, 1, 1, 0.9317987561225891
песа, 1, 2, 0.9960491061210632
фамилиарничене, 1, 0, 0.9207199811935425
планетариум, 2, 2, 0.7669224739074707
светове, 2, 2, 0.9426806569099426
забележителност, 1, 1, 0.9913239479064941
двигател, 2, 2, 0.9844214916229248
костта, 1, 1, 0.9227291345596313
напикаване, 1, 0, 0.9507689476013184
умисъла, 1, 2, 0.8626927137374878
ръководителя, 2, 2, 0.9363375902175903
цивилизациите, 1, 1, 0.8917100429534912
предприемачество, 1, 0, 0.6019027829170227
квотите, 1, 1, 0.7259742617607117
носталгия, 1, 1, 0.6250050663948059
догми, 1, 1, 0.9765109419822693
отзвук, 2, 2, 0.8494707942008972
цеховете, 2, 2, 0.6474706530570984
престъпници, 2, 2, 0.9695739150047302
горските, 2, 2, 0.87006676197052
размествания, 1, 0, 0.9930816292762756
скандалите, 1, 2, 0.7686890363693237
покритието, 1, 0, 0.5542497634887695
изпитите, 1, 2, 0.8223510980606079
ураганът, 1, 2, 0.8092960715293884
поредицата, 2, 1, 0.9749578833580017
гърдата, 1, 1, 0.9694885015487671
караула, 2, 2, 0.8403397798538208
платформи, 1, 1, 0.5221899747848511
примирието, 1, 0, 0.9501872062683105
