word,prediction,label,confidence
zerstreuungskreise, 1, 2, 0.9776219129562378
feind, 2, 2, 0.9807277917861938
weiche, 1, 1, 0.9433814287185669
führungsstruktur, 1, 1, 0.8625339269638062
universums, 1, 0, 0.5270004868507385
gras, 2, 0, 0.5078021287918091
pflegestätten, 2, 1, 0.8580678701400757
zeichnungselemente, 1, 0, 0.6550395488739014
nordwinden, 2, 1, 0.603065550327301
freiwilligendiensten, 0, 2, 0.4498150050640106
weitwinkelobjektiv, 2, 0, 0.625173807144165
naturgeschichte, 1, 0, 0.6795724630355835
privatdozentin, 1, 1, 0.9987407326698303
blendenstufen, 2, 2, 0.9323622584342957
herzstillstand, 2, 2, 0.8964064121246338
phase, 2, 1, 0.6188713908195496
politikwissenschaften, 2, 1, 0.7837281227111816
charge, 2, 1, 0.9461307525634766
apparate, 2, 2, 0.7999932765960693
saline, 1, 1, 0.8743174076080322
automorphismengruppe, 1, 1, 0.805940568447113
fäden, 1, 2, 0.992673933506012
seetang, 1, 2, 0.6570024490356445
kolbenmotoren, 2, 2, 0.9319567680358887
tiroler, 2, 2, 0.9263314008712769
heterocyclen, 1, 1, 0.7315753102302551
versicherungsvertreter, 2, 2, 0.9999470710754395
geschicke, 2, 1, 0.7840844988822937
flügelprofil, 2, 0, 0.9688116908073425
schlesier, 2, 0, 0.8095977306365967
unterfamilie, 1, 1, 0.9629641771316528
talaue, 1, 1, 0.5615713596343994
familienvermögen, 2, 0, 0.4677990972995758
auszügen, 1, 2, 0.8363507390022278
rückseite, 2, 1, 0.9181297421455383
infanteriedivision, 2, 1, 0.9339593648910522
zufallsfunde, 2, 2, 0.636093020439148
domine, 0, 2, 0.627051055431366
ringens, 0, 0, 0.5659900903701782
fußballvereins, 2, 2, 0.9440869092941284
geisteskrankheit, 2, 1, 0.9326606392860413
innenverteidigerin, 1, 2, 0.6091434359550476
tücher, 0, 2, 0.42553621530532837
röntgenstrahlen, 2, 1, 0.8995944261550903
parteivorsitzenden, 2, 1, 0.9932534098625183
spitzenplatzierungen, 1, 1, 0.8195010423660278
drehbuchautoren, 2, 2, 0.9998028874397278
provinzbevölkerung, 2, 1, 0.7507891654968262
budgetdefizit, 2, 2, 0.9744893312454224
direktionsrecht, 2, 0, 0.781448483467102
schulopern, 1, 1, 0.5204219222068787
expansion, 1, 1, 0.7761243581771851
nutzungsrechten, 2, 1, 0.4645855724811554
interrogativpronomen, 2, 0, 0.8239105343818665
mächten, 2, 1, 0.8392420411109924
bandwettbewerb, 2, 2, 0.9325498938560486
haarschopf, 1, 2, 0.6281512975692749
außenraum, 1, 2, 0.587379515171051
bataillone, 1, 0, 0.655525803565979
evidenz, 1, 1, 0.8680727481842041
zementwerk, 2, 0, 0.9985789060592651
ausbildungs, 2, 0, 0.9616636037826538
gesundheitswirtschaft, 2, 1, 0.4650525748729706
fichten, 2, 1, 0.9236781001091003
dehiszenz, 2, 1, 0.800644040107727
seronegative, 2, 1, 0.8957669138908386
technologien, 2, 1, 0.5075210928916931
sintflut, 2, 1, 0.8268641829490662
spende, 1, 1, 0.696272075176239
flachlandes, 1, 2, 0.9200600385665894
gutsbetrieb, 2, 2, 0.9372298121452332
oberhäupter, 2, 2, 0.7765434384346008
solanum, 1, 2, 0.5701846480369568
anzeichen, 2, 0, 0.8890153765678406
hinterfüßen, 1, 2, 0.8877448439598083
meterspurgleis, 2, 0, 0.8432562947273254
profil, 2, 0, 0.9956173896789551
federn, 1, 1, 0.916118323802948
fördervereinen, 2, 2, 0.5003983974456787
seilschaft, 2, 1, 0.8795651197433472
vertriebsorganisationen, 1, 1, 0.8448517322540283
jungfische, 2, 2, 0.6758434772491455
stirnwände, 1, 1, 0.7040920853614807
großmachtstreben, 2, 0, 0.9048523306846619
lehenshof, 2, 2, 0.7849947810173035
kriegsministerium, 2, 0, 0.7627339363098145
gerichtsbezirk, 2, 2, 0.6831682920455933
höhen, 1, 1, 0.994570791721344
spielbeginn, 2, 2, 0.9900321960449219
intendanz, 2, 1, 0.9705877900123596
hochaltaraufbau, 2, 2, 0.9130187630653381
startliste, 2, 1, 0.9879847764968872
fundplatz, 2, 2, 0.6101882457733154
frauenschaft, 1, 1, 0.9999300241470337
querruder, 2, 2, 0.9247168898582458
champagner, 2, 2, 0.9860479831695557
sängern, 2, 2, 0.9663063883781433
stimulation, 1, 1, 0.8351289629936218
presseleuten, 2, 2, 0.9941087961196899
natriumionen, 2, 1, 0.6662183403968811
gastauftritt, 2, 2, 0.9976784586906433
oberhaupts, 2, 0, 0.6815716624259949
berufen, 1, 2, 0.90602046251297
begriffen, 1, 2, 0.4974311888217926
schultereckgelenk, 1, 2, 0.6642366051673889
schlüsselszenen, 2, 1, 0.9365428686141968
funker, 2, 2, 0.99981290102005
geschäftsstellen, 1, 1, 0.8219479918479919
kontostandes, 2, 2, 0.9495475888252258
residenzstadt, 0, 1, 0.507067859172821
inbesitznahme, 0, 1, 0.9772943258285522
abdomen, 1, 0, 0.8511752486228943
ausreißern, 2, 2, 0.9266989827156067
oberschicht, 2, 1, 0.7618434429168701
nichts, 1, 0, 0.6275702118873596
waffenführung, 2, 1, 0.8310834169387817
gebirgskamms, 1, 0, 0.5913019776344299
stände, 1, 2, 0.9928205609321594
verfassungsartikel, 1, 2, 0.5786956548690796
volksganzen, 1, 2, 0.6010110974311829
umweltbundesamt, 2, 0, 0.9815974235534668
normale, 2, 0, 0.8981470465660095
monde, 2, 1, 0.7436177730560303
sarkophag, 2, 2, 0.945202112197876
grün, 1, 0, 0.9254938960075378
tonfilmen, 2, 2, 0.813385009765625
mining, 1, 0, 0.508105993270874
sturmholz, 2, 0, 0.9650339484214783
stätten, 2, 1, 0.6731885671615601
denkmalpflege, 2, 1, 0.8723710179328918
kunstmarkt, 2, 2, 0.6757997870445251
ausfüllenden, 0, 2, 0.5485782027244568
sanitär, 2, 1, 0.5348107814788818
riesengans, 2, 2, 0.9724997878074646
stellvertretung, 0, 1, 0.7734931707382202
rodenbacher, 2, 2, 0.9901004433631897
hinterhältigkeit, 2, 1, 0.7533042430877686
bildungselite, 2, 1, 0.8033660054206848
bruders, 2, 2, 0.9931820034980774
unterzeichner, 2, 2, 0.9991698265075684
pegel, 2, 2, 0.8973233103752136
strafstoß, 2, 2, 0.8993715047836304
kreuzes, 1, 0, 0.7921255230903625
sitzblockaden, 2, 1, 0.9490329027175903
gewählter, 2, 0, 0.9694247841835022
befestigungssystems, 1, 0, 0.8221505880355835
abaxiale, 1, 1, 0.9572547078132629
teichrohrsänger, 2, 2, 0.9985276460647583
mausopossums, 2, 2, 0.8786890506744385
handelsschifffahrt, 2, 1, 0.8648456931114197
definitionen, 1, 1, 0.9586445689201355
winterkleid, 1, 2, 0.8363290429115295
köhler, 2, 2, 0.9292513132095337
mountainbike, 2, 2, 0.9837629795074463
säugerarten, 2, 1, 0.9604159593582153
wassermengen, 1, 1, 0.9068478345870972
gültigkeit, 1, 1, 0.9874301552772522
reisebühne, 2, 1, 0.9940263032913208
ausnutzen, 1, 0, 0.8293304443359375
einschlüsse, 1, 2, 0.6198252439498901
einspielungen, 2, 1, 0.9437153339385986
hügelland, 1, 0, 0.8775927424430847
bake, 1, 2, 0.9883590936660767
speditionsunternehmen, 2, 0, 0.9990272521972656
schnalle, 1, 1, 0.8080717921257019
judentum, 1, 0, 0.5718171000480652
rheinbrücken, 0, 1, 0.5537883639335632
fallschirmjäger, 2, 2, 0.9758063554763794
lanz, 2, 2, 0.9940195083618164
ausdrücke, 1, 2, 0.6116184592247009
fensterläden, 2, 2, 0.7383592128753662
lieblingsrolle, 1, 1, 0.9197380542755127
pfadfinderverbände, 2, 2, 0.9731056690216064
hauptamtes, 2, 0, 0.5833879709243774
kubikmeter, 2, 2, 0.7139298915863037
heimspielstätten, 2, 1, 0.8032290935516357
buslinien, 2, 1, 0.9454090595245361
nebendarstellerin, 1, 1, 0.8130359053611755
soldatenverbänden, 2, 2, 0.8128302097320557
dateien, 2, 1, 0.9663562178611755
objekt, 2, 0, 0.9446858167648315
teils, 2, 2, 0.9922354817390442
arginin, 2, 1, 0.9930294156074524
aggressivität, 1, 1, 0.4934343993663788
aufzeichnung, 2, 1, 0.9280247688293457
auslaufen, 2, 0, 0.9632539749145508
gifte, 1, 0, 0.8543934226036072
metallverarbeitung, 0, 1, 0.8138933181762695
vorwürfe, 2, 2, 0.6714013814926147
glaubens, 1, 2, 0.7124878168106079
therapsiden, 2, 1, 0.6039339900016785
urinproduktion, 2, 1, 0.9496389627456665
sitzplätzen, 2, 2, 0.7212451100349426
biografen, 2, 2, 0.9995018243789673
fernsehshow, 2, 1, 0.9232328534126282
zwischenprodukt, 2, 0, 0.8800099492073059
streben, 1, 2, 0.40041154623031616
entwicklungszeit, 2, 1, 0.4592646658420563
fundes, 1, 2, 0.5557323694229126
durchschnittsnutzen, 2, 0, 0.9073026180267334
diplomen, 2, 0, 0.42774659395217896
energieformen, 1, 1, 0.46426060795783997
feldsteinen, 2, 2, 0.8102131485939026
programmes, 2, 0, 0.9693670868873596
flugerfahrung, 2, 1, 0.8744357228279114
bundesligisten, 2, 2, 0.9535264372825623
zonen, 1, 1, 0.6991110444068909
besiedlung, 0, 1, 0.8930076956748962
widerstandskämpfern, 2, 2, 0.9972419738769531
argentinier, 2, 0, 0.9987044334411621
theatermaschinen, 2, 1, 0.9894452691078186
panir, 2, 2, 0.9784501194953918
tetanus, 2, 2, 0.9625195264816284
fahrstreifen, 2, 2, 0.9363822937011719
pioniere, 2, 1, 0.9592542052268982
kleinlieferwagen, 2, 2, 0.9990373849868774
stadtgraben, 1, 0, 0.7081278562545776
tötung, 0, 1, 0.9410972595214844
promotionvideos, 2, 0, 0.8789629340171814
audioformat, 2, 0, 0.9922250509262085
schulkinder, 2, 0, 0.746992826461792
naturwissenschaften, 1, 1, 0.9188913702964783
schwertfischen, 1, 2, 0.7519323229789734
terrains, 2, 2, 0.779030978679657
kuratoriums, 1, 0, 0.7982388734817505
elementen, 2, 0, 0.8650009632110596
basistunnels, 2, 2, 0.7054032683372498
fremdlenzpumpe, 2, 1, 0.9872487187385559
wasserkraft, 0, 1, 0.8844691514968872
stöckchen, 1, 0, 0.7161875367164612
außenwand, 1, 1, 0.7431672811508179
bars, 2, 1, 0.933976411819458
mestize, 2, 1, 0.9952226281166077
fahrstraße, 1, 1, 0.6732302308082581
dorischen, 2, 1, 0.9754571914672852
ngos, 2, 1, 0.8710898160934448
meisterin, 1, 1, 0.9345616102218628
steinhaufen, 2, 2, 0.663777768611908
sprachausgaben, 2, 1, 0.9741119742393494
nervengift, 2, 1, 0.9830613732337952
grafikkarte, 2, 2, 0.9078208804130554
tankanzeige, 2, 1, 0.9843900799751282
leichen, 2, 1, 0.6684291362762451
semestern, 2, 0, 0.9644215703010559
stangen, 1, 1, 0.9890957474708557
rute, 1, 1, 0.547279953956604
gesichtspunkten, 1, 2, 0.9271576404571533
ernteausfälle, 2, 2, 0.7158333659172058
konflikte, 1, 2, 0.9750702977180481
treppensteigen, 2, 0, 0.7704271674156189
fahrsimulation, 1, 1, 0.8092025518417358
stützen, 1, 1, 0.8530206084251404
serpentine, 1, 1, 0.7279980778694153
leuchtreklamen, 2, 2, 0.8186661601066589
vorleser, 2, 2, 0.9983828067779541
ersatzzähne, 2, 2, 0.8386417627334595
westflügel, 2, 2, 0.9150435924530029
diplomaten, 2, 2, 0.9937902092933655
gymnasialprofessor, 2, 2, 0.9849825501441956
schwenkbereich, 2, 2, 0.9504790902137756
solokarriere, 1, 1, 0.6585628986358643
körperpflegeprodukte, 1, 2, 0.6291074156761169
gemeinschaftsmesse, 2, 1, 0.43346747756004333
mergel, 2, 0, 0.5427608489990234
einwohnergemeinde, 2, 1, 0.4755626916885376
vereinsebene, 2, 1, 0.7277786135673523
motorräder, 2, 0, 0.936124324798584
schatzmeisters, 2, 2, 0.8374974131584167
pullover, 2, 2, 0.5921462774276733
verbindungsabbau, 2, 2, 0.9445785880088806
herzogin, 1, 2, 0.9114416241645813
vorgängerbaus, 2, 2, 0.9363304376602173
stillleben, 1, 0, 0.5154644846916199
heilungen, 0, 1, 0.7189331650733948
luftangriff, 2, 2, 0.8661118149757385
wochenendziel, 2, 0, 0.998290479183197
generaldirektorin, 1, 1, 0.8099958896636963
auslandssender, 2, 2, 0.9991119503974915
entscheidungsspiele, 1, 0, 0.9578694701194763
punktschluss, 2, 2, 0.9561202526092529
mühlenflügel, 2, 2, 0.3607766926288605
fußballturnier, 2, 0, 0.8374177813529968
pragmatiker, 2, 2, 0.9982303977012634
diffusor, 2, 2, 0.7310765385627747
einladung, 2, 1, 0.7955493927001953
bowl, 2, 0, 0.9676240682601929
kartause, 2, 1, 0.7759289145469666
indienststellung, 2, 1, 0.4359729588031769
baumbewuchs, 2, 2, 0.770273745059967
zuhörerschaft, 2, 1, 0.5969288349151611
logistikdienstleister, 2, 2, 0.9891132116317749
männerwahlrecht, 1, 0, 0.5687159299850464
leibregiments, 1, 0, 0.9010930061340332
instanzenzug, 1, 2, 0.9268304705619812
vaterschaft, 1, 1, 0.730151355266571
fußballclub, 2, 2, 0.9822125434875488
signallicht, 2, 0, 0.9141759872436523
bariumnitrat, 2, 2, 0.9441377520561218
gigawattstunden, 2, 1, 0.6068925857543945
entwicklungen, 1, 1, 0.9275006651878357
fronteinsatz, 2, 2, 0.8155505061149597
sportclubs, 2, 2, 0.8497869968414307
chiropraktoren, 2, 2, 0.9667805433273315
morphismus, 2, 2, 0.968959391117096
studienergebnisse, 1, 0, 0.548819899559021
weltdeutung, 1, 1, 0.773009181022644
schriftstellern, 2, 2, 0.9800087213516235
wohnbau, 2, 2, 0.9929133057594299
schiffsunglück, 2, 0, 0.6600434184074402
bundesrat, 2, 2, 0.9942803382873535
energiekonzern, 2, 2, 0.9883763194084167
verwaltungsakts, 2, 0, 0.8448947072029114
hochhaussiedlung, 2, 1, 0.9731549024581909
stammaktien, 2, 1, 0.7867068648338318
segmentlänge, 1, 2, 0.8956161737442017
unstimmigkeiten, 1, 1, 0.71689772605896
karussell, 2, 0, 0.6613910794258118
sockelgeschoss, 2, 2, 0.9292128086090088
sperrballone, 2, 1, 0.977471649646759
sportart, 2, 1, 0.5910028219223022
lebewesen, 1, 0, 0.8119632005691528
berufsschule, 2, 1, 0.8311042785644531
westeingang, 2, 2, 0.9992864727973938
solo, 2, 0, 0.5660423040390015
sprachwissenschaft, 1, 1, 0.7324825525283813
südufer, 1, 0, 0.6199918985366821
simulationen, 1, 1, 0.7175638675689697
schutzjuden, 2, 1, 0.9696075320243835
volksabstimmungen, 1, 1, 0.5401922464370728
unterkieferknochen, 2, 2, 0.9527050256729126
priesterseminaren, 2, 1, 0.7099300026893616
menuette, 2, 0, 0.8884556293487549
waldbränden, 2, 2, 0.775067925453186
stabilisator, 2, 2, 0.8557267189025879
felsspalte, 1, 1, 0.7733032703399658
querbrett, 1, 0, 0.8188610076904297
jagdflugzeug, 2, 0, 0.9959177374839783
interdikt, 2, 0, 0.6040509939193726
browser, 2, 2, 0.9803562164306641
zuleitung, 0, 1, 0.37716811895370483
sammelbildchen, 2, 0, 0.6507366299629211
wiederverwendung, 1, 1, 0.7867369651794434
zeugenberg, 2, 2, 0.9849507808685303
fortbestandes, 1, 2, 0.837944507598877
kampfes, 2, 2, 0.9687560796737671
eskalation, 2, 1, 0.47315844893455505
schlüsselfigur, 2, 1, 0.9852720499038696
kirchdorf, 1, 0, 0.8198265433311462
sternits, 1, 2, 0.7201768159866333
abschrägung, 1, 1, 0.7141251564025879
zellengefängnis, 2, 0, 0.9324605464935303
mindest, 2, 1, 0.5227658152580261
arbeitersiedlung, 2, 1, 0.9324169158935547
gebäudereiniger, 2, 0, 0.9961383938789368
fensterbereich, 2, 0, 0.7575729489326477
kriegszeiten, 2, 1, 0.6839045882225037
engel, 2, 2, 0.9592057466506958
musikabteilung, 1, 1, 0.7621015310287476
dachstuhl, 2, 2, 0.8553114533424377
ständegesellschaft, 1, 1, 0.9263251423835754
einzelfällen, 0, 2, 0.6613914370536804
karolingerzeit, 2, 1, 0.4777333736419678
präambel, 1, 1, 0.6716996431350708
sternbeobachtung, 1, 1, 0.4537358283996582
dauerbackwaren, 2, 1, 0.9410462975502014
stromversorgung, 2, 1, 0.3840145170688629
sake, 0, 2, 0.4864262342453003
ringgraben, 2, 1, 0.5401845574378967
kongenere, 2, 1, 0.8694889545440674
katechese, 0, 1, 0.4787489175796509
zentralzylinder, 2, 0, 0.47866007685661316
präzedenzen, 1, 1, 0.8744381666183472
scorerpunkt, 1, 2, 0.5019723176956177
konzertkritiker, 2, 2, 0.9999630451202393
polizeivollzugsbeamter, 2, 2, 0.9904533624649048
scheichs, 2, 2, 0.9120544195175171
marschflächen, 2, 0, 0.5523627400398254
meridianen, 1, 1, 0.8489395976066589
wahlerfolg, 2, 2, 0.8392902612686157
rechtsfähigkeit, 0, 1, 0.5568893551826477
orense, 2, 0, 0.658942461013794
münzrecht, 1, 0, 0.7513166069984436
kastanien, 1, 0, 0.7335988879203796
rebfläche, 2, 1, 0.9564568996429443
wasserdampf, 0, 2, 0.6314133405685425
erztransporte, 2, 2, 0.8653404712677002
zuschlag, 2, 2, 0.9949465394020081
endodermis, 1, 0, 0.9789251089096069
moselbrücke, 0, 1, 0.4763834774494171
siegquote, 1, 1, 0.753305971622467
eigenwertproblemen, 1, 0, 0.9597830176353455
stützbogenhochkreuz, 2, 0, 0.6830958724021912
sternhaufen, 2, 2, 0.7788280248641968
gesamtkapazität, 1, 1, 0.6731160283088684
gegentordurchschnitt, 2, 2, 0.9908791184425354
legionslagers, 2, 2, 0.9047929048538208
gehrichter, 2, 2, 0.9950442314147949
hauptarbeit, 1, 1, 0.935357391834259
vorrundenspiel, 2, 0, 0.837766170501709
loben, 1, 1, 0.9715245962142944
kosmetika, 1, 0, 0.49496889114379883
poetik, 1, 1, 0.5890680551528931
flechtband, 2, 0, 0.7470846176147461
gmbh, 2, 1, 0.9104171395301819
kriegsführung, 1, 1, 0.775912880897522
ausdrücken, 0, 2, 0.7508281469345093
verkehrssicherheit, 1, 1, 0.6718863844871521
afrikaner, 2, 2, 0.9960929751396179
radiation, 1, 1, 0.9507503509521484
trilogie, 2, 1, 0.8348626494407654
sicherungsgeber, 2, 2, 0.9900464415550232
großmeister, 2, 2, 0.9986403584480286
fremdwörtern, 2, 2, 0.8559920191764832
westportal, 2, 0, 0.9740632176399231
kundenzufriedenheit, 1, 1, 0.6056991219520569
karst, 2, 2, 0.9636749029159546
klugheit, 1, 1, 0.9533886909484863
staatsgrenze, 1, 1, 0.9510590434074402
ertrages, 1, 2, 0.7971932888031006
wolof, 2, 2, 0.8085752129554749
neutropenie, 2, 1, 0.9095420241355896
tunnelröhre, 1, 1, 0.5876065492630005
grundstein, 2, 2, 0.8944027423858643
dreiländereck, 1, 2, 0.8635411262512207
multiorganversagen, 2, 1, 0.9262588024139404
kriminalfilmen, 2, 2, 0.9959918856620789
ruptur, 2, 1, 0.9438605904579163
vorrundenaus, 2, 2, 0.9603950381278992
malware, 2, 1, 0.9974730610847473
loblied, 2, 0, 0.7334339022636414
lebensrhythmus, 2, 2, 0.5764837265014648
statistikagentur, 2, 1, 0.9744336605072021
föhns, 2, 2, 0.8583675622940063
kirchenrat, 1, 2, 0.5808185338973999
konsortium, 2, 0, 0.9641695618629456
schauspiellaufbahn, 2, 1, 0.8993081450462341
konflikten, 1, 2, 0.5165894627571106
personaleinsatz, 0, 2, 0.4784931540489197
verhütungssicherheit, 2, 1, 0.38792261481285095
nahrungsmitteln, 0, 0, 0.45729127526283264
abgelegensten, 2, 2, 0.4307038486003876
gemeinschaften, 1, 1, 0.6632872223854065
privatunterricht, 2, 2, 0.8176557421684265
domizil, 2, 0, 0.5783637166023254
kurbelwelle, 1, 1, 0.6237059235572815
mutterkorn, 1, 0, 0.6657018065452576
ibisfliege, 2, 2, 0.8622360229492188
statuen, 2, 1, 0.9788913130760193
säkularisation, 0, 1, 0.7720106840133667
bomber, 2, 2, 0.9988771080970764
hauptkirche, 1, 1, 0.5360506772994995
violinen, 2, 1, 0.9632658958435059
schriftstellerin, 1, 1, 0.996148943901062
erzählungen, 2, 1, 0.6473484039306641
hilfsstoffe, 1, 1, 0.9394446015357971
anglerfische, 1, 1, 0.5017516016960144
stadtanlage, 2, 1, 0.8059786558151245
hauptperson, 2, 1, 0.994053304195404
modellflugzeug, 2, 0, 0.9875915050506592
teesorten, 2, 1, 0.5700616240501404
bahnradsport, 2, 2, 0.9233993887901306
siegtor, 2, 2, 0.9152988791465759
stadtgebiet, 1, 0, 0.7751174569129944
doppelformen, 2, 1, 0.925765335559845
rüstung, 1, 1, 0.9117661714553833
datum, 2, 0, 0.8486824035644531
talkessel, 2, 2, 0.5655450820922852
glossen, 2, 1, 0.7798063158988953
büchsenmacherhandwerk, 2, 0, 0.9021364450454712
hauptträger, 2, 2, 0.839729905128479
solarzellen, 2, 1, 0.840743362903595
bezirkshauptstadt, 2, 1, 0.6937795877456665
synagogen, 2, 1, 0.8572918772697449
zeremonie, 2, 1, 0.3654322922229767
diplomvolkswirt, 2, 2, 0.9983604550361633
behauptung, 1, 1, 0.5608951449394226
horizontierung, 1, 1, 0.7886605858802795
fahnenträger, 2, 2, 0.9888767600059509
bohrung, 2, 1, 0.675608217716217
straßenbahnschienen, 2, 1, 0.5118710994720459
folie, 2, 1, 0.9214741587638855
übergangsbestimmung, 1, 1, 0.8604271411895752
bismuts, 2, 2, 0.932341456413269
rändern, 1, 2, 0.9771583080291748
schach, 2, 0, 0.9804759621620178
entwicklungsprogramm, 2, 0, 0.8668233156204224
werbekampagnen, 2, 1, 0.8756768703460693
felsschüttdamm, 2, 2, 0.9609981775283813
wikingerzeit, 2, 1, 0.8265718221664429
tauchsports, 2, 2, 0.9620680212974548
ausschuss, 1, 2, 0.7259795665740967
grundordnung, 1, 1, 0.7639321088790894
zerwürfnis, 2, 0, 0.9531459808349609
sehnervs, 1, 2, 0.44916293025016785
produzentin, 1, 2, 0.777970552444458
module, 2, 0, 0.9868559241294861
sümpfen, 1, 2, 0.46908244490623474
industriekaufmann, 2, 2, 0.9303581714630127
glycolat, 2, 2, 0.5035167932510376
heizkissen, 2, 0, 0.9309493899345398
stadtnamen, 2, 2, 0.40424057841300964
kammerdiener, 2, 2, 0.9777119159698486
südwestecke, 2, 1, 0.9274847507476807
busfertigung, 0, 1, 0.5909947752952576
beschlussgremium, 2, 0, 0.8613671064376831
bundeshaushalt, 2, 2, 0.8869979381561279
tonträgern, 2, 2, 0.8927111625671387
negative, 2, 1, 0.66778165102005
wirken, 0, 0, 0.9242362976074219
spielaktionen, 2, 1, 0.9428274035453796
bandname, 2, 2, 0.9394786953926086
luftangriffe, 2, 2, 0.5315666198730469
deserteuren, 2, 2, 0.9964495897293091
schwulen, 2, 2, 0.9549916982650757
automobilen, 2, 0, 0.5757537484169006
indigo, 1, 2, 0.646308422088623
audiodateien, 2, 1, 0.9491675496101379
ar, 2, 0, 0.9696453213691711
mulatten, 2, 1, 0.9752944707870483
ermittlungsverfahren, 2, 0, 0.9566289186477661
pickup, 2, 2, 0.9817777872085571
titelverteidigung, 2, 1, 0.7795714139938354
bildhauerkunst, 2, 1, 0.7884008884429932
vertreterin, 1, 1, 0.9893410801887512
klassenunterschiede, 1, 2, 0.628385066986084
verhaftungswellen, 2, 0, 0.7769567966461182
abgabenordnung, 1, 1, 0.5830436944961548
chemiekonzern, 2, 2, 0.9884908199310303
ölhafen, 2, 2, 0.9204114675521851
wiederherstellungsarbeiten, 0, 1, 0.5807360410690308
achsstand, 1, 2, 0.9483049511909485
desinformation, 2, 1, 0.9597346782684326
plakete, 2, 0, 0.9439273476600647
hacker, 2, 2, 0.9548159241676331
clown, 2, 2, 0.998907208442688
probenraum, 2, 2, 0.9858680367469788
wachkommandos, 2, 0, 0.9415290951728821
kleinsäuger, 2, 2, 0.855995774269104
handelsschiffen, 2, 2, 0.98421311378479
stramenopilen, 1, 1, 0.9729505181312561
leistungsabzeichen, 1, 0, 0.5772220492362976
oberligisten, 2, 2, 0.8459179401397705
vasallen, 2, 1, 0.9642614722251892
optionsfeld, 2, 0, 0.9476507306098938
hecksporn, 2, 2, 0.9426368474960327
kamerateams, 2, 0, 0.9996916055679321
verbauung, 2, 1, 0.7417258620262146
wasserstoff, 2, 2, 0.5765113830566406
karikaturist, 2, 2, 0.9991797804832458
oberkommandos, 2, 0, 0.9848575592041016
indikationen, 1, 1, 0.5051763653755188
erinnerungsstücke, 2, 0, 0.5363738536834717
kunstgattungen, 2, 1, 0.7675734758377075
geheimrat, 2, 2, 0.9284164905548096
industriekeramiker, 2, 2, 0.9720380902290344
schwadronen, 2, 1, 0.6022251844406128
vaticanum, 2, 2, 0.6168419122695923
reichskanzler, 2, 2, 0.9913772344589233
glasfenster, 2, 0, 0.4838799238204956
feinden, 0, 2, 0.4143963158130646
marktzugang, 2, 2, 0.9639376997947693
departamentos, 2, 0, 0.472832590341568
verkehrsgesellschaften, 2, 1, 0.9076181650161743
pfadfindertums, 2, 2, 0.9587858319282532
umbauphasen, 1, 1, 0.5891888737678528
impulsantworten, 2, 1, 0.6447118520736694
einzelkonkurrenz, 2, 1, 0.8054141998291016
aussichtshügel, 2, 2, 0.8351982235908508
stammesgruppen, 2, 1, 0.75650554895401
gründungs, 2, 2, 0.8718867301940918
ungnade, 2, 1, 0.7144914865493774
kontaktierenden, 2, 2, 0.8172194957733154
sportarten, 2, 1, 0.7300757765769958
präsidentschaftskandidaten, 2, 2, 0.9951457381248474
fenstergesims, 2, 0, 0.9316979646682739
ratios, 2, 0, 0.8243914246559143
speiseräume, 2, 2, 0.47969189286231995
stuckfelder, 2, 0, 0.5526217222213745
seitentälchen, 1, 0, 0.6450533866882324
tablettenform, 2, 0, 0.7907004356384277
knaben, 2, 2, 0.848391056060791
konvent, 2, 0, 0.950685441493988
tierarzneischule, 2, 1, 0.9785453081130981
wochenzeitung, 2, 1, 0.9909080266952515
lagerstatt, 2, 1, 0.98757404088974
hauptexpedition, 2, 1, 0.7683519124984741
regionalpartei, 2, 1, 0.9630468487739563
mannschaftsleistungen, 1, 1, 0.5146604776382446
wintersportarten, 2, 1, 0.9630910754203796
mäzenin, 1, 1, 0.9128437638282776
präfekten, 2, 2, 0.705583393573761
handelsverträge, 2, 2, 0.7082664966583252
säugetieren, 1, 2, 0.799014151096344
opernwelt, 2, 1, 0.787945032119751
kontrakt, 2, 2, 0.9891358613967896
gleichstellung, 1, 1, 0.9980450868606567
schwertern, 1, 0, 0.7694723010063171
steiger, 2, 2, 0.9995299577713013
rüsselkäfer, 2, 2, 0.8467676043510437
wallburg, 2, 1, 0.6280303597450256
bildungsweg, 2, 2, 0.9922921061515808
bergbaus, 0, 2, 0.8429157137870789
regierungsstil, 2, 2, 0.9951053857803345
reichstalern, 1, 2, 0.49202078580856323
tarife, 2, 2, 0.8729796409606934
untersuchungskommissionen, 2, 1, 0.5615488886833191
holländerwindmühle, 1, 1, 0.6632019281387329
hauptkampfrichter, 2, 2, 0.9986518025398254
schnitzerei, 1, 1, 0.6239987015724182
vergleichbarkeit, 1, 1, 0.7294940948486328
lößplateau, 2, 2, 0.6185342669487
hausnummern, 2, 1, 0.7327267527580261
animationen, 2, 1, 0.6132310628890991
kreuzfahrtschiffe, 2, 2, 0.9911525845527649
vergünstigungen, 1, 1, 0.5349707007408142
kokosnussplantagen, 2, 1, 0.9321122169494629
notfallmaßnahmen, 2, 1, 0.9376446604728699
fluchtpunkten, 2, 2, 0.45698636770248413
vereisung, 1, 1, 0.5791518688201904
vandalismusrate, 2, 1, 0.5069701671600342
paratha, 2, 0, 0.9990115165710449
bauchflossen, 1, 2, 0.8605359792709351
