word,prediction,label,confidence
проливы, 2, 2, 0.957891583442688
переселения, 0, 0, 0.987730085849762
особенностью, 1, 1, 0.9776650667190552
последователями, 2, 2, 0.93094801902771
доступом, 2, 2, 0.7141638994216919
эвакуацию, 2, 1, 0.5418236255645752
американцы, 2, 2, 0.9961748123168945
истоки, 2, 2, 0.9454771280288696
плотником, 2, 2, 0.9989315867424011
ландшафта, 2, 2, 0.933107852935791
мореплавателями, 2, 2, 0.9455897808074951
покровом, 0, 2, 0.6849563121795654
полиграфия, 1, 1, 0.9965421557426453
учеными, 2, 2, 0.8786013722419739
парком, 2, 2, 0.9671758413314819
латы, 2, 1, 0.5613662600517273
способностями, 1, 1, 0.6388300657272339
медицину, 1, 1, 0.8940048813819885
фараону, 2, 2, 0.6362060904502869
нуждам, 0, 1, 0.6584433913230896
отклонения, 0, 0, 0.87163245677948
показателя, 2, 2, 0.896420419216156
человечество, 0, 0, 0.9934630393981934
походом, 2, 2, 0.5992270112037659
штатам, 2, 2, 0.6957597136497498
вручении, 1, 0, 0.36296120285987854
музицирование, 0, 0, 0.996821403503418
увядание, 0, 0, 0.9698858857154846
самолет, 2, 2, 0.9997395873069763
фигурой, 1, 1, 0.9949122071266174
карточка, 1, 1, 0.8598827123641968
постановкой, 1, 1, 0.9930760860443115
беллетристике, 1, 1, 0.9972932934761047
сопротивлении, 0, 0, 0.8405265808105469
молитвой, 1, 1, 0.9885855317115784
гонок, 1, 1, 0.7376633882522583
средством, 2, 0, 0.8261857628822327
послом, 2, 2, 0.9596315622329712
партнерши, 1, 1, 0.9754096865653992
выделение, 0, 0, 0.9929520487785339
актрисой, 1, 1, 0.9961850047111511
комиксы, 2, 2, 0.5519075989723206
нефть, 1, 1, 0.986107349395752
клавиатурой, 1, 1, 0.9916307330131531
хите, 2, 2, 0.7323030233383179
известняка, 2, 2, 0.8938466906547546
махинаций, 1, 1, 0.7354980111122131
вещества, 2, 0, 0.5031211972236633
запуска, 2, 2, 0.738732635974884
ситуаций, 1, 1, 0.6959434151649475
отпечаток, 2, 2, 0.9815750122070312
хождение, 0, 0, 0.9126782417297363
саммита, 2, 2, 0.9118791818618774
секретарем, 2, 2, 0.9884308576583862
приемы, 2, 2, 0.986401379108429
протесты, 1, 2, 0.44959455728530884
мусульмане, 2, 2, 0.9991990923881531
спад, 2, 2, 0.9943108558654785
ценами, 1, 1, 0.8780695199966431
монархиями, 1, 1, 0.4834873378276825
пятна, 2, 0, 0.5518551468849182
делами, 0, 0, 0.8507453799247742
торговля, 1, 1, 0.9756764769554138
ураганов, 2, 2, 0.9763548970222473
казнь, 1, 1, 0.9863385558128357
австрийцев, 2, 2, 0.7630190253257751
апсиде, 1, 1, 0.8946233987808228
коллапс, 2, 2, 0.9924874305725098
британцев, 2, 2, 0.9067599773406982
легионами, 2, 2, 0.9096221327781677
компьютер, 2, 2, 0.9982140064239502
предписание, 0, 0, 0.9998024106025696
реализаций, 2, 1, 0.48252055048942566
получению, 0, 0, 0.9761052131652832
заглавие, 2, 0, 0.5738900303840637
счёта, 2, 2, 0.4915940463542938
олицетворением, 0, 0, 0.6134368777275085
названиях, 1, 0, 0.665101945400238
купцы, 2, 2, 0.9849725961685181
алгоритму, 2, 2, 0.9245412945747375
сочинении, 0, 0, 0.9749393463134766
списков, 2, 2, 0.5056249499320984
терминах, 2, 2, 0.7798337936401367
атрибутом, 2, 2, 0.531917929649353
условие, 0, 0, 0.9965167045593262
очертания, 0, 0, 0.8509355783462524
альпинизма, 2, 2, 0.5867030024528503
высоты, 1, 1, 0.9775722622871399
пик, 2, 2, 0.9865530133247375
шара, 2, 2, 0.9579223990440369
шлямбуры, 2, 2, 0.7362008690834045
альпинизме, 0, 2, 0.8036144375801086
восьмитысячники, 2, 2, 0.8975234031677246
топографы, 1, 2, 0.558785617351532
предпочтение, 0, 0, 0.9687008261680603
вершинах, 2, 1, 0.5733960866928101
освоении, 0, 0, 0.8802852630615234
методов, 2, 2, 0.8536712527275085
восхождениях, 2, 0, 0.6122134923934937
награждения, 1, 0, 0.6991662383079529
выставлении, 0, 0, 0.9870526194572449
преодоление, 0, 0, 0.9950956106185913
опоры, 1, 1, 0.9524685740470886
выступы, 2, 2, 0.6289231181144714
карабин, 2, 2, 0.9927845001220703
лесенок, 2, 1, 0.8517907857894897
перила, 2, 0, 0.9931783676147461
лыжи, 2, 1, 0.4958648383617401
перил, 1, 0, 0.5396862030029297
признаками, 2, 2, 0.6260038614273071
спуска, 2, 2, 0.5216904282569885
заключение, 0, 0, 0.9812207221984863
первопрохождением, 0, 0, 0.7996248006820679
рельефом, 1, 2, 0.5054993033409119
бомбежки, 1, 1, 0.9751355051994324
жетона, 2, 2, 0.9903432130813599
федерация, 1, 1, 0.9608622193336487
восхождением, 0, 0, 0.8542685508728027
нужд, 1, 1, 0.4724430441856384
животном, 0, 0, 0.7387692928314209
эквивалентом, 2, 2, 0.7073822617530823
подпространство, 0, 0, 0.9976613521575928
принципом, 2, 2, 0.9593432545661926
оппоненты, 2, 2, 0.9570750594139099
мышлению, 0, 0, 0.6629226207733154
актуальности, 1, 1, 0.9996311664581299
облика, 2, 2, 0.5188067555427551
выявления, 0, 0, 0.6772221326828003
парадокса, 2, 2, 0.957431972026825
докладами, 2, 2, 0.7159790396690369
треугольник, 2, 2, 0.9982947707176208
регионами, 2, 2, 0.8187499046325684
ромбы, 2, 2, 0.9654481410980225
ребрах, 2, 0, 0.6822687983512878
блоки, 2, 2, 0.987141489982605
маневров, 2, 2, 0.9353293776512146
рифов, 2, 2, 0.9486846923828125
соотечественников, 2, 2, 0.9602913856506348
фотоснимков, 2, 2, 0.6240944266319275
наукой, 1, 1, 0.9955283999443054
сетью, 1, 1, 0.997687816619873
покупки, 1, 1, 0.7456658482551575
преимуществом, 2, 0, 0.5697634816169739
сегмента, 2, 2, 0.9897570610046387
адаптацию, 1, 1, 0.9756410121917725
неделя, 1, 1, 0.9941199421882629
остатками, 0, 2, 0.5279538035392761
англичанку, 1, 1, 0.9435636401176453
странствий, 0, 0, 0.8439146876335144
девочка, 1, 1, 0.9997749924659729
теоретиков, 2, 2, 0.9856792092323303
инвестирование, 0, 0, 0.9930404424667358
интеграция, 1, 1, 0.9989551305770874
миллионам, 2, 2, 0.7091821432113647
примера, 2, 2, 0.9124574065208435
самоорганизация, 1, 1, 0.9843983054161072
иерархичности, 1, 1, 0.9957669973373413
клетки, 1, 1, 0.8095321655273438
обсуждениями, 0, 0, 0.7338320016860962
прогресса, 0, 2, 0.9616400003433228
ушей, 0, 0, 0.3633437752723694
передвижениях, 0, 0, 0.9116616249084473
инвентарь, 2, 2, 0.9975612163543701
столбов, 2, 2, 0.8246856927871704
ногами, 0, 1, 0.59281325340271
ударами, 0, 2, 0.7552947998046875
баночки, 1, 1, 0.9542480707168579
ношу, 1, 1, 0.8588050007820129
брюки, 1, 1, 0.48919448256492615
родстве, 2, 0, 0.9180713295936584
телят, 2, 2, 0.5958924293518066
облако, 0, 0, 0.999233603477478
пальцем, 2, 2, 0.8642603158950806
дачников, 2, 2, 0.9342387318611145
тапок, 2, 1, 0.7141335606575012
вечеру, 2, 2, 0.9470006227493286
списочек, 2, 2, 0.9947169423103333
спокойствии, 0, 0, 0.8973581194877625
бритва, 1, 1, 0.5595418810844421
бесшабашности, 1, 1, 0.997161865234375
формализм, 2, 2, 0.9996837377548218
неоправданность, 1, 1, 0.9983471632003784
раскрепощение, 0, 0, 0.9637811779975891
решетку, 1, 1, 0.9898251891136169
условием, 0, 0, 0.4788208603858948
злобы, 1, 1, 0.9713857769966125
убедительностью, 1, 1, 0.999826967716217
материальности, 1, 1, 0.991531252861023
поселка, 2, 2, 0.9687122106552124
разговорах, 0, 2, 0.3880958557128906
реплики, 1, 1, 0.9887143969535828
натяжении, 0, 0, 0.725159764289856
пруду, 2, 2, 0.9323525428771973
выкладки, 1, 1, 0.9710237383842468
стакану, 2, 2, 0.9843069314956665
увлечением, 0, 0, 0.9734757542610168
воли, 1, 1, 0.9985237717628479
проекту, 2, 2, 0.9249236583709717
витражах, 2, 2, 0.5002847909927368
парку, 2, 2, 0.8566780090332031
маму, 1, 1, 0.8576547503471375
дорожке, 1, 1, 0.9947236776351929
теннисиста, 2, 2, 0.9992068409919739
блеском, 2, 2, 0.7398491501808167
дамой, 1, 1, 0.9970747232437134
зеркало, 0, 0, 0.9790524840354919
бугай, 2, 2, 0.9992832541465759
соска, 1, 2, 0.739865779876709
жалостью, 1, 1, 0.9844912886619568
подошву, 1, 1, 0.9981898665428162
несерьезности, 1, 1, 0.9795279502868652
омонимом, 0, 2, 0.7282813787460327
финнов, 2, 2, 0.8854405283927917
пиджаке, 2, 2, 0.9492023587226868
стыда, 0, 2, 0.7931204438209534
сумасшедшего, 2, 2, 0.9064125418663025
шампанское, 0, 0, 0.8281012177467346
мечте, 1, 1, 0.9993952512741089
занавески, 1, 1, 0.6747857928276062
табачок, 2, 2, 0.9318652153015137
вселения, 0, 0, 0.6990175843238831
бронза, 1, 1, 0.5401682257652283
мат, 2, 2, 0.9926366806030273
изящество, 0, 0, 0.9927195310592651
штиблеты, 2, 1, 0.942866325378418
пробор, 2, 2, 0.9480835199356079
космонавтики, 2, 1, 0.6734793186187744
космонавта, 2, 2, 0.998900294303894
развертывание, 0, 0, 0.8802905082702637
запуски, 1, 2, 0.5709948539733887
орбиты, 1, 1, 0.8887083530426025
краже, 0, 1, 0.8820399045944214
станциям, 2, 1, 0.6750012040138245
корпусу, 2, 2, 0.9352015256881714
сопряжением, 0, 0, 0.9835661053657532
долей, 1, 1, 0.8999353647232056
пользе, 1, 1, 0.7318168878555298
властители, 2, 2, 0.988023042678833
казне, 1, 1, 0.994346559047699
лихоимство, 0, 0, 0.9999094009399414
губерниях, 0, 1, 0.5869051218032837
острогов, 2, 2, 0.8854177594184875
картой, 1, 1, 0.9986349940299988
конторам, 1, 1, 0.9931938052177429
трибуну, 1, 1, 0.9975959658622742
игрушек, 1, 1, 0.8898499011993408
снабженцем, 2, 2, 0.9374542832374573
кооператоров, 2, 2, 0.9950390458106995
нефтепродуктов, 2, 2, 0.487607479095459
верху, 1, 2, 0.8871390223503113
голосе, 2, 2, 0.953223705291748
сирота, 1, 2, 0.8180990815162659
богатстве, 0, 0, 0.638364851474762
дюжиной, 1, 1, 0.9989868998527527
лояльность, 1, 1, 0.9993568062782288
покупка, 1, 1, 0.9826557636260986
половину, 1, 1, 0.8971474170684814
кармана, 2, 2, 0.9565370678901672
пропорцию, 1, 1, 0.9937115907669067
коровы, 1, 1, 0.9711896777153015
капуцины, 2, 2, 0.6207831501960754
сделка, 1, 1, 0.9973451495170593
экспериментатор, 2, 2, 0.9991135001182556
везению, 0, 0, 0.9310840964317322
спортсмена, 2, 2, 0.9906355738639832
сборищах, 0, 0, 0.47461965680122375
иллюзиям, 0, 1, 0.685387134552002
страды, 1, 1, 0.9906576871871948
чину, 2, 2, 0.5263022184371948
яблоко, 0, 0, 0.9943658113479614
воров, 2, 2, 0.9153322577476501
добра, 1, 0, 0.8379206657409668
грезах, 1, 1, 0.8467259407043457
кабинетом, 2, 2, 0.8038119673728943
дискуссии, 1, 1, 0.9898174405097961
саморегулирования, 0, 0, 0.9840839505195618
выработки, 1, 1, 0.882294774055481
комплект, 2, 2, 0.9968129992485046
типах, 1, 2, 0.7353671193122864
ведомствах, 0, 0, 0.7722026705741882
зарплат, 2, 1, 0.7427544593811035
найма, 2, 2, 0.5735253691673279
госслужбу, 1, 1, 0.6042301654815674
нарастанию, 0, 0, 0.6116069555282593
вымогательстве, 2, 0, 0.6810427904129028
драконах, 2, 2, 0.7947717308998108
сокровищам, 2, 0, 0.8186572194099426
мышца, 1, 1, 0.9970154762268066
мутация, 1, 1, 0.9951508045196533
зоолога, 2, 2, 0.9799485802650452
полету, 2, 2, 0.8962621092796326
близнецы, 2, 2, 0.9730302095413208
половинах, 1, 1, 0.6289247870445251
лап, 1, 1, 0.5919080376625061
вентиляцию, 1, 1, 0.9784961342811584
монстра, 2, 2, 0.9958959817886353
желудке, 1, 2, 0.6598649621009827
родичей, 2, 2, 0.9074850082397461
смеси, 1, 1, 0.9229158163070679
пламя, 0, 0, 0.9942365288734436
покровах, 0, 2, 0.8165995478630066
недоразумения, 0, 0, 0.9967369437217712
помойки, 1, 1, 0.9748198986053467
пристрастие, 0, 0, 0.9750968217849731
обретением, 0, 0, 0.9849061369895935
катастрофой, 1, 1, 0.9835965633392334
ареале, 2, 2, 0.9817883968353271
труду, 2, 2, 0.4857352077960968
авангарде, 2, 2, 0.8457590937614441
кухнях, 1, 1, 0.9873631596565247
распродажах, 1, 1, 0.740027904510498
выживание, 0, 0, 0.8116196990013123
единомышленникам, 2, 2, 0.9416905045509338
инструментарий, 2, 2, 0.999198853969574
багаж, 2, 2, 0.999832034111023
редкость, 1, 1, 0.6448556184768677
цитате, 1, 1, 0.9984297156333923
коробки, 1, 1, 0.9765241146087646
детям, 2, 2, 0.8432322144508362
машинок, 1, 1, 0.6070384979248047
дерби, 0, 0, 0.9692487716674805
возрасту, 2, 2, 0.8670516610145569
дизайнером, 2, 2, 0.9708117842674255
асфальт, 2, 2, 0.806501567363739
стабильностью, 1, 1, 0.9993314743041992
каньоне, 2, 2, 0.8854304552078247
подвески, 1, 1, 0.9617493748664856
поворотах, 2, 2, 0.6475144028663635
колесики, 1, 0, 0.7390124797821045
инновация, 1, 1, 0.993973433971405
состязаниях, 0, 0, 0.9285070300102234
маркетолог, 2, 2, 0.9925883412361145
металлы, 2, 2, 0.8501369953155518
поставкой, 1, 1, 0.9037278294563293
обвала, 2, 2, 0.9669201970100403
распродажа, 1, 1, 0.92868971824646
паренек, 2, 2, 0.9988901019096375
компьютерах, 1, 2, 0.5568476915359497
загадке, 1, 1, 0.8212236166000366
анонимность, 1, 1, 0.9969911575317383
профессионала, 2, 2, 0.9946039319038391
радиопьесу, 1, 1, 0.7765565514564514
ланчем, 2, 2, 0.9486618638038635
профессией, 1, 1, 0.9998487234115601
блогов, 2, 2, 0.8704003691673279
блоги, 2, 2, 0.9285380840301514
снимки, 2, 2, 0.6171168684959412
антиквара, 2, 2, 0.9842203855514526
реконструкциям, 1, 1, 0.5973232984542847
специалистам, 2, 2, 0.9497853517532349
соответствия, 0, 0, 0.9196729063987732
зондированию, 0, 0, 0.7488083839416504
архива, 2, 2, 0.9369921684265137
вспыльчивости, 1, 1, 0.9990047812461853
бедра, 1, 0, 0.9297025203704834
фотоснимки, 2, 2, 0.8086208701133728
статусы, 2, 2, 0.711743175983429
подполье, 0, 0, 0.650375247001648
подсказка, 1, 1, 0.9967597126960754
синдром, 2, 2, 0.9959134459495544
палка, 1, 1, 0.9887804985046387
непосредственность, 1, 1, 0.9981141090393066
начинания, 0, 0, 0.9017059206962585
роспуске, 0, 2, 0.7723392248153687
честолюбия, 0, 0, 0.7406160235404968
интеллигент, 2, 2, 0.995518147945404
неудачником, 2, 2, 0.9948046803474426
соцреализма, 2, 2, 0.9919551014900208
разгар, 2, 2, 0.9755735993385315
экономистом, 2, 2, 0.9995980858802795
откровения, 0, 0, 0.934039294719696
пленником, 2, 2, 0.9950110912322998
политике, 1, 1, 0.9980765581130981
лютниста, 2, 2, 0.9667701125144958
сочинениям, 0, 0, 0.9284776449203491
весами, 1, 2, 0.8438412547111511
астрономию, 1, 1, 0.936342716217041
толпами, 1, 1, 0.5864631533622742
телескопов, 2, 2, 0.7488548755645752
врачи, 2, 2, 0.9660032391548157
иезуитов, 2, 2, 0.9463163614273071
обоснование, 0, 0, 0.9941943287849426
кардиналы, 2, 2, 0.9445101022720337
пятнах, 2, 0, 0.5447874665260315
теологов, 2, 2, 0.9777109026908875
властям, 2, 1, 0.8522089719772339
эдикта, 2, 2, 0.9760395288467407
терминологии, 1, 1, 0.9995594620704651
внук, 2, 2, 0.9981866478919983
идеям, 2, 1, 0.8904482126235962
эпидемию, 1, 1, 0.958733320236206
участи, 1, 1, 0.9797858595848083
посольство, 0, 0, 0.9949625730514526
вины, 1, 1, 0.7687823176383972
судилище, 0, 0, 0.9991776347160339
вынесения, 0, 0, 0.9598655700683594
любимица, 1, 1, 0.973971962928772
миле, 1, 1, 0.9964007139205933
учёному, 2, 2, 0.9357157945632935
причинах, 2, 1, 0.5937467813491821
обсуждении, 0, 0, 0.9287959337234497
непрозрачность, 1, 1, 0.9806148409843445
наблюдение, 0, 0, 0.9994382262229919
параболе, 1, 1, 0.8798965215682983
амплитуды, 1, 1, 0.9498358964920044
труба, 1, 1, 0.9325355887413025
хронометра, 2, 2, 0.9572694897651672
размера, 0, 2, 0.8317307829856873
яркости, 1, 1, 0.9851480722427368
динамику, 1, 1, 0.9642199873924255
весы, 2, 2, 0.696729302406311
фортификации, 1, 1, 0.9184352159500122
торричелли, 2, 2, 0.7020250558853149
лагранж, 2, 2, 0.6996145844459534
пульс, 2, 2, 0.9981474876403809
пропагандой, 1, 1, 0.9885768294334412
ужесточение, 0, 0, 0.9794217348098755
убийством, 0, 0, 0.9686791896820068
обвиняемый, 2, 2, 0.9764991402626038
законопроекте, 2, 2, 0.9519749283790588
неприкосновенность, 1, 1, 0.9570808410644531
инопланетянам, 2, 2, 0.6041857600212097
полетом, 2, 2, 0.8670053482055664
спиртного, 2, 0, 0.8831143379211426
водород, 2, 2, 0.9939038157463074
пристрастиях, 0, 0, 0.847862958908081
звездам, 1, 1, 0.5624138712882996
обломок, 2, 2, 0.9800808429718018
сеанса, 2, 2, 0.7622488737106323
боеголовкой, 1, 1, 0.9989076852798462
космонавтам, 2, 2, 0.9831355214118958
уверенности, 1, 1, 0.9952273368835449
чашечке, 1, 1, 0.9143276810646057
цупе, 2, 2, 0.9941394329071045
рецепты, 2, 2, 0.7491559386253357
дыр, 1, 1, 0.9046671986579895
голосах, 2, 2, 0.9063082337379456
психологи, 2, 2, 0.9727141261100769
обертку, 1, 1, 0.9858603477478027
девиз, 2, 2, 0.9890961050987244
розыгрыше, 2, 2, 0.9795712232589722
иллюзии, 1, 1, 0.7872214317321777
прицел, 2, 2, 0.9934180974960327
стоками, 1, 2, 0.735385537147522
рябины, 1, 1, 0.9399297833442688
листом, 2, 2, 0.981806755065918
старожилы, 2, 2, 0.9361668229103088
шоколад, 2, 2, 0.9876809120178223
воскресеньям, 2, 0, 0.9118874669075012
корзинами, 1, 1, 0.8542401790618896
горизонтом, 2, 2, 0.9290594458580017
малость, 1, 1, 0.9976353645324707
образы, 2, 2, 0.5765097141265869
акселерация, 1, 1, 0.9943271279335022
смехом, 2, 2, 0.9442874789237976
пятки, 1, 1, 0.9102746844291687
принципе, 2, 2, 0.502183198928833
сессию, 1, 1, 0.999462902545929
стройки, 1, 1, 0.9742121696472168
рукава, 2, 2, 0.8809656500816345
щекам, 2, 1, 0.5788829922676086
мини, 2, 1, 0.8272835612297058
ласточку, 1, 1, 0.9889822602272034
танцплощадке, 1, 1, 0.5330374240875244
падла, 2, 1, 0.9497393369674683
уст, 2, 0, 0.9093245267868042
экзамене, 2, 2, 0.8497387170791626
излишеств, 0, 0, 0.4070752263069153
лестниц, 1, 1, 0.9601154923439026
датами, 1, 1, 0.8212263584136963
побелки, 1, 1, 0.9489341378211975
песчинками, 1, 1, 0.7962679266929626
лишком, 2, 2, 0.6140490770339966
запятая, 1, 1, 0.933902382850647
личиком, 2, 0, 0.7387398481369019
крошки, 1, 1, 0.9610338807106018
молитва, 1, 1, 0.9912039041519165
осанка, 1, 1, 0.9890303015708923
ожиданием, 0, 0, 0.7877101898193359
стола, 2, 2, 0.7605258822441101
вишнями, 1, 1, 0.6692829132080078
яма, 1, 1, 0.9819781184196472
кабине, 2, 1, 0.8479021787643433
кроватями, 1, 1, 0.9751980900764465
левкой, 1, 2, 0.7603136897087097
идиот, 2, 2, 0.9872213006019592
аддикцию, 1, 1, 0.597359836101532
статистика, 1, 1, 0.9664973020553589
импульсами, 2, 2, 0.9680377840995789
полугодия, 0, 0, 0.5217888951301575
представлений, 0, 0, 0.7829634547233582
отклонений, 0, 0, 0.7365744709968567
зависимостью, 1, 1, 0.999498724937439
естественников, 2, 2, 0.9699167013168335
геному, 2, 2, 0.9156455397605896
минусы, 2, 2, 0.9416182637214661
поиском, 0, 2, 0.6189157962799072
журналисту, 2, 2, 0.9587140679359436
лозунг, 2, 2, 0.9995483756065369
стоны, 2, 2, 0.7246053218841553
идеях, 2, 1, 0.7395265102386475
слюной, 1, 1, 0.9569289088249207
пончо, 1, 0, 0.6487756967544556
подросткам, 2, 2, 0.8192419409751892
электроэнцефалограммы, 1, 1, 0.8661311268806458
сопоставлению, 0, 0, 0.9918849468231201
изменением, 0, 0, 0.8807551264762878
сито, 0, 0, 0.6284605860710144
партийцев, 2, 2, 0.8982898592948914
товарищей, 2, 2, 0.9738908410072327
членство, 0, 0, 0.9910873770713806
лженаукой, 1, 1, 0.9884251356124878
экспертизами, 1, 1, 0.9600344300270081
бюллетене, 2, 2, 0.9962487816810608
соавтора, 2, 2, 0.9929722547531128
комментарий, 2, 2, 0.9977045655250549
академику, 2, 2, 0.7360523343086243
сожжении, 0, 0, 0.8838011026382446
мотивация, 1, 1, 0.9994020462036133
ростки, 2, 2, 0.8818007111549377
вакуума, 2, 2, 0.6221519708633423
игнорированием, 0, 0, 0.9989936947822571
пренебрежения, 0, 0, 0.9568929672241211
прогресс, 2, 2, 0.9989054203033447
коллекторов, 2, 2, 0.9367866516113281
президиуме, 2, 2, 0.7634944915771484
натиск, 2, 2, 0.9879893064498901
возмущением, 0, 0, 0.9460552930831909
водоема, 2, 2, 0.5808312892913818
колхозах, 2, 2, 0.6815732717514038
жижа, 1, 1, 0.8910775780677795
продуктивность, 1, 1, 0.9993020296096802
засорению, 0, 0, 0.8498570919036865
шаланды, 2, 1, 0.7407070994377136
пузанок, 2, 2, 0.5958128571510315
молот, 2, 2, 0.9385507702827454
забор, 2, 2, 0.9984530210494995
русле, 2, 0, 0.8278913497924805
вал, 2, 2, 0.9947836995124817
метрополитенах, 1, 2, 0.7262945771217346
рассолов, 2, 2, 0.9624918103218079
засоление, 0, 0, 0.9962390661239624
шламов, 2, 2, 0.9616491794586182
дельте, 2, 1, 0.8734385967254639
подъезда, 2, 2, 0.998497724533081
организатор, 2, 2, 0.9816915392875671
похвалы, 1, 1, 0.9302106499671936
коллегия, 1, 1, 0.9982931017875671
выборам, 1, 2, 0.5215751528739929
обкоме, 2, 2, 0.8127605319023132
лжесвидетельства, 0, 0, 0.8018380999565125
распоряжения, 0, 0, 0.9192787408828735
единомыслия, 0, 0, 0.9960039258003235
пьянство, 0, 0, 0.9976032376289368
отвагу, 1, 1, 0.6871300339698792
рецидив, 2, 2, 0.9640673995018005
камере, 1, 1, 0.9878718852996826
костер, 2, 2, 0.995695948600769
треста, 2, 2, 0.9473704099655151
карьероуправления, 0, 0, 0.9837263226509094
пьянства, 0, 0, 0.9363202452659607
посты, 2, 2, 0.8264319896697998
скверик, 2, 2, 0.998068630695343
скульптуру, 1, 1, 0.8774662613868713
очи, 2, 0, 0.7648981213569641
порыв, 2, 2, 0.998806357383728
проверкой, 1, 1, 0.9985098242759705
банкеты, 2, 2, 0.831131637096405
прессовании, 0, 0, 0.8624117374420166
металлургия, 1, 1, 0.9882175326347351
электролит, 2, 2, 0.9943879246711731
покрышки, 2, 1, 0.630214273929596
изыскание, 0, 0, 0.9959516525268555
карбидов, 2, 2, 0.8937938809394836
испарении, 0, 0, 0.5770120620727539
гапы, 2, 2, 0.69341641664505
штук, 2, 1, 0.7332239151000977
радиолокация, 1, 1, 0.9854857921600342
производств, 0, 0, 0.9220190048217773
изготовлении, 0, 0, 0.9717234969139099
уйму, 1, 1, 0.9832859635353088
различие, 0, 0, 0.9983811378479004
упаковки, 1, 1, 0.9836628437042236
почет, 2, 2, 0.8801574110984802
перспективу, 1, 1, 0.9969009160995483
ионов, 2, 2, 0.9730063676834106
рекристаллизации, 1, 1, 0.9361443519592285
искажение, 0, 0, 0.9978615641593933
характеристиками, 1, 1, 0.7793399691581726
ингибитором, 2, 2, 0.9940392971038818
экспонирования, 0, 0, 0.9738091230392456
металлоконструкций, 2, 1, 0.7826671004295349
сталь, 1, 1, 0.9934230446815491
полупродуктов, 2, 2, 0.8593097925186157
рения, 0, 2, 0.9917187690734863
извлечение, 0, 0, 0.995560884475708
извлечении, 0, 0, 0.9753338098526001
циклами, 2, 2, 0.742533266544342
конструкторами, 2, 2, 0.977609395980835
катализаторов, 2, 2, 0.9175295829772949
платина, 1, 1, 0.6882461905479431
полостями, 1, 1, 0.6129307150840759
углеводов, 2, 2, 0.6996724009513855
ступенькой, 1, 1, 0.999553382396698
сотнями, 1, 1, 0.7748280763626099
катализатора, 2, 2, 0.977540135383606
катализатору, 2, 2, 0.9519822001457214
самостоятельности, 1, 1, 0.9982448816299438
преобразований, 0, 0, 0.9425145983695984
капитализме, 2, 2, 0.9160450100898743
крестьянин, 2, 2, 0.9991015195846558
несправедливостей, 1, 1, 0.8246656656265259
галстуков, 2, 2, 0.9815000295639038
беседа, 1, 1, 0.9940920472145081
недрах, 0, 0, 0.846824586391449
отдача, 1, 1, 0.9686921834945679
дням, 2, 2, 0.8154744505882263
вв, 2, 2, 0.773144006729126
изживание, 0, 0, 0.9984517097473145
большевики, 2, 2, 0.986884355545044
хозяином, 2, 2, 0.9820917248725891
возвращению, 0, 0, 0.9705851078033447
центрами, 2, 2, 0.8111630082130432
доверии, 0, 0, 0.6602214574813843
наркомании, 1, 1, 0.6103043556213379
выпускников, 2, 2, 0.9839332103729248
выборами, 1, 2, 0.6258621215820312
соревнование, 0, 0, 0.9980595707893372
отражением, 0, 0, 0.9903662204742432
идентичность, 1, 1, 0.9997562766075134
ощущении, 0, 0, 0.9506847262382507
трансформацию, 1, 1, 0.9975382089614868
ограничителей, 2, 2, 0.9389050006866455
начинкой, 1, 1, 0.9922487735748291
эклектичность, 1, 1, 0.9935880899429321
демократией, 1, 1, 0.9994840621948242
существованию, 0, 0, 0.9891672134399414
загниванию, 0, 0, 0.9350590109825134
торжество, 0, 0, 0.9988127946853638
дееспособности, 1, 1, 0.8761311769485474
полноты, 1, 1, 0.9650912880897522
продолжению, 0, 0, 0.6628420948982239
геохимии, 1, 1, 0.6748294234275818
поздравлениях, 0, 0, 0.9693324565887451
свиньи, 1, 1, 0.8556642532348633
исследованиями, 0, 0, 0.6828689575195312
наноразмеров, 2, 2, 0.6668140888214111
приоритетность, 1, 1, 0.9923673272132874
избыток, 2, 2, 0.9718669056892395
параметр, 2, 2, 0.9996639490127563
низов, 2, 2, 0.9871494174003601
обыватели, 2, 2, 0.9949203133583069
тепло, 2, 0, 0.5192577838897705
съемку, 1, 1, 0.9405087232589722
пейзажи, 2, 2, 0.8290902972221375
мешочников, 2, 2, 0.9973351359367371
геохимики, 2, 2, 0.9179795384407043
свертывание, 0, 0, 0.9081630110740662
вехи, 1, 1, 0.5251807570457458
патриот, 2, 2, 0.989914059638977
распад, 2, 2, 0.9932204484939575
стандарте, 2, 2, 0.9842573404312134
отсталость, 1, 1, 0.9978908896446228
инкубатора, 1, 2, 0.6713931560516357
республикой, 1, 1, 0.9951155185699463
акте, 2, 2, 0.8796166181564331
оркестре, 2, 2, 0.9916515946388245
воплем, 2, 2, 0.9948575496673584
четвереньках, 2, 1, 0.5968196988105774
лакеев, 2, 2, 0.9794166684150696
балетмейстеру, 2, 2, 0.9460292458534241
костюмеры, 2, 2, 0.9584463238716125
рубильники, 2, 2, 0.9742083549499512
фуэте, 1, 0, 0.6640111804008484
колдун, 2, 2, 0.9396752715110779
цеху, 2, 2, 0.99201500415802
стойку, 1, 1, 0.8075355291366577
солисткой, 1, 1, 0.9750322699546814
администратор, 2, 2, 0.9938312768936157
истерике, 1, 1, 0.7763647437095642
