word,prediction,label,confidence
rapazes, 2, 2, 0.9784486293792725
falha, 2, 1, 0.5098800659179688
crivo, 2, 2, 0.9353744387626648
camelôs, 2, 2, 0.99346923828125
primogênito, 2, 2, 0.49998849630355835
aluguéis, 2, 2, 0.9849772453308105
lírio, 2, 2, 0.5370219349861145
tricolor, 2, 2, 0.9956188797950745
socióloga, 1, 1, 0.999634861946106
úlcera, 2, 1, 0.5306451916694641
corrosão, 2, 1, 0.8451345562934875
boas, 1, 1, 0.5864908695220947
ferrovia, 2, 1, 0.6990517377853394
publicações, 1, 1, 0.5360963344573975
exceções, 2, 1, 0.9680135846138
paulista, 2, 2, 0.9257800579071045
injustiça, 1, 1, 0.6809269785881042
jato, 2, 2, 0.9763327240943909
grelhados, 2, 2, 0.9003265500068665
prêmios, 2, 2, 0.6149643659591675
pontinho, 2, 2, 0.993598461151123
acionamento, 2, 2, 0.7653383612632751
gays, 1, 2, 0.9926294088363647
assédio, 1, 2, 0.9592377543449402
brasa, 2, 1, 0.8813442587852478
trajeto, 2, 2, 0.9977832436561584
modificações, 2, 1, 0.8138945698738098
leitos, 2, 2, 0.9868958592414856
omissão, 1, 1, 0.7086012959480286
desenlace, 2, 2, 0.5304340124130249
asma, 2, 1, 0.6220595240592957
mestrado, 1, 2, 0.9995325803756714
marquise, 1, 1, 0.8176869750022888
judiciário, 2, 2, 0.7914102673530579
especulações, 1, 1, 0.9712850451469421
magnésio, 2, 2, 0.9998655319213867
afetos, 1, 2, 0.743701159954071
destinatário, 2, 2, 0.9957382678985596
yuppies, 1, 2, 0.765785276889801
impaciência, 1, 1, 0.5558746457099915
diárias, 2, 1, 0.9361815452575684
padrão, 2, 2, 0.9990278482437134
bueiros, 2, 2, 0.9432840347290039
cassino, 2, 2, 0.8665525317192078
modem, 2, 2, 0.960636556148529
poetismo, 2, 2, 0.5605234503746033
profusão, 1, 1, 0.75826495885849
idoneidade, 2, 1, 0.6771984100341797
moças, 1, 1, 0.8338421583175659
ridículo, 2, 2, 0.9460078477859497
noivo, 1, 2, 0.6502928137779236
clientela, 1, 1, 0.5522435307502747
garota, 1, 1, 0.7534226179122925
veludo, 2, 2, 0.9389640092849731
bicheiro, 2, 2, 0.9212318062782288
externo, 2, 2, 0.9842460751533508
camisinha, 1, 1, 0.9571540355682373
escuta, 2, 1, 0.8205971717834473
carteirinha, 2, 1, 0.9446520209312439
convivência, 1, 1, 0.9973968267440796
hipermercado, 1, 2, 0.6660972237586975
consultora, 1, 1, 0.9999896287918091
preparador, 2, 2, 0.8096755743026733
figurante, 2, 2, 0.7255570292472839
ers, 1, 2, 0.6952014565467834
sensibilização, 1, 1, 0.999729335308075
bancários, 2, 2, 0.9863196015357971
endemia, 1, 1, 0.9787449836730957
ambulâncias, 2, 1, 0.6714578866958618
colisão, 2, 1, 0.8767127990722656
coquetéis, 1, 2, 0.7901241779327393
mesada, 2, 1, 0.6828765273094177
decadência, 2, 1, 0.5735012292861938
fisiologia, 1, 1, 0.9928200840950012
colméias, 2, 1, 0.926703155040741
articulações, 1, 1, 0.5362462401390076
martini, 1, 2, 0.6558942198753357
licitação, 2, 1, 0.6552915573120117
sequelas, 1, 1, 0.9870458841323853
omissões, 2, 1, 0.6871717572212219
contracultura, 1, 1, 0.936588704586029
roça, 1, 1, 0.9861500859260559
instrumental, 1, 2, 0.7408069372177124
fuzil, 2, 2, 0.960903525352478
vinicultor, 2, 2, 0.9892907738685608
modems, 2, 2, 0.9492983818054199
papado, 2, 2, 0.8550910949707031
regimento, 2, 2, 0.9986110925674438
lavouras, 1, 1, 0.9476931095123291
barão, 2, 2, 0.9569454789161682
transposição, 2, 1, 0.6653800010681152
cúpula, 2, 1, 0.9474610686302185
superação, 1, 1, 0.9991005659103394
cárter, 2, 2, 0.992395281791687
músculos, 2, 2, 0.9933116436004639
patrulhamento, 1, 2, 0.8508068919181824
hp, 2, 2, 0.9252169132232666
sogro, 2, 2, 0.9007143974304199
bailarino, 2, 2, 0.5151451826095581
palpites, 2, 2, 0.8670387864112854
tip, 2, 1, 0.6044524312019348
unicidade, 2, 1, 0.6723476648330688
contrastes, 1, 2, 0.8375974297523499
salmo, 2, 2, 0.9675888419151306
ppm, 2, 2, 0.9995593428611755
sulfato, 2, 2, 0.9994667172431946
poética, 2, 1, 0.9345031976699829
objetos, 2, 2, 0.9801025986671448
gôndola, 2, 1, 0.9745603203773499
retrocesso, 1, 2, 0.702664852142334
jatos, 2, 2, 0.928938090801239
carbono, 2, 2, 0.999649167060852
contraceptivos, 1, 2, 0.9914427399635315
índia, 1, 1, 0.8901047706604004
origens, 1, 1, 0.7278167009353638
bebê, 1, 2, 0.9534429907798767
desacordo, 1, 2, 0.7655739784240723
desconforto, 1, 2, 0.904547393321991
nutriente, 2, 2, 0.8536925911903381
escamudo, 2, 2, 0.9437193274497986
trem, 2, 2, 0.9458062052726746
bagre, 1, 2, 0.8056768178939819
tal, 2, 2, 0.7541178464889526
corações, 1, 2, 0.7388740181922913
carolina, 1, 1, 0.9227776527404785
emoji, 1, 2, 0.5064923763275146
desfile, 1, 2, 0.5733757019042969
manganésio, 2, 2, 0.9996554851531982
aquemênidas, 2, 2, 0.9980858564376831
gradação, 1, 1, 0.8015139102935791
camarões, 1, 2, 0.9090485572814941
romanos, 2, 2, 0.9999089241027832
verdes, 2, 2, 0.9074633121490479
nascentes, 2, 1, 0.7839957475662231
habitats, 2, 2, 0.6405351161956787
localizações, 1, 1, 0.5801738500595093
marginal, 1, 1, 0.6855193376541138
provisão, 1, 1, 0.9864569306373596
imortalidade, 2, 1, 0.9532745480537415
animal, 2, 2, 0.9499854445457458
nascer, 1, 2, 0.588957667350769
reclamação, 1, 1, 0.9913284182548523
colônias, 1, 1, 0.9825642704963684
imperadores, 2, 2, 0.9960405826568604
nenhum, 1, 2, 0.5775710344314575
pôsteres, 2, 2, 0.7492536306381226
musical, 1, 2, 0.983112633228302
antologia, 1, 1, 0.6533380150794983
perita, 1, 1, 0.9971848130226135
antiga, 2, 1, 0.942797839641571
descanso, 2, 2, 0.9602224230766296
coalizão, 1, 1, 0.9574793577194214
fechamento, 2, 2, 0.9383795261383057
surras, 1, 1, 0.9752957224845886
abadia, 1, 1, 0.7133437395095825
independências, 1, 1, 0.9958961009979248
navios, 2, 2, 0.9915792942047119
arquibancadas, 2, 1, 0.9539046883583069
desistência, 1, 1, 0.7544638514518738
vindicação, 1, 1, 0.955832302570343
pazes, 1, 1, 0.992207944393158
