word,prediction,label,confidence
reikalai, 2, 2, 0.5974018573760986
draugas, 2, 2, 0.9769430160522461
išeities, 1, 1, 0.5631492137908936
demonstravimas, 0, 2, 0.7455644607543945
išdavikais, 2, 2, 0.8126530647277832
gynybos, 0, 1, 0.7933267951011658
užsparniai, 2, 2, 0.9884418845176697
magnetofoną, 2, 2, 0.9600014686584473
aparatai, 1, 2, 0.6199125647544861
prietaisams, 1, 2, 0.5495436787605286
užuominas, 1, 1, 0.8027843832969666
triukšmo, 0, 2, 0.8020018935203552
katastrofas, 2, 1, 0.9577955603599548
žingsnį, 1, 2, 0.8875522613525391
prievartos, 1, 1, 0.5644585490226746
poetui, 2, 2, 0.5062756538391113
dramaturgo, 2, 2, 0.8103529214859009
dievais, 2, 2, 0.9892422556877136
kraštais, 1, 2, 0.5942145586013794
protus, 2, 2, 0.7854059338569641
dramoje, 1, 1, 0.905648410320282
barbarų, 2, 2, 0.5241314768791199
kapitalizmo, 1, 2, 0.5751212239265442
tempu, 2, 2, 0.8645316958427429
gėjų, 2, 2, 0.7979652881622314
mentalitetas, 1, 2, 0.9334681630134583
šūkių, 1, 2, 0.9405922293663025
korupcija, 1, 1, 0.6455873250961304
brolius, 2, 2, 0.8400581479072571
mokiniai, 2, 2, 0.9868647456169128
epochoje, 1, 1, 0.6187685132026672
piliečio, 1, 2, 0.7842648029327393
protą, 1, 2, 0.9158762097358704
savivalda, 1, 1, 0.8746181726455688
