word,prediction,label,confidence
nárast, 2, 2, 0.9512901902198792
aktualizáciu, 2, 1, 0.676021933555603
uvedenie, 1, 0, 0.989309549331665
udržateľnosť, 1, 1, 0.9845618605613708
nakladania, 1, 0, 0.7861191034317017
referenda, 1, 0, 0.9856634140014648
susedom, 2, 2, 0.9816940426826477
sebavedomie, 1, 0, 0.8732814788818359
parčík, 2, 2, 0.9845802783966064
cigarety, 2, 1, 0.9314296245574951
podniku, 2, 2, 0.9388095736503601
bledosť, 1, 1, 0.9442121386528015
rozbory, 2, 2, 0.9191079139709473
vinu, 1, 1, 0.8135974407196045
nevedomia, 1, 0, 0.9288248419761658
hrobu, 1, 2, 0.5853489637374878
budova, 1, 1, 0.838567316532135
prízemie, 2, 0, 0.5773205757141113
učiteľka, 1, 1, 0.9119775295257568
stareny, 2, 1, 0.8532232046127319
pátrania, 2, 0, 0.9732694029808044
pocitu, 1, 2, 0.8310043215751648
historky, 2, 1, 0.8989330530166626
vchode, 2, 2, 0.7763416767120361
smeru, 2, 2, 0.5851759910583496
letisko, 2, 0, 0.732880175113678
rozvodu, 1, 2, 0.6998978853225708
povozy, 2, 2, 0.9946081638336182
tieň, 2, 2, 0.9715963006019592
pochopenia, 1, 0, 0.9469177722930908
šelmy, 2, 1, 0.6622129082679749
rozhraní, 2, 0, 0.9613238573074341
internácii, 1, 1, 0.9314281940460205
prízraky, 1, 2, 0.8275086879730225
výpočty, 2, 2, 0.6016894578933716
vidiečan, 2, 2, 0.9824893474578857
nadácie, 1, 1, 0.5484069585800171
irma, 1, 1, 0.7769882678985596
ilúzia, 1, 1, 0.7950752377510071
zábere, 1, 1, 0.7811077237129211
predmestie, 1, 0, 0.7867355346679688
obrazovke, 1, 1, 0.6769083142280579
metamorfózou, 1, 1, 0.8774353861808777
poschodí, 2, 0, 0.8095877766609192
podobou, 1, 1, 0.5454605221748352
osadenstva, 2, 0, 0.5119819641113281
kancelárií, 1, 1, 0.6772558689117432
ľútosť, 1, 1, 0.9372987151145935
myši, 2, 1, 0.8870041966438293
poradia, 2, 0, 0.7780290246009827
zátoke, 2, 1, 0.5749075412750244
prozreteľnosť, 1, 1, 0.9850871562957764
vší, 1, 1, 0.7148406505584717
lebky, 2, 1, 0.7483115792274475
incidente, 2, 2, 0.5064111351966858
väznenie, 1, 0, 0.8959338665008545
diaľke, 2, 1, 0.8216449022293091
trpezlivosť, 1, 1, 0.7981703877449036
iróniou, 2, 1, 0.8609998822212219
robota, 2, 1, 0.6228100657463074
hanba, 1, 1, 0.6825438141822815
paradox, 1, 2, 0.766280472278595
prezervatív, 2, 2, 0.6936736702919006
umiestenku, 1, 1, 0.8453404903411865
nížine, 2, 1, 0.6901498436927795
zdravotník, 2, 2, 0.9614443778991699
trúby, 2, 1, 0.607536256313324
križovatku, 1, 1, 0.9777572751045227
socha, 1, 1, 0.8444534540176392
raňajky, 2, 1, 0.7286665439605713
spánkom, 2, 2, 0.9546303749084473
ošiali, 2, 2, 0.6469321846961975
obleku, 2, 2, 0.7849825620651245
pas, 2, 2, 0.8595470190048218
nohavičky, 1, 1, 0.5621851086616516
vodky, 2, 1, 0.7219484448432922
iní, 2, 2, 0.9770445227622986
dievčinu, 1, 1, 0.9573407173156738
porozumením, 1, 0, 0.7484914064407349
kulty, 1, 2, 0.8668285012245178
lese, 2, 2, 0.9643678665161133
zaklínadiel, 2, 0, 0.9222957491874695
jed, 2, 2, 0.9730736613273621
palácom, 2, 2, 0.9401231408119202
trónu, 1, 2, 0.6044812202453613
kožuch, 2, 2, 0.9261754155158997
políciu, 2, 1, 0.6830378174781799
poklonu, 1, 1, 0.5683324933052063
brale, 2, 0, 0.8012853264808655
čarodejnica, 1, 1, 0.773045539855957
zázrakom, 2, 2, 0.5233054161071777
hotovo, 2, 0, 0.9773000478744507
bleskov, 2, 2, 0.981485903263092
súboj, 2, 2, 0.9365401864051819
brána, 1, 1, 0.652538001537323
úžasu, 1, 2, 0.6492824554443359
služobníctvo, 1, 0, 0.8339366316795349
hostí, 2, 2, 0.942068874835968
zákusok, 2, 2, 0.9348381161689758
ušká, 1, 0, 0.5886448621749878
sluhu, 1, 2, 0.9729095697402954
torta, 2, 1, 0.9152119755744934
dobroty, 1, 1, 0.6297518014907837
nosidiel, 2, 0, 0.9015498161315918
banánov, 2, 2, 0.9992654919624329
chatrče, 2, 1, 0.6426330804824829
vír, 2, 2, 0.9178939461708069
potkanmi, 2, 2, 0.7392253279685974
jasnovidca, 2, 2, 0.9623068571090698
žonglovanie, 1, 0, 0.986254096031189
spleti, 2, 1, 0.9895814657211304
chlapcovi, 1, 2, 0.7805752754211426
stonožka, 1, 1, 0.9129605889320374
šatku, 1, 1, 0.9373865723609924
obydlie, 1, 0, 0.5759890079498291
obecenstva, 1, 0, 0.8889825940132141
prenasledovateľov, 2, 2, 0.9486507177352905
kráľovna, 1, 1, 0.9813392758369446
zbraň, 1, 1, 0.9362856149673462
straty, 2, 1, 0.9245284199714661
domček, 2, 2, 0.8816074132919312
sopky, 1, 1, 0.6422238945960999
mladíka, 2, 2, 0.9392461180686951
srdca, 2, 0, 0.953549325466156
oblaku, 2, 2, 0.8806937336921692
breh, 2, 2, 0.9947051405906677
dažďov, 2, 2, 0.9123364686965942
pozore, 2, 2, 0.8815085291862488
konára, 1, 2, 0.7135046124458313
pomste, 1, 1, 0.9212815761566162
supy, 2, 2, 0.8133935928344727
ľan, 2, 2, 0.9955763816833496
ošetrovateľka, 1, 1, 0.9718762636184692
učiteľku, 1, 1, 0.982093095779419
ruži, 1, 1, 0.747944712638855
žiab, 2, 1, 0.6528659462928772
kalich, 2, 2, 0.9462355375289917
dážďovka, 1, 1, 0.7636484503746033
hmyzu, 2, 2, 0.9570561647415161
záclonou, 2, 1, 0.8839924931526184
motýľ, 2, 2, 0.9556301832199097
pane, 1, 2, 0.9583955407142639
kvet, 2, 2, 0.9940441250801086
aleji, 1, 1, 0.6326982378959656
vánku, 1, 2, 0.8534120917320251
kráľovnú, 1, 1, 0.9166290760040283
nití, 2, 1, 0.6136854290962219
súdok, 2, 2, 0.993109941482544
tatka, 2, 2, 0.7644912600517273
studni, 1, 1, 0.8085386753082275
šachu, 1, 2, 0.8802812695503235
stroskotancom, 2, 2, 0.915178120136261
kobylku, 2, 1, 0.7265738844871521
párik, 2, 2, 0.9939678907394409
nebezpečenstvá, 1, 0, 0.642906129360199
príbytkami, 2, 2, 0.7671627402305603
útly, 2, 2, 0.8221744298934937
mikrofónu, 2, 2, 0.5521307587623596
domčeky, 2, 2, 0.7826418280601501
čate, 1, 1, 0.8945236802101135
redaktor, 2, 2, 0.9990220069885254
medom, 2, 2, 0.9478996992111206
hlasivky, 2, 1, 0.6578961610794067
chrobáčiky, 2, 2, 0.9087246656417847
správaním, 2, 0, 0.5076436400413513
píšťalka, 1, 1, 0.5954416990280151
tabuľu, 1, 1, 0.6702659726142883
zmrzlinu, 1, 1, 0.6043086051940918
špagiet, 2, 1, 0.8910641670227051
sudcu, 1, 2, 0.9094452857971191
makovica, 1, 1, 0.90184086561203
žiarlivosti, 1, 1, 0.8879342675209045
hniezda, 2, 0, 0.9283324480056763
kráľovnej, 1, 1, 0.7744304537773132
leopard, 2, 2, 0.9747910499572754
svety, 2, 2, 0.8974471092224121
umiestnením, 2, 0, 0.7538954019546509
fary, 1, 1, 0.6798319220542908
obálok, 2, 1, 0.8789358735084534
poslanci, 2, 2, 0.6309051513671875
partizána, 1, 2, 0.7571232914924622
