word,prediction,label,confidence
oorspeekselklier, 2, 3, 0.794472336769104
orgaantje, 2, 0, 0.8885976672172546
westernheld, 2, 3, 0.9873918890953064
commercie, 0, 3, 0.4228648245334625
nachtschadefamilie, 2, 3, 0.6829585433006287
hoofdredacteur, 2, 3, 0.9990501999855042
mengsel, 2, 0, 0.9313499927520752
genootschap, 2, 0, 0.570336103439331
bloedstroom, 1, 3, 0.6631055474281311
snuit, 2, 3, 0.9711304306983948
keperbinding, 2, 3, 0.5342124700546265
kuisheid, 1, 3, 0.9493529796600342
bevolkingsopbouw, 1, 3, 0.4686494767665863
bergplateau, 2, 0, 0.5700841546058655
vruchtensap, 1, 0, 0.5152004361152649
gallus, 2, 3, 0.9926740527153015
rots, 1, 3, 0.7137517333030701
wegverharding, 0, 3, 0.7793514132499695
zuigeling, 1, 3, 0.8254619240760803
spiegeltelescoop, 2, 3, 0.771479606628418
ijzer, 2, 0, 0.8055931925773621
plantje, 1, 0, 0.6962231993675232
kapoen, 2, 3, 0.7218616008758545
toptien, 2, 3, 0.48323801159858704
hielbeen, 2, 0, 0.8508883714675903
atoomsplitsing, 2, 3, 0.5920632481575012
liefdadigheidsorganisatie, 1, 3, 0.9644293189048767
edelmetaal, 2, 0, 0.7972853779792786
ondervoorzitter, 2, 3, 0.870720386505127
inmenging, 1, 3, 0.38388755917549133
zetelverdeling, 0, 3, 0.8068510293960571
zaalvoetbalploeg, 0, 3, 0.7001691460609436
overheidsgeld, 2, 0, 0.7831465601921082
benedenloop, 2, 3, 0.4354357123374939
eigenheid, 1, 3, 0.9672616720199585
zuivering, 0, 3, 0.7098792791366577
kandidatuur, 1, 3, 0.8722984194755554
tegenstroom, 1, 3, 0.5264668464660645
striptekenaar, 2, 3, 0.9882358312606812
badkoets, 1, 3, 0.7407650351524353
lamp, 2, 3, 0.8113887310028076
ontgoocheling, 1, 3, 0.9311547875404358
criticus, 2, 3, 0.999788224697113
fanfare, 1, 3, 0.7166974544525146
zoektocht, 0, 3, 0.46996647119522095
geraamte, 2, 0, 0.5859329700469971
gloriejaar, 2, 0, 0.7764338254928589
chinoiserie, 1, 3, 0.7156944870948792
volksaard, 2, 3, 0.6594288349151611
pop, 2, 3, 0.7490093111991882
volkske, 2, 0, 0.46302658319473267
jeugdschrijver, 2, 3, 0.9699760675430298
stripwereld, 2, 3, 0.9373632669448853
modetijdschrift, 2, 0, 0.9579249024391174
wachtkamer, 1, 3, 0.9421716332435608
drukkingsgroep, 1, 3, 0.9710507988929749
landsgedeelte, 1, 0, 0.8315446972846985
enclave, 1, 3, 0.976581335067749
ziekteverzekering, 1, 3, 0.9533783197402954
geografie, 1, 3, 0.9830423593521118
oppervlak, 0, 0, 0.6373512148857117
steenkoolbekken, 0, 0, 0.45807528495788574
haver, 2, 3, 0.5456504225730896
gemeenschapsniveau, 1, 0, 0.9471352100372314
collegevoorzitter, 2, 3, 0.9576402902603149
verkiezingsnederlaag, 1, 3, 0.5905616879463196
bisdom, 2, 0, 0.5419326424598694
tweeslag, 1, 3, 0.8870135545730591
lijstverbinding, 1, 3, 0.5485149025917053
visserij, 0, 3, 0.6774404048919678
regeringsdeelname, 1, 3, 0.57859867811203
gebruikmaking, 2, 3, 0.6851586699485779
partijnaam, 0, 3, 0.528343141078949
legataris, 2, 3, 0.9464938044548035
metropool, 1, 3, 0.8627876043319702
wereldfaam, 1, 3, 0.8824761509895325
lakenhal, 0, 3, 0.5105935335159302
reuzenstoet, 2, 3, 0.8084215521812439
zoutwerf, 2, 3, 0.5459533929824829
visvangst, 0, 3, 0.9562837481498718
zurenborg, 2, 3, 0.5145962238311768
diamanthandel, 2, 3, 0.925858736038208
museumpje, 1, 0, 0.9831362366676331
evenementenhal, 0, 3, 0.6790350675582886
brocante, 2, 3, 0.4725301265716553
herindeling, 1, 3, 0.5557585954666138
vlooienmarkt, 2, 3, 0.42466723918914795
stripmuseum, 2, 0, 0.5233796834945679
landvoogd, 2, 3, 0.8129555583000183
personenvervoer, 1, 0, 0.9190491437911987
castrum, 2, 0, 0.7818112969398499
vertrekpunt, 1, 0, 0.7582466006278992
kransje, 1, 0, 0.7091381549835205
startplaats, 2, 3, 0.6603023409843445
buste, 1, 3, 0.9378825426101685
staatsprijs, 2, 3, 0.7656055688858032
happening, 1, 3, 0.5604830384254456
overhand, 0, 3, 0.3921744227409363
streekeconomie, 1, 3, 0.9551452398300171
waterbeleid, 1, 0, 0.4812157154083252
dotatie, 1, 3, 0.6034647822380066
comic, 2, 3, 0.9799208045005798
voorzitster, 1, 3, 0.963707685470581
oppositieperiode, 2, 3, 0.7471117377281189
kopstuk, 2, 0, 0.9783793687820435
chiro, 0, 3, 0.8590071797370911
breigoed, 1, 0, 0.7337495684623718
tovenaar, 2, 3, 0.925282895565033
bakske, 1, 0, 0.7904683351516724
duinenstrook, 1, 3, 0.6676571369171143
letterwoord, 1, 0, 0.45266154408454895
werknemer, 2, 3, 0.9411886930465698
tegenkandidaat, 2, 3, 0.8650092482566833
uitgeversmaatschappij, 1, 3, 0.4195902347564697
geboortestad, 1, 3, 0.4818686246871948
brandstichter, 2, 3, 0.9580990076065063
landbouwblad, 2, 0, 0.6145122051239014
handelsinstituut, 1, 0, 0.39221563935279846
put, 1, 3, 0.6000707745552063
gezagsvacuüm, 0, 0, 0.6066039204597473
depressie, 1, 3, 0.978097140789032
volkstaal, 2, 3, 0.44482186436653137
prehistorie, 1, 3, 0.7229471802711487
eilandje, 2, 0, 0.5779271721839905
taalpolitiek, 1, 3, 0.9730250835418701
verzekeringswezen, 1, 0, 0.9309834837913513
akkerbouw, 0, 3, 0.6420647501945496
frontbeweging, 1, 3, 0.5549348592758179
oorlogsvoering, 1, 3, 0.4620206654071808
hoogconjunctuur, 1, 3, 0.6143490672111511
romanisering, 1, 3, 0.5253737568855286
conservator, 2, 3, 0.9573854804039001
visserswijk, 1, 3, 0.5125468373298645
lakenhandel, 2, 3, 0.5333107113838196
kanton, 1, 0, 0.5782221555709839
advocate, 2, 3, 0.6608595252037048
leengebied, 2, 0, 0.5859279036521912
kom, 2, 3, 0.5918339490890503
bourgeoisie, 1, 3, 0.9412161707878113
beiaardmuseum, 2, 0, 0.4231661856174469
hoofdplaats, 1, 3, 0.5447497963905334
congrestheater, 0, 0, 0.38606417179107666
renovatie, 0, 3, 0.8297008872032166
zuidpoolreiziger, 2, 3, 0.9902338981628418
keramiekfabriek, 1, 3, 0.5596134662628174
dagschotel, 2, 3, 0.6289721131324768
benedenstad, 1, 3, 0.8379248380661011
diplomatie, 2, 3, 0.6611298322677612
treinwagon, 2, 3, 0.5112513303756714
landing, 1, 3, 0.5609440207481384
divisie, 1, 3, 0.9574910998344421
salvo, 2, 0, 0.6069187521934509
plateau, 2, 0, 0.5721690654754639
samenhorigheid, 1, 3, 0.9932758808135986
zelfontplooiing, 1, 3, 0.7901115417480469
kaderpartij, 1, 3, 0.9176245331764221
professionalisering, 1, 3, 0.8122676610946655
bosgebied, 1, 0, 0.5466110706329346
omvorming, 0, 3, 0.9094597101211548
requiemmis, 2, 3, 0.9786888957023621
burgermeisje, 1, 0, 0.9137306213378906
twintiger, 2, 3, 0.707264244556427
kruissnelheid, 1, 3, 0.4189699590206146
familieband, 1, 3, 0.9147364497184753
slachtofferbejegening, 2, 3, 0.6256847977638245
hoofdinspecteur, 2, 3, 0.8332434892654419
politielandschap, 1, 0, 0.49722397327423096
engineering, 1, 3, 0.556860089302063
kapel, 1, 3, 0.6516914963722229
vrijheidsoorlog, 1, 3, 0.5446971654891968
jeugdhuis, 0, 0, 0.8460822105407715
junkie, 0, 3, 0.43396449089050293
stadsbestuur, 2, 0, 0.8511122465133667
politieduo, 2, 0, 0.9240699410438538
programmadirecteur, 2, 3, 0.9453557133674622
kotmadam, 0, 3, 0.36430370807647705
executieve, 2, 3, 0.6199217438697815
afkoop, 1, 3, 0.40462884306907654
alcoholgehalte, 1, 0, 0.5074126720428467
conservering, 0, 3, 0.3969998061656952
bierbrouwer, 2, 3, 0.6126615405082703
tegenstrijd, 2, 3, 0.7897347807884216
bierkenner, 2, 3, 0.9921876192092896
voetbalspeelster, 1, 3, 0.9484383463859558
cytomegalovirus, 2, 0, 0.8810006380081177
dubbelspel, 2, 0, 0.9667649865150452
darmkanker, 0, 3, 0.5702468156814575
dubbelslag, 2, 3, 0.709417462348938
toptennisster, 2, 3, 0.542955756187439
hoofdpersoon, 1, 3, 0.7550266981124878
ceremonie, 1, 3, 0.41198059916496277
intrek, 0, 3, 0.9004899859428406
altaar, 1, 0, 0.7454327940940857
veelluik, 0, 0, 0.4824979901313782
kopie, 0, 3, 0.8774186968803406
middenpaneel, 2, 0, 0.9072675108909607
linkerkant, 2, 3, 0.48520463705062866
prediker, 2, 3, 0.7977452278137207
tijdgenoot, 2, 3, 0.9988018274307251
extase, 1, 3, 0.9075674414634705
zoenoffer, 2, 0, 0.4233930706977844
charmezanger, 2, 3, 0.9226715564727783
tjiftjaf, 2, 3, 0.9439635872840881
tekenteam, 2, 0, 0.8768226504325867
kaars, 1, 3, 0.6096997261047363
