word,prediction,label,confidence
utfrågningarna, 1, 3, 0.5870627760887146
situationer, 1, 3, 0.9545503854751587
överklagande, 0, 0, 0.8647034168243408
tunnelbana, 2, 3, 0.9912130236625671
slutenhet, 2, 3, 0.9734734892845154
investering, 0, 3, 0.5059170126914978
upphävande, 0, 0, 0.8607208728790283
slagsmålen, 2, 0, 0.9832671284675598
latinamerikanerna, 2, 3, 0.8783764839172363
fabrikören, 2, 3, 0.8999699354171753
spannmål, 2, 3, 0.7305639982223511
nationalförsamlingen, 2, 3, 0.8938339352607727
begränsningarna, 1, 3, 0.9451061487197876
framgångar, 1, 3, 0.7904354333877563
boenden, 1, 0, 0.5338190197944641
skriften, 2, 3, 0.8059947490692139
medeltiden, 2, 3, 0.9884443879127502
semestern, 1, 3, 0.8627988696098328
kapplöpningsbanan, 2, 3, 0.6571154594421387
utmaningen, 1, 3, 0.638625979423523
överenskommelser, 2, 3, 0.7339454889297485
sidokapell, 2, 0, 0.9728170037269592
exil, 1, 3, 0.5196340084075928
hänvisningar, 1, 3, 0.6128101348876953
gunst, 1, 3, 0.8957415819168091
leden, 2, 0, 0.9802889227867126
försummelser, 0, 3, 0.7711626887321472
kollektivet, 2, 0, 0.997200608253479
yrket, 2, 0, 0.9407179951667786
uppdelning, 0, 3, 0.541465163230896
hypoteser, 1, 3, 0.9093811511993408
omgångar, 2, 3, 0.9604784250259399
mottaglighet, 1, 3, 0.5783253312110901
vanföreställningar, 1, 3, 0.9377292394638062
barnkammare, 1, 3, 0.480584055185318
riksdagen, 2, 3, 0.9842533469200134
samhällsordningen, 2, 3, 0.748499870300293
statsråd, 2, 0, 0.9485653042793274
arbetsområde, 2, 0, 0.8119803667068481
sjukskötare, 2, 3, 0.9968530535697937
könsrollen, 1, 3, 0.964545726776123
förhållandet, 1, 0, 0.8656966090202332
bevarande, 1, 0, 0.8921796083450317
individualitet, 1, 3, 0.7741807699203491
förvärvsarbete, 1, 0, 0.76823490858078
attityder, 1, 3, 0.9704807996749878
kvinnorörelsen, 1, 3, 0.7760879993438721
passivitet, 1, 3, 0.9886578917503357
nutidsorientering, 0, 3, 0.636404275894165
skillnaderna, 1, 3, 0.6441695690155029
människovärde, 1, 0, 0.42118945717811584
väsentligheter, 0, 3, 0.49798327684402466
anlag, 2, 0, 0.5088341236114502
korset, 1, 0, 0.6713885068893433
skatten, 2, 3, 0.7081640362739563
samhällsnytta, 1, 3, 0.9647295475006104
sparken, 0, 3, 0.5464816093444824
citaten, 0, 0, 0.625487208366394
intervjuer, 2, 3, 0.7380790710449219
välgörenhetens, 1, 3, 0.9948986172676086
yrkeskvinna, 1, 3, 0.7421846985816956
föreställningen, 1, 3, 0.7313809990882874
samhällsinsats, 1, 3, 0.7758858799934387
skilsmässa, 1, 3, 0.9496141076087952
bostadsområden, 2, 0, 0.8693463206291199
radios, 2, 3, 0.6951596140861511
medellivslängden, 0, 3, 0.6663755774497986
samlevnaden, 0, 3, 0.8695997595787048
myndigheten, 2, 3, 0.7974358201026917
barnmisshandel, 0, 3, 0.5960301160812378
folkräkningen, 2, 3, 0.842633843421936
överbyggnader, 1, 3, 0.8160387873649597
framåtanda, 2, 3, 0.9664959907531738
arena, 2, 3, 0.6159266233444214
anmälan, 0, 3, 0.873948872089386
ålderspensionen, 1, 3, 0.8821886777877808
uttag, 2, 0, 0.4021444618701935
pensionären, 1, 3, 0.5428906083106995
skrivkunnighet, 2, 3, 0.8425882458686829
uppräkningen, 2, 3, 0.7496180534362793
färgfält, 1, 0, 0.9075161218643188
råvaruproduktion, 1, 3, 0.517676055431366
fattigdomen, 1, 3, 0.9527739882469177
tillväxten, 1, 3, 0.7323206663131714
spetälska, 1, 3, 0.9476773738861084
ramen, 0, 3, 0.9624031186103821
vigsel, 1, 3, 0.728604793548584
dom, 2, 3, 0.45930325984954834
rättshjälpsanstalt, 2, 3, 0.9260417819023132
erfarenheter, 1, 3, 0.5709779858589172
barnhem, 1, 0, 0.5663138031959534
onödan, 0, 3, 0.5192497968673706
barnavårdscentralen, 2, 3, 0.7938693165779114
partiklarna, 1, 3, 0.5156649947166443
organismer, 1, 3, 0.7409265637397766
anhopningar, 2, 3, 0.837462842464447
satelliterna, 2, 3, 0.8786538243293762
mekanisering, 0, 3, 0.9329746961593628
avföring, 0, 3, 0.9590178728103638
farhågor, 1, 3, 0.8724429607391357
kvantiteten, 2, 3, 0.6213292479515076
undervisningens, 1, 3, 0.4720669388771057
statistiken, 1, 3, 0.8952166438102722
vidareutbildning, 2, 3, 0.43415695428848267
kvarsittning, 1, 3, 0.9690241813659668
strömming, 2, 3, 0.868587076663971
institut, 1, 0, 0.7210357785224915
löfte, 0, 0, 0.9943044781684875
välbefinnandet, 0, 0, 0.7182132005691528
havandeskapet, 2, 0, 0.466847687959671
åderförkalkning, 1, 3, 0.6114474534988403
mentalsjukhus, 2, 0, 0.5009601712226868
hålrum, 2, 0, 0.8142083883285522
neurologer, 2, 3, 0.5994641780853271
patienterna, 2, 3, 0.4932210445404053
ansamling, 0, 3, 0.5773511528968811
neurolog, 2, 3, 0.9294963479042053
ämnen, 2, 0, 0.6933092474937439
psykiatri, 2, 3, 0.576745867729187
hormoner, 0, 0, 0.5821395516395569
neuros, 1, 3, 0.9593554735183716
schizofrenin, 2, 3, 0.528906524181366
känslolivet, 2, 0, 0.49974364042282104
alkohol, 1, 3, 0.9356036186218262
tankeförmåga, 1, 3, 0.671220600605011
underskott, 1, 0, 0.9296801090240479
rötter, 1, 3, 0.7091578245162964
natrium, 2, 0, 0.9443137049674988
forskarnas, 1, 3, 0.7160621285438538
avspänning, 2, 3, 0.9104608297348022
ångest, 1, 3, 0.6746689081192017
missbruket, 0, 0, 0.5967365503311157
avgiftning, 0, 3, 0.5256094336509705
lägenheter, 2, 3, 0.8650791049003601
nybyggnaden, 0, 3, 0.6401090025901794
bekostnad, 1, 3, 0.7484818696975708
ränteutgifter, 1, 3, 0.5685827732086182
hyresgästen, 2, 3, 0.8053210973739624
expropriation, 0, 3, 0.671310305595398
subventionerna, 1, 3, 0.5328904390335083
ort, 2, 3, 0.6873692274093628
slopande, 0, 0, 0.6354162693023682
besittningsrätt, 2, 3, 0.5353267788887024
e, 2, 0, 0.9315385222434998
boendeform, 2, 3, 0.8761903643608093
kommunikationer, 0, 3, 0.9734385013580322
fackorgan, 2, 0, 0.6123960018157959
genomsnittsinkomsten, 2, 3, 0.7625235915184021
servicen, 1, 3, 0.5945090055465698
cirkeln, 2, 3, 0.9868782162666321
ansatser, 0, 3, 0.3923225700855255
vårdare, 2, 3, 0.9782997369766235
förvaring, 0, 3, 0.5043179988861084
tolerans, 1, 3, 0.7552234530448914
boendet, 2, 0, 0.5081336498260498
distribution, 1, 3, 0.533522367477417
bastu, 1, 3, 0.4885457456111908
personalen, 2, 3, 0.9430804252624512
vardagar, 1, 3, 0.583045244216919
sexualmoralen, 1, 3, 0.7510190606117249
vetskapen, 0, 3, 0.5449417233467102
kapitalvaror, 1, 3, 0.8913253545761108
samlevnadsformer, 0, 3, 0.5010388493537903
vittnen, 2, 0, 0.6601919531822205
bokstav, 1, 3, 0.9959041476249695
särbeskattning, 0, 3, 0.7019482254981995
avdrag, 2, 0, 0.5467908382415771
barnavårdsnämnd, 2, 3, 0.8101566433906555
beskattningsåret, 2, 0, 0.8698003888130188
förband, 1, 0, 0.6837968826293945
hjälpsamhet, 1, 3, 0.5990761518478394
rakhyvel, 2, 3, 0.9890397787094116
handelsbod, 2, 3, 0.9542140960693359
utbildningstid, 1, 3, 0.5941550135612488
tjänstgöring, 2, 3, 0.734316349029541
läkarbesök, 0, 0, 0.6720810532569885
avgiften, 2, 3, 0.7023746371269226
kvittot, 2, 0, 0.6968957781791687
permissionen, 1, 3, 0.9697883129119873
jugoslaver, 2, 3, 0.7466997504234314
arbetsmarknad, 1, 3, 0.5421637296676636
restauranganställdas, 2, 3, 0.9355534315109253
hemlandets, 2, 0, 0.8692169785499573
anpassningsproblem, 1, 0, 0.89928138256073
korsband, 1, 0, 0.6394454836845398
närområden, 1, 0, 0.807013750076294
ortnamn, 2, 0, 0.6881691813468933
nationalitetsbeteckningar, 2, 3, 0.6221280097961426
lantbrevbärare, 2, 3, 0.9728899002075195
transport, 0, 3, 0.3803167939186096
bud, 1, 0, 0.7021886110305786
menstruationerna, 1, 3, 0.6866267323493958
ombud, 2, 0, 0.9965301156044006
privatpersoner, 2, 3, 0.9737096428871155
saldot, 2, 0, 0.973499596118927
årskurserna, 1, 3, 0.5997515320777893
skolstyrelsen, 2, 3, 0.8239293098449707
biologi, 1, 3, 0.8838659524917603
ämnesinnehåll, 2, 0, 0.7394935488700867
medinflytande, 1, 0, 0.42843055725097656
hemuppgifter, 1, 3, 0.8409143686294556
ramar, 0, 3, 0.6305663585662842
fosterbarn, 1, 0, 0.4520212709903717
hälsokontroll, 0, 3, 0.8394374251365662
mödrahem, 1, 0, 0.6449437737464905
ungdomsvård, 2, 3, 0.9478927254676819
textavsnitten, 1, 0, 0.9799062609672546
förmedling, 2, 3, 0.689068615436554
fastighetsförvaltning, 2, 3, 0.9484818577766418
pensionsavtal, 2, 0, 0.7668997049331665
kvalitetsförbättring, 1, 3, 0.862800657749176
korv, 2, 3, 0.8367663025856018
rikets, 2, 0, 0.9900649189949036
teckningen, 2, 3, 0.9611718654632568
riktningen, 2, 3, 0.6614761352539062
vattnen, 2, 0, 0.6090338230133057
reflexband, 2, 0, 0.7255319356918335
reflexer, 0, 3, 0.8110220432281494
trafikolyckorna, 2, 3, 0.9324299693107605
bilmodeller, 2, 3, 0.9706919193267822
bilresor, 2, 3, 0.7211775779724121
körningen, 2, 3, 0.5200669169425964
inredning, 2, 3, 0.675879955291748
motorväg, 2, 3, 0.9357954263687134
motortrafikleden, 2, 3, 0.9869378805160522
omkörningen, 2, 3, 0.5443058609962463
spärrlinjer, 1, 3, 0.5524868965148926
alkoholen, 1, 3, 0.9880250096321106
skattemyndigheten, 2, 3, 0.9695156216621399
kommunfullmäktige, 2, 3, 0.9707870483398438
kandidaterna, 1, 3, 0.4505161941051483
kuverten, 2, 0, 0.6560038328170776
grundlagen, 2, 3, 0.8578562140464783
parlamentarismen, 2, 3, 0.9252136945724487
kommunval, 2, 0, 0.5681464672088623
mil, 2, 3, 0.9939799308776855
järvafältet, 2, 0, 0.7776918411254883
prick, 1, 3, 0.9259160757064819
atomerna, 2, 3, 0.8955360651016235
neutronerna, 2, 3, 0.7795814871788025
energiproduktion, 1, 3, 0.6083586812019348
kylvattnet, 1, 0, 0.6383154988288879
salthalt, 2, 3, 0.7737749814987183
pir, 2, 3, 0.9428723454475403
bygden, 2, 3, 0.8169773817062378
skatteinkomster, 1, 3, 0.7095530033111572
kvarnen, 2, 3, 0.9267715811729431
veckotidningen, 2, 3, 0.951220691204071
fortbildningskurser, 1, 3, 0.7602823376655579
arbetskläder, 1, 3, 0.7022212147712708
orten, 2, 3, 0.9914336204528809
arbetslöshetskassa, 1, 3, 0.940045177936554
sysselsättningen, 1, 3, 0.8788873553276062
yrkesvägledare, 2, 3, 0.5960962772369385
forum, 0, 0, 0.7676753401756287
maktfaktor, 1, 3, 0.5002617835998535
gaullister, 2, 3, 0.8315526247024536
huvudstäder, 1, 3, 0.534447431564331
kassa, 1, 3, 0.9611878991127014
produktionsökning, 0, 3, 0.887784481048584
arbetsmarknadsverket, 2, 0, 0.4344530403614044
folkbokföring, 0, 3, 0.574545681476593
församlingen, 2, 3, 0.9197289943695068
knepet, 2, 0, 0.8673744201660156
rosten, 2, 3, 0.7542687058448792
tior, 1, 3, 0.9744082093238831
bensinstationerna, 2, 3, 0.7372154593467712
snabblänkar, 0, 3, 0.5300948619842529
blinkers, 2, 3, 0.6910985112190247
miljonerna, 2, 3, 0.5277674794197083
djup, 1, 0, 0.8181080222129822
hålet, 2, 0, 0.9107922315597534
markpersonalen, 2, 3, 0.97462397813797
hörseln, 2, 3, 0.6536731123924255
örats, 2, 0, 0.8935557007789612
beställning, 2, 3, 0.7805365324020386
defekter, 1, 3, 0.9621967077255249
tobaksfrågor, 1, 3, 0.8973252177238464
proportion, 2, 3, 0.4237702786922455
huvudpunkterna, 2, 3, 0.967691957950592
vårdpersonalen, 2, 3, 0.784702718257904
bildserie, 2, 3, 0.947799026966095
löständer, 2, 3, 0.516726553440094
upplagor, 2, 3, 0.7512167692184448
valkvällen, 2, 3, 0.5203047394752502
problematik, 1, 3, 0.9185521006584167
provval, 2, 0, 0.7882657051086426
landstingsvalen, 2, 0, 0.8364906907081604
beskedet, 0, 0, 0.5991806983947754
oredan, 1, 3, 0.964576780796051
sötma, 1, 3, 0.9955840706825256
landsorten, 1, 3, 0.752580463886261
prognosen, 1, 3, 0.8591099977493286
servicenäringarna, 1, 3, 0.6933560371398926
universitetslektor, 2, 3, 0.9996106028556824
vakenhetsgrad, 1, 3, 0.6683604121208191
frågeformulär, 1, 0, 0.8402718901634216
arbetsgivarföreningen, 1, 3, 0.8254685401916504
industriarbetarnas, 0, 3, 0.5332590937614441
handelsbanken, 2, 3, 0.9255267381668091
premierna, 2, 3, 0.7634997367858887
storföretaget, 2, 0, 0.9273666143417358
branschen, 2, 3, 0.7264229655265808
hinnan, 2, 3, 0.6260257363319397
reningsverken, 2, 0, 0.6784173846244812
flytgödsel, 1, 0, 0.5058184862136841
trumman, 2, 3, 0.9646385908126831
procents, 1, 3, 0.9822991490364075
bostadskön, 2, 3, 0.7144045233726501
lektionerna, 1, 3, 0.5860795974731445
gymnasist, 1, 3, 0.8240064978599548
klassföreståndare, 2, 3, 0.9819907546043396
kriminalstatistik, 2, 3, 0.5052980184555054
inrikesdepartementet, 2, 0, 0.946876585483551
federalisterna, 2, 3, 0.9843403100967407
etableringarna, 0, 3, 0.9172117710113525
utrikespolitik, 1, 3, 0.8958935737609863
skenben, 2, 0, 0.8484556674957275
buksköld, 2, 3, 0.8788366913795471
snömodd, 1, 3, 0.4712391793727875
greppet, 2, 0, 0.5939914584159851
hjulställ, 2, 0, 0.9846269488334656
tillverkning, 0, 3, 0.7163934111595154
nöjesbåtar, 2, 3, 0.7025750875473022
bryggorna, 1, 3, 0.9831109046936035
vattennätet, 2, 0, 0.9497818350791931
flaskhalsarna, 2, 3, 0.7755146026611328
byalaget, 1, 0, 0.6828855276107788
mängdlära, 2, 3, 0.7391151189804077
undervisningsmetoderna, 1, 3, 0.8283286094665527
grenar, 2, 3, 0.8687005639076233
lärarrum, 0, 0, 0.49156075716018677
drillen, 2, 3, 0.530620813369751
varuhusen, 2, 0, 0.4644526243209839
spädbarnets, 2, 0, 0.9040029048919678
omslagspapper, 2, 0, 0.990661084651947
aporna, 0, 3, 0.5799137949943542
symposiet, 1, 0, 0.4963876008987427
luktsinne, 2, 0, 0.4386655390262604
kulturformer, 1, 3, 0.818198561668396
göromålen, 1, 0, 0.6185256242752075
talan, 0, 3, 0.5002327561378479
biograferna, 2, 3, 0.4368419647216797
medicinens, 2, 3, 0.6942558884620667
apati, 2, 3, 0.5004212856292725
vattenmängden, 2, 3, 0.9721339344978333
gödsling, 0, 3, 0.7277971506118774
växtförädling, 2, 3, 0.7654162049293518
konservering, 2, 3, 0.6789373755455017
fiskodling, 2, 3, 0.7118948101997375
ärter, 2, 3, 0.9156961441040039
humboldtströmmen, 2, 3, 0.996080219745636
kosten, 2, 3, 0.6536948680877686
jästsvampar, 1, 3, 0.6747183203697205
gruppbildning, 2, 3, 0.6874164938926697
faderskap, 0, 0, 0.9070567488670349
sammanhållning, 0, 3, 0.5501025915145874
sakrament, 2, 0, 0.493054062128067
fortplantningens, 1, 3, 0.7509092688560486
formulering, 0, 3, 0.5680296421051025
könsskillnad, 2, 3, 0.5882015824317932
anarki, 2, 3, 0.9996129870414734
otukt, 1, 3, 0.7606478929519653
pumpverk, 2, 0, 0.8278136849403381
stenkol, 2, 0, 0.6990271210670471
elektromotorer, 2, 3, 0.6640390157699585
naturgasen, 2, 3, 0.9914798736572266
balanser, 2, 3, 0.6491649150848389
förskjutningen, 0, 3, 0.9056310057640076
stenkolslager, 2, 0, 0.7327365279197693
gasproduktionen, 2, 3, 0.6823006868362427
kraftproduktion, 1, 3, 0.5175526738166809
prospekteringar, 0, 3, 0.8773925304412842
handelsflotta, 2, 3, 0.9068957567214966
ledaren, 2, 3, 0.9974114298820496
intelligenstest, 1, 0, 0.9396026730537415
skrivning, 0, 3, 0.46303755044937134
grupptillhörighet, 2, 3, 0.8360854387283325
skyddsnät, 1, 0, 0.7602202892303467
misär, 2, 3, 0.9752566814422607
socialförsäkringarna, 1, 3, 0.6091881990432739
livbojar, 2, 3, 0.9123939275741577
socialpolitiken, 2, 3, 0.821274995803833
ländernas, 1, 0, 0.9828117489814758
vidareutveckling, 2, 3, 0.8491414189338684
välfärdssamhälle, 1, 0, 0.5149837136268616
stockholmsfamiljer, 2, 3, 0.840343177318573
arbetarklassen, 2, 3, 0.7413881421089172
hustrurna, 2, 3, 0.8408400416374207
kontoret, 2, 0, 0.508048415184021
samhällsbildningar, 1, 3, 0.9899420738220215
honan, 1, 3, 0.839809000492096
sjöborrar, 2, 3, 0.7041206955909729
ruvning, 0, 3, 0.9354599714279175
hjordar, 2, 3, 0.9839901924133301
varningssignal, 2, 3, 0.9271402955055237
fågelberg, 1, 0, 0.9861352443695068
bävergäll, 2, 3, 0.9827386736869812
darrålen, 2, 3, 0.9907855987548828
fiskars, 2, 3, 0.7897332906723022
luftblåsor, 2, 3, 0.7248230576515198
måsfåglar, 2, 3, 0.6251826286315918
pingvinernas, 2, 3, 0.8908018469810486
selektionen, 1, 3, 0.8394396901130676
populationens, 2, 3, 0.8432724475860596
tertiär, 1, 3, 0.5926088094711304
insekternas, 2, 3, 0.9744880795478821
lämmel, 2, 3, 0.8459784984588623
igenkänningssignal, 2, 3, 0.9034709930419922
motivation, 0, 3, 0.5429269075393677
barockens, 2, 3, 0.9971344470977783
skapelse, 2, 3, 0.8046022653579712
uppslagsböcker, 2, 3, 0.6924856305122375
stadsbilden, 2, 3, 0.7691009044647217
stadsmiljön, 1, 3, 0.9633598327636719
omgivningarna, 1, 3, 0.5194055438041687
oaser, 2, 3, 0.5317445397377014
stadsarkitektkontoret, 2, 0, 0.9073747396469116
vårdyrken, 2, 0, 0.49178656935691833
trolovningen, 2, 3, 0.5005165338516235
polisens, 2, 3, 0.9858501553535461
proportionalitet, 1, 3, 0.7905197143554688
lagbestämmelser, 0, 3, 0.591423511505127
brottets, 2, 0, 0.9401761293411255
vårdform, 2, 3, 0.47017624974250793
ungdomsbrottsligheten, 2, 3, 0.5599806904792786
framväxten, 2, 3, 0.7387962341308594
kola, 2, 3, 0.5471354722976685
fäder, 0, 3, 0.8855737447738647
relation, 1, 3, 0.9431785345077515
argumentering, 0, 3, 0.7474050521850586
attraktion, 1, 3, 0.745331883430481
tragedier, 2, 3, 0.5831541419029236
hänsynen, 0, 3, 0.9196849465370178
tudelning, 0, 3, 0.9222791194915771
socialisation, 1, 3, 0.5815320014953613
föreställning, 1, 3, 0.689440131187439
gemenskaper, 1, 3, 0.4851014316082001
gagn, 1, 0, 0.9979299306869507
tankegång, 2, 3, 0.9400011897087097
fiber, 1, 3, 0.8257800936698914
kristendomen, 2, 3, 0.7969925403594971
expose, 2, 3, 0.6509608030319214
bortseende, 0, 0, 0.8756778240203857
motpartens, 2, 3, 0.9744499325752258
hån, 2, 0, 0.9984840750694275
extraknäck, 2, 3, 0.718879759311676
mormödrar, 2, 3, 0.666941225528717
servicehus, 2, 0, 0.817997932434082
