word,prediction,label,confidence
nárast, 2, 2, 0.9779952764511108
aktualizáciu, 1, 1, 0.8980076909065247
uvedenie, 1, 0, 0.9140873551368713
udržateľnosť, 1, 1, 0.9984641075134277
nakladania, 1, 0, 0.9998031258583069
referenda, 1, 0, 0.9996225833892822
susedom, 2, 2, 0.9622071981430054
sebavedomie, 1, 0, 0.9239712953567505
parčík, 2, 2, 0.9982341527938843
cigarety, 2, 1, 0.7037927508354187
podniku, 2, 2, 0.77400803565979
bledosť, 1, 1, 0.9990682005882263
rozbory, 2, 2, 0.9742825627326965
vinu, 2, 1, 0.7939319610595703
nevedomia, 1, 0, 0.9680376648902893
hrobu, 1, 2, 0.9740731716156006
budova, 1, 1, 0.9835633039474487
prízemie, 2, 0, 0.8275015354156494
učiteľka, 1, 1, 0.9995177984237671
stareny, 2, 1, 0.7210285067558289
pátrania, 1, 0, 0.9616113305091858
pocitu, 1, 2, 0.9740855097770691
historky, 1, 1, 0.7147318720817566
vchode, 2, 2, 0.9943172335624695
smeru, 2, 2, 0.8966773748397827
letisko, 2, 0, 0.9703271389007568
rozvodu, 1, 2, 0.6561170220375061
povozy, 2, 2, 0.578061580657959
tieň, 2, 2, 0.9981884360313416
pochopenia, 1, 0, 0.999211311340332
šelmy, 1, 1, 0.6053789258003235
rozhraní, 2, 0, 0.9430031180381775
internácii, 2, 1, 0.6534526348114014
prízraky, 1, 2, 0.730993390083313
výpočty, 1, 2, 0.9812278151512146
vidiečan, 2, 2, 0.9917570948600769
nadácie, 1, 1, 0.9996844530105591
irma, 1, 1, 0.996189534664154
ilúzia, 1, 1, 0.9966920614242554
zábere, 2, 1, 0.8899247646331787
predmestie, 2, 0, 0.625771701335907
obrazovke, 1, 1, 0.8252859115600586
metamorfózou, 1, 1, 0.7984288334846497
poschodí, 2, 0, 0.5341641902923584
podobou, 1, 1, 0.7846075296401978
osadenstva, 1, 0, 0.9960934519767761
kancelárií, 2, 1, 0.7689701914787292
ľútosť, 1, 1, 0.9781952500343323
myši, 1, 1, 0.8589043617248535
poradia, 1, 0, 0.999019980430603
zátoke, 1, 1, 0.9889097809791565
prozreteľnosť, 1, 1, 0.9999483823776245
vší, 2, 1, 0.6851367950439453
lebky, 1, 1, 0.8503254055976868
incidente, 2, 2, 0.977071225643158
väznenie, 1, 0, 0.9540402889251709
diaľke, 2, 1, 0.982749342918396
trpezlivosť, 1, 1, 0.8542978167533875
iróniou, 2, 1, 0.8541581630706787
robota, 2, 1, 0.7931216359138489
hanba, 2, 1, 0.5406061410903931
paradox, 1, 2, 0.9261037707328796
prezervatív, 2, 2, 0.5240498185157776
umiestenku, 1, 1, 0.9940471649169922
nížine, 1, 1, 0.9953587651252747
zdravotník, 2, 2, 0.6661088466644287
trúby, 1, 1, 0.8697121143341064
križovatku, 1, 1, 0.9755902886390686
socha, 1, 1, 0.994708776473999
raňajky, 1, 1, 0.8737432360649109
spánkom, 2, 2, 0.80157071352005
ošiali, 2, 2, 0.9173946380615234
obleku, 2, 2, 0.8982576131820679
pas, 2, 2, 0.922080934047699
nohavičky, 1, 1, 0.7864363193511963
vodky, 2, 1, 0.56705242395401
iní, 2, 2, 0.7011538147926331
dievčinu, 1, 1, 0.9955607652664185
porozumením, 1, 0, 0.8220943212509155
kulty, 1, 2, 0.9559053778648376
lese, 1, 2, 0.9977948665618896
zaklínadiel, 2, 0, 0.6026641130447388
jed, 2, 2, 0.9990493655204773
palácom, 2, 2, 0.9562236666679382
trónu, 1, 2, 0.9239485263824463
kožuch, 2, 2, 0.8930597901344299
políciu, 2, 1, 0.9703264236450195
poklonu, 1, 1, 0.9741408228874207
brale, 2, 0, 0.7967129349708557
čarodejnica, 1, 1, 0.9941654205322266
zázrakom, 2, 2, 0.7328300476074219
hotovo, 2, 0, 0.9967671632766724
bleskov, 1, 2, 0.5081877708435059
súboj, 1, 2, 0.6905232667922974
brána, 1, 1, 0.985605776309967
úžasu, 1, 2, 0.9756194353103638
služobníctvo, 2, 0, 0.574447512626648
hostí, 2, 2, 0.9467626810073853
zákusok, 2, 2, 0.6671157479286194
ušká, 1, 0, 0.5911815762519836
sluhu, 1, 2, 0.9643670916557312
torta, 2, 1, 0.6447730660438538
dobroty, 1, 1, 0.8237733840942383
nosidiel, 1, 0, 0.6674267649650574
banánov, 2, 2, 0.9992613196372986
chatrče, 1, 1, 0.7604643702507019
vír, 2, 2, 0.9859164357185364
potkanmi, 2, 2, 0.9971961975097656
jasnovidca, 1, 2, 0.6406020522117615
žonglovanie, 2, 0, 0.7343690395355225
spleti, 2, 1, 0.9776960015296936
chlapcovi, 2, 2, 0.5249118804931641
stonožka, 1, 1, 0.9786971211433411
šatku, 1, 1, 0.8890432715415955
obydlie, 2, 0, 0.9828900694847107
obecenstva, 1, 0, 0.9986675977706909
prenasledovateľov, 2, 2, 0.9953763484954834
kráľovna, 1, 1, 0.9980825185775757
zbraň, 1, 1, 0.9978324770927429
straty, 1, 1, 0.9736744165420532
domček, 2, 2, 0.9242778420448303
sopky, 1, 1, 0.9549920558929443
mladíka, 2, 2, 0.8423312306404114
srdca, 2, 0, 0.7066754102706909
oblaku, 2, 2, 0.9672762155532837
breh, 2, 2, 0.9963374137878418
dažďov, 2, 2, 0.9888695478439331
pozore, 2, 2, 0.9987215399742126
konára, 1, 2, 0.5131412744522095
pomste, 1, 1, 0.916189968585968
supy, 1, 2, 0.9859523773193359
ľan, 2, 2, 0.9962491393089294
ošetrovateľka, 1, 1, 0.999313235282898
učiteľku, 1, 1, 0.9974052309989929
ruži, 1, 1, 0.6841495633125305
žiab, 1, 1, 0.5207072496414185
kalich, 2, 2, 0.5587056875228882
dážďovka, 2, 1, 0.6633380651473999
hmyzu, 1, 2, 0.9432520270347595
záclonou, 2, 1, 0.7687263488769531
motýľ, 1, 2, 0.5568299889564514
pane, 1, 2, 0.9154711961746216
kvet, 2, 2, 0.9953356385231018
aleji, 1, 1, 0.9503971338272095
vánku, 2, 2, 0.9069527983665466
kráľovnú, 1, 1, 0.8727054595947266
nití, 2, 1, 0.9573848247528076
súdok, 2, 2, 0.9049553871154785
tatka, 1, 2, 0.988166093826294
studni, 1, 1, 0.9656314849853516
šachu, 2, 2, 0.9352750182151794
stroskotancom, 1, 2, 0.6507977843284607
kobylku, 1, 1, 0.9922477006912231
párik, 2, 2, 0.8639609217643738
nebezpečenstvá, 1, 0, 0.5202370882034302
príbytkami, 2, 2, 0.9973469972610474
útly, 2, 2, 0.9676640629768372
mikrofónu, 2, 2, 0.9563020467758179
domčeky, 1, 2, 0.7701399922370911
čate, 1, 1, 0.9992265701293945
redaktor, 2, 2, 0.9982588887214661
medom, 2, 2, 0.9068556427955627
hlasivky, 1, 1, 0.5561465620994568
chrobáčiky, 1, 2, 0.9705460667610168
správaním, 1, 0, 0.8725749254226685
píšťalka, 1, 1, 0.7597615718841553
tabuľu, 2, 1, 0.6478972434997559
zmrzlinu, 1, 1, 0.5666681528091431
špagiet, 1, 1, 0.9465959072113037
sudcu, 1, 2, 0.8893091082572937
makovica, 1, 1, 0.9007649421691895
žiarlivosti, 1, 1, 0.999136745929718
hniezda, 1, 0, 0.9116308093070984
kráľovnej, 1, 1, 0.972682774066925
leopard, 2, 2, 0.9738420248031616
svety, 2, 2, 0.5037239193916321
umiestnením, 1, 0, 0.9931504130363464
fary, 1, 1, 0.9297466278076172
obálok, 2, 1, 0.5868203639984131
poslanci, 2, 2, 0.925072968006134
partizána, 1, 2, 0.847225546836853
