word,prediction,label,confidence
подарунками, 2, 2, 0.6235984563827515
садків, 1, 2, 0.504166305065155
шапку, 1, 1, 0.6190128922462463
літо, 1, 0, 0.40835270285606384
долар, 2, 2, 0.9959140419960022
блешню, 1, 1, 0.9520497918128967
тост, 2, 2, 0.9955089092254639
вантажівки, 2, 1, 0.878021240234375
кузена, 2, 2, 0.8847319483757019
ран, 2, 1, 0.5782787799835205
штики, 1, 2, 0.966096818447113
початком, 2, 2, 0.9789056777954102
паска, 2, 2, 0.9233973622322083
коліна, 2, 0, 0.5126605033874512
нарзану, 1, 2, 0.9430884718894958
заповіднику, 2, 2, 0.8150586485862732
монітор, 2, 2, 0.9947587847709656
хутра, 2, 0, 0.534612238407135
хлопчиків, 2, 2, 0.871766209602356
ретранслятор, 2, 2, 0.9942805767059326
казарми, 1, 1, 0.5298259854316711
відбій, 2, 2, 0.5768040418624878
політрук, 2, 2, 0.9975963234901428
команду, 2, 1, 0.9313051104545593
губу, 2, 1, 0.4915720522403717
рану, 2, 1, 0.9240367412567139
вени, 2, 1, 0.8303971290588379
світлин, 1, 1, 0.9768484830856323
булку, 2, 1, 0.9638588428497314
входом, 2, 2, 0.5882541537284851
миття, 0, 0, 0.9311456084251404
прогульників, 2, 2, 0.9254439473152161
математику, 1, 1, 0.7976106405258179
службі, 2, 1, 0.5546146035194397
нотатки, 2, 1, 0.7979810833930969
флакон, 2, 2, 0.9690166711807251
батарей, 1, 1, 0.8524367213249207
приятелів, 1, 2, 0.41393622756004333
горілки, 1, 1, 0.6441882848739624
трахею, 1, 1, 0.857599675655365
шар, 2, 2, 0.9967074394226074
дембеля, 1, 2, 0.512941837310791
слоїки, 2, 2, 0.8330049514770508
ниткою, 1, 1, 0.9519431591033936
комірця, 2, 2, 0.5423018932342529
пісеньку, 1, 1, 0.9899376630783081
брилі, 1, 1, 0.4098057746887207
основному, 0, 0, 0.4628256857395172
неможливості, 2, 1, 0.8068035244941711
ландшафтами, 2, 2, 0.983782947063446
лаванди, 0, 1, 0.5143648982048035
краватка, 2, 1, 0.9188466668128967
буряти, 2, 2, 0.7736020684242249
братові, 2, 2, 0.9499965310096741
вікном, 1, 0, 0.7591354846954346
школах, 2, 1, 0.4775082468986511
конфліктах, 2, 2, 0.821382462978363
вулицю, 1, 1, 0.9513557553291321
забав, 1, 1, 0.8480143547058105
кісточками, 1, 1, 0.7628907561302185
рейці, 2, 1, 0.7029363512992859
виїздах, 2, 2, 0.793994128704071
автопарку, 2, 2, 0.944383978843689
потрібне, 2, 0, 0.5701510906219482
пацієнт, 2, 2, 0.9742602705955505
хірург, 2, 2, 0.7327040433883667
появою, 0, 1, 0.7547650933265686
маєтків, 2, 2, 0.5602545142173767
протокол, 2, 2, 0.9825456142425537
гастролей, 2, 1, 0.7812768220901489
парті, 1, 1, 0.5252127051353455
учня, 2, 2, 0.9821666479110718
зошитів, 2, 2, 0.8920007348060608
етно, 1, 0, 0.7046297192573547
колекцією, 1, 1, 0.8827382922172546
мереживами, 1, 0, 0.9563254714012146
інфляція, 1, 1, 0.5130906105041504
герб, 2, 2, 0.8854775428771973
отави, 1, 1, 0.8407917618751526
довжини, 1, 1, 0.731130838394165
фрукти, 2, 2, 0.5353952646255493
коридорах, 2, 2, 0.9924997687339783
батьками, 2, 2, 0.7605649828910828
конверта, 2, 2, 0.833452045917511
поверх, 2, 2, 0.7956238985061646
урочистості, 1, 1, 0.8896682262420654
трибуни, 1, 1, 0.6777260303497314
поїздок, 2, 1, 0.6813557744026184
навчань, 0, 0, 0.5633531808853149
держстраху, 0, 2, 0.4411369860172272
гербарій, 2, 2, 0.9900040030479431
колій, 1, 1, 0.9945253133773804
костелу, 2, 2, 0.8294512033462524
колор, 2, 2, 0.8962428569793701
степах, 0, 2, 0.5151878595352173
пр, 2, 2, 0.7290694713592529
неготовність, 1, 1, 0.7465967535972595
міллю, 1, 1, 0.762521505355835
хатина, 1, 1, 0.9826959371566772
ящика, 2, 2, 0.9691628217697144
замку, 2, 2, 0.9984884262084961
цементу, 2, 2, 0.9733965396881104
шестигранників, 2, 2, 0.9484899044036865
ноутбук, 2, 2, 0.9709041714668274
мужик, 2, 2, 0.9997386336326599
улюбленці, 2, 2, 0.5625278353691101
хлопчаком, 2, 2, 0.8103105425834656
грі, 2, 1, 0.8321949243545532
безкомпромісність, 1, 1, 0.9984354376792908
корупція, 1, 1, 0.8359774947166443
торгівлю, 1, 1, 0.9951399564743042
засудження, 0, 0, 0.8123730421066284
адвокатів, 1, 2, 0.49037203192710876
країнами, 1, 1, 0.775464653968811
площ, 1, 1, 0.969264805316925
панчохи, 2, 1, 0.8755460977554321
злочином, 0, 2, 0.98797208070755
дівоцтво, 1, 0, 0.9999315738677979
поцілунок, 2, 2, 0.7170054912567139
слівце, 1, 0, 0.485700786113739
причинами, 2, 1, 0.9568172097206116
представителями, 2, 2, 0.9910045862197876
картами, 1, 1, 0.7970098257064819
сміттєпровід, 2, 2, 0.8559985756874084
павуків, 1, 2, 0.9264242649078369
фемінізму, 2, 2, 0.5500555634498596
примх, 1, 1, 0.8841300010681152
докором, 0, 2, 0.9592107534408569
овець, 1, 1, 0.7412871718406677
зозулі, 1, 1, 0.9401893019676208
хустки, 2, 1, 0.5962854027748108
поштар, 2, 2, 0.8474398851394653
скалку, 2, 1, 0.8853119015693665
селянам, 2, 2, 0.7486456036567688
колиску, 1, 1, 0.9342395663261414
середина, 0, 1, 0.7448438405990601
кухня, 1, 1, 0.7511473298072815
яхти, 1, 1, 0.8345785140991211
човном, 0, 2, 0.6936456561088562
панич, 2, 2, 0.8927996754646301
ученики, 2, 2, 0.9996414184570312
математик, 2, 2, 0.9608461856842041
тугу, 2, 1, 0.47278857231140137
овоч, 2, 2, 0.9516017436981201
мороком, 2, 2, 0.6766006350517273
думкою, 1, 1, 0.7649117112159729
терни, 1, 2, 0.6048950552940369
коментування, 0, 0, 0.9689756035804749
пани, 2, 2, 0.9807908535003662
кумири, 2, 2, 0.9636592864990234
динамо, 0, 0, 0.7130141258239746
сумління, 0, 0, 0.5622525811195374
оборонцям, 2, 2, 0.9797037839889526
імперіалізму, 2, 2, 0.9556821584701538
бігом, 0, 2, 0.5759595632553101
колоністами, 2, 2, 0.9112597703933716
результату, 2, 2, 0.914415180683136
панування, 0, 0, 0.7539680004119873
аналізу, 2, 2, 0.962870180606842
переписувачі, 2, 2, 0.846653163433075
перипетії, 1, 1, 0.6036263704299927
відхилення, 0, 0, 0.6489108204841614
говірок, 2, 1, 0.5854730606079102
мірою, 2, 1, 0.9501844048500061
ядро, 2, 0, 0.6252366900444031
сіверян, 2, 2, 0.8488517999649048
племенами, 2, 0, 0.6554549336433411
позір, 1, 2, 0.6528354287147522
дискусію, 1, 1, 0.9977884292602539
союзництва, 1, 0, 0.837313175201416
дослідникові, 2, 2, 0.984024703502655
прочитання, 0, 0, 0.7117385864257812
підхід, 2, 2, 0.9995101690292358
хронології, 1, 1, 0.9456749558448792
шахрайстві, 2, 0, 0.9388787150382996
чоловіками, 2, 2, 0.8962176442146301
вихованні, 0, 0, 0.9051723480224609
етапи, 2, 2, 0.9406209588050842
співчуття, 0, 0, 0.6961546540260315
базікання, 0, 0, 0.9706956148147583
харч, 1, 2, 0.8630257844924927
сполука, 1, 1, 0.9386560916900635
розрядки, 1, 1, 0.8582050204277039
детектив, 2, 2, 0.9937678575515747
потилиці, 2, 1, 0.8551779985427856
подих, 2, 2, 0.9689754247665405
подразники, 2, 2, 0.9664371609687805
вразливість, 1, 1, 0.9982592463493347
волокон, 1, 0, 0.7254831790924072
верх, 2, 2, 0.9807159900665283
болю, 2, 2, 0.6388665437698364
дотиків, 1, 2, 0.7261507511138916
прутень, 2, 2, 0.9831286072731018
плоть, 1, 1, 0.8501638770103455
дотики, 1, 2, 0.8853840827941895
гостротою, 2, 1, 0.48836588859558105
нездатності, 1, 1, 0.7906137704849243
жах, 2, 2, 0.7636067867279053
вилкою, 2, 1, 0.5162101984024048
халяви, 2, 1, 0.9770259261131287
неохайність, 1, 1, 0.9952974915504456
грядка, 1, 1, 0.6614431142807007
зброю, 2, 1, 0.5364025235176086
криївці, 2, 1, 0.8939680457115173
тайна, 1, 1, 0.6105100512504578
признання, 0, 0, 0.8049690127372742
дозволах, 2, 2, 0.794638991355896
ринках, 2, 2, 0.689976692199707
ушкоджень, 1, 0, 0.9852955341339111
програм, 1, 1, 0.6495786309242249
тварину, 1, 1, 0.992793083190918
демонстрація, 1, 1, 0.9511099457740784
зоопарків, 2, 2, 0.814106285572052
агонії, 2, 1, 0.6058571338653564
подразнень, 1, 0, 0.5994558930397034
догляд, 1, 2, 0.4792206585407257
декларацій, 1, 1, 0.7103180885314941
погашення, 0, 0, 0.9569597840309143
підпунктом, 0, 2, 0.8449473977088928
податком, 2, 2, 0.5051931738853455
підприємцю, 2, 2, 0.6730267405509949
бюджеті, 2, 2, 0.7297623157501221
посла, 2, 2, 0.9762318730354309
лейтенанту, 2, 2, 0.9928179979324341
капітану, 2, 2, 0.9962234497070312
антології, 1, 1, 0.9958863854408264
дурневі, 1, 2, 0.5261590480804443
шляхах, 2, 2, 0.979694664478302
безсилля, 0, 0, 0.8553339242935181
посилку, 1, 1, 0.9117023348808289
більмо, 0, 0, 0.857426106929779
цілості, 1, 1, 0.9140172600746155
громадою, 1, 1, 0.7775490283966064
друзям, 0, 2, 0.4993217885494232
користуванням, 1, 0, 0.6632785201072693
в, 2, 1, 0.9540863037109375
генетик, 2, 2, 0.9696998000144958
таун, 1, 2, 0.9037591218948364
патології, 1, 1, 0.9719123840332031
темі, 1, 1, 0.7553638219833374
українізації, 1, 1, 0.4936438202857971
істоти, 1, 1, 0.9156438708305359
шафі, 2, 1, 0.9683610796928406
імперативами, 1, 2, 0.8130541443824768
військові, 2, 2, 0.9117151498794556
загонами, 2, 2, 0.5257105231285095
спецпризначенець, 2, 2, 0.9532081484794617
пантера, 2, 1, 0.49561047554016113
компанію, 1, 1, 0.9988431930541992
тоски, 1, 1, 0.492910772562027
реалі, 1, 2, 0.47743692994117737
журналістка, 1, 1, 0.9935790300369263
тиші, 2, 1, 0.5031870007514954
лисиці, 1, 1, 0.9247563481330872
геноциду, 0, 2, 0.9147460460662842
тил, 2, 2, 0.5489217638969421
анкету, 1, 1, 0.8801419138908386
завод, 2, 2, 0.8163524866104126
бабам, 2, 1, 0.6794682145118713
виставка, 1, 1, 0.813077986240387
діджея, 2, 2, 0.9889378547668457
волонтери, 2, 2, 0.5731128454208374
покаяння, 0, 0, 0.9916541576385498
борцем, 2, 2, 0.8616259694099426
циці, 2, 1, 0.6496104598045349
компаній, 1, 1, 0.9805280566215515
патент, 2, 2, 0.9758785367012024
рівнодення, 1, 0, 0.5381776690483093
користувачі, 2, 2, 0.9002853035926819
ведмедиків, 2, 2, 0.9808061122894287
сучасниками, 2, 2, 0.9952754974365234
соцмереж, 1, 1, 0.9196159839630127
файли, 2, 2, 0.6870183348655701
неологізмів, 2, 2, 0.53221195936203
зміщення, 0, 0, 0.9903136491775513
розділ, 2, 2, 0.6570985913276672
граф, 2, 2, 0.9966381788253784
перекладі, 2, 2, 0.4010087549686432
клієнта, 2, 2, 0.9663547873497009
гурт, 2, 2, 0.958803117275238
чиновник, 2, 2, 0.999420166015625
документа, 2, 2, 0.9872195720672607
роботодавців, 2, 2, 0.9890066385269165
аеропортах, 2, 2, 0.9829382300376892
палаці, 2, 2, 0.9165549874305725
гостя, 2, 2, 0.9245290756225586
обіцянки, 1, 1, 0.9410176873207092
організатори, 2, 2, 0.9918219447135925
працівниками, 2, 2, 0.9940908551216125
кку, 1, 2, 0.8923802375793457
перевізників, 2, 2, 0.8191648125648499
відділів, 2, 2, 0.9525903463363647
обладнанні, 2, 0, 0.5113266110420227
лісгосп, 2, 2, 0.9239996075630188
дощі, 1, 2, 0.8150973916053772
ілюстраціях, 2, 1, 0.938878059387207
маточки, 1, 1, 0.8310607075691223
педагог, 2, 2, 0.9283975958824158
заводів, 1, 2, 0.5188628435134888
часописі, 0, 2, 0.6012894511222839
клею, 2, 2, 0.9614468216896057
співака, 2, 2, 0.973081648349762
храм, 2, 2, 0.9730339050292969
актора, 2, 2, 0.9958347082138062
дружби, 0, 1, 0.8288112282752991
кашею, 1, 1, 0.5362414717674255
попа, 2, 2, 0.9836005568504333
відлиги, 1, 1, 0.5802668929100037
діви, 1, 1, 0.9813389778137207
капуцинів, 2, 2, 0.8338797688484192
відворот, 2, 2, 0.9843912124633789
навалу, 2, 1, 0.6980167031288147
вигадливість, 1, 1, 0.99883633852005
дурню, 1, 2, 0.9984996318817139
авдієнції, 1, 1, 0.6816148161888123
англійців, 2, 2, 0.8251931071281433
італійців, 2, 2, 0.8061700463294983
крамниць, 1, 1, 0.9963441491127014
картинки, 1, 1, 0.9228283762931824
тушка, 1, 1, 0.84401535987854
сторіччям, 0, 0, 0.7822149991989136
божества, 1, 0, 0.6070927381515503
шатлу, 2, 2, 0.9883823990821838
дзеркала, 1, 0, 0.3798826336860657
випромінювання, 0, 0, 0.6303120851516724
відсотка, 2, 2, 0.9567519426345825
оскарженню, 2, 0, 0.5109381675720215
пожеж, 2, 1, 0.7815074324607849
стрибках, 1, 2, 0.5412408113479614
електростанції, 1, 1, 0.98804771900177
водосховище, 2, 0, 0.80306077003479
метри, 1, 2, 0.5700502395629883
лящ, 0, 2, 0.5083009600639343
лин, 2, 2, 0.9027884006500244
дамби, 1, 1, 0.5990824699401855
ядром, 2, 0, 0.9020135402679443
еукаріотів, 2, 2, 0.9472677111625671
риф, 2, 2, 0.9933951497077942
сайтів, 2, 2, 0.9884735941886902
пастка, 1, 1, 0.9290341734886169
дубляжем, 0, 2, 0.92628413438797
прихильник, 2, 2, 0.9220455288887024
асфальт, 2, 2, 0.5772709250450134
флори, 1, 1, 0.9208234548568726
півонії, 1, 1, 0.84288489818573
невдахою, 2, 2, 0.87799471616745
функція, 1, 1, 0.992277979850769
ініціалізації, 1, 1, 0.909635066986084
подруг, 1, 1, 0.9959690570831299
стипендію, 1, 1, 0.8985432982444763
пожертв, 1, 1, 0.6905444264411926
критерії, 1, 2, 0.8340305089950562
доповідь, 1, 1, 0.9860868453979492
паритетом, 2, 2, 0.7485955357551575
бузок, 2, 2, 0.9724825024604797
майданчики, 2, 2, 0.9377489686012268
складових, 2, 1, 0.5516654849052429
пігменти, 2, 2, 0.9379171133041382
копій, 2, 1, 0.6574006080627441
живопису, 2, 2, 0.8968639373779297
драйв, 2, 2, 0.881120502948761
спіралі, 1, 1, 0.9704585671424866
цибулини, 2, 1, 0.8139972686767578
військовослужбовцям, 2, 2, 0.9004955887794495
меж, 2, 1, 0.5412193536758423
госпіталь, 2, 2, 0.6989789009094238
кобзи, 1, 1, 0.9673523902893066
посол, 2, 2, 0.9380894899368286
розлучення, 0, 0, 0.9351816177368164
личинок, 2, 1, 0.8604346513748169
листочками, 1, 2, 0.7529585957527161
заглибину, 1, 1, 0.9442132711410522
зимівлю, 1, 1, 0.5874700546264648
влаштування, 1, 0, 0.9427110552787781
освітян, 1, 2, 0.6213170886039734
вата, 2, 1, 0.7925763130187988
слідом, 0, 2, 0.8267004489898682
оказії, 1, 1, 0.9421151280403137
клаптик, 2, 2, 0.8054074048995972
біолога, 2, 2, 0.8760055303573608
свастику, 2, 1, 0.8557127118110657
буцегарні, 2, 1, 0.9442812204360962
прізвищ, 1, 0, 0.6798503398895264
прокляття, 0, 0, 0.5149897336959839
ізолятора, 2, 2, 0.8499774932861328
заборгованості, 1, 1, 0.6090756058692932
універмазі, 2, 2, 0.6757408380508423
фаховості, 1, 1, 0.8750601410865784
жителям, 2, 2, 0.975557267665863
марихуана, 1, 1, 0.5866420269012451
марихуану, 2, 1, 0.5084555745124817
власник, 2, 2, 0.9086967706680298
консультації, 0, 1, 0.617623507976532
тромбоцитопенія, 2, 1, 0.7317835092544556
концентрація, 2, 1, 0.9225924015045166
лікарнею, 1, 1, 0.5491013526916504
виробники, 2, 2, 0.9676864743232727
чернігівську, 1, 1, 0.6588699221611023
жмут, 1, 2, 0.9983444213867188
потоці, 2, 2, 0.8732936382293701
пошуках, 0, 2, 0.5791683793067932
ресурсу, 2, 2, 0.822963297367096
конкурс, 2, 2, 0.8299478888511658
письменником, 2, 2, 0.6901915073394775
розслідуванні, 2, 0, 0.5996115207672119
автошляху, 2, 2, 0.9354550242424011
гасінням, 0, 0, 0.8901348114013672
гігієну, 1, 1, 0.9879823327064514
поїздки, 1, 1, 0.672508955001831
етапом, 2, 2, 0.6961822509765625
відрізки, 2, 2, 0.8724964261054993
рукавами, 2, 2, 0.7064805626869202
відпочинок, 2, 2, 0.9371449947357178
парковках, 2, 1, 0.9437673091888428
кісток, 2, 1, 0.8164787292480469
запорукою, 0, 1, 0.5738012790679932
відписка, 1, 1, 0.8087145090103149
фракції, 1, 1, 0.5686521530151367
бобрами, 2, 2, 0.6453030109405518
бюрократії, 1, 1, 0.9966772794723511
брошуру, 1, 1, 0.9974748492240906
відпустки, 1, 1, 0.8682848811149597
кардиган, 2, 2, 0.9158499836921692
шалом, 2, 2, 0.9484555125236511
крапку, 1, 1, 0.9607747793197632
спасибі, 0, 0, 0.7973911762237549
рукопису, 2, 2, 0.5820227265357971
екстремізмом, 2, 2, 0.8606104254722595
балачки, 2, 1, 0.6068654656410217
дурниць, 1, 1, 0.9958017468452454
ластівка, 1, 1, 0.9985944628715515
титулатурі, 0, 1, 0.5162565112113953
улуса, 2, 2, 0.9771965742111206
броду, 2, 2, 0.8643109798431396
низку, 1, 1, 0.9927842617034912
кущами, 1, 2, 0.8468450903892517
земляка, 2, 2, 0.9039332270622253
босом, 2, 2, 0.9362106919288635
галі, 1, 1, 0.9697932600975037
спокоєм, 0, 2, 0.9768238663673401
біноклі, 2, 2, 0.5711188316345215
метрополії, 1, 1, 0.9818769693374634
плов, 2, 2, 0.6791568994522095
котики, 2, 2, 0.7694175839424133
слимаки, 2, 2, 0.8778666257858276
мус, 2, 2, 0.84502774477005
доцент, 2, 2, 0.9935817718505859
начинкою, 1, 1, 0.7410985827445984
показ, 2, 2, 0.8845734596252441
