word,prediction,label,confidence
аромат, 2, 2, 0.74140465259552
епископов, 2, 2, 0.9701043963432312
икс, 1, 2, 0.6104074120521545
телефон, 1, 2, 0.6319478154182434
мертвецы, 2, 2, 0.862909197807312
ароматом, 2, 2, 0.8176112174987793
конгрессе, 2, 2, 0.996181845664978
суммам, 2, 1, 0.7723017930984497
гондоле, 2, 1, 0.7676540017127991
господин, 2, 2, 0.9994819760322571
пике, 1, 2, 0.9846410155296326
путешественниками, 2, 2, 0.9606779217720032
блогеры, 2, 2, 0.9984158277511597
объемы, 1, 2, 0.9520493745803833
гфу, 1, 2, 0.9855399131774902
воздействия, 1, 0, 0.8641164898872375
полиция, 1, 1, 0.6955925226211548
перебранка, 1, 1, 0.9076390266418457
днк, 1, 1, 0.9977909326553345
обнародование, 1, 0, 0.8156664371490479
району, 1, 2, 0.9741609692573547
темперамент, 2, 2, 0.6907828450202942
выполнение, 1, 0, 0.860191822052002
пожертвования, 1, 0, 0.9582985043525696
клиентам, 1, 2, 0.5959649085998535
организму, 1, 2, 0.9759243130683899
тератома, 2, 1, 0.7952737808227539
мнением, 2, 0, 0.93672776222229
законопроекта, 1, 2, 0.9518309235572815
доказательство, 1, 0, 0.9987180233001709
продюссеры, 2, 2, 0.7394455671310425
хранителям, 1, 2, 0.979638934135437
фотокопии, 1, 1, 0.9980961680412292
кандидату, 1, 2, 0.778569757938385
ситуацию, 1, 1, 0.9876781105995178
расист, 2, 2, 0.9999747276306152
услугу, 1, 1, 0.7995611429214478
краски, 1, 1, 0.9306901097297668
лицензию, 1, 1, 0.9808561205863953
ограничений, 2, 0, 0.9528043866157532
зверем, 1, 2, 0.9746466279029846
молоточком, 1, 2, 0.9945375323295593
присяга, 1, 1, 0.994212806224823
тягот, 2, 1, 0.853809654712677
фирмам, 2, 1, 0.7277933955192566
казну, 2, 1, 0.5583919882774353
хирургом, 1, 2, 0.9924417734146118
подсчетам, 2, 2, 0.8104664087295532
пережитков, 1, 2, 0.7448171973228455
вложения, 1, 0, 0.9563210010528564
перевес, 2, 2, 0.865779459476471
бренда, 1, 2, 0.9998737573623657
смайлики, 2, 2, 0.6056932210922241
гольфу, 1, 2, 0.938200056552887
лестницы, 1, 1, 0.9820090532302856
импульс, 2, 2, 0.6606965065002441
старости, 2, 1, 0.9363652467727661
марганца, 2, 2, 0.9663541316986084
проливы, 2, 2, 0.9938830137252808
переселения, 2, 0, 0.7713632583618164
особенностью, 1, 1, 0.9999425411224365
последователями, 1, 2, 0.5194395780563354
доступом, 1, 2, 0.5433012843132019
эвакуацию, 1, 1, 0.9614051580429077
американцы, 2, 2, 0.9986746311187744
истоки, 1, 2, 0.9995075464248657
плотником, 1, 2, 0.7376630306243896
ландшафта, 2, 2, 0.6927359104156494
мореплавателями, 2, 2, 0.982386589050293
покровом, 2, 2, 0.6451062560081482
полиграфия, 1, 1, 0.9549747705459595
учеными, 1, 2, 0.9908418655395508
парком, 1, 2, 0.7469960451126099
латы, 1, 1, 0.8337423801422119
способностями, 1, 1, 0.7653212547302246
медицину, 2, 1, 0.9412410855293274
фараону, 1, 2, 0.8030821084976196
нуждам, 1, 1, 0.9266220927238464
отклонения, 1, 0, 0.9594888687133789
показателя, 1, 2, 0.8393101096153259
человечество, 2, 0, 0.945465624332428
походом, 2, 2, 0.8588351607322693
штатам, 1, 2, 0.9694599509239197
вручении, 1, 0, 0.9965531826019287
музицирование, 1, 0, 0.9934911131858826
увядание, 1, 0, 0.9418920278549194
самолет, 2, 2, 0.9995669722557068
фигурой, 1, 1, 0.9997194409370422
карточка, 1, 1, 0.9992005228996277
постановкой, 1, 1, 0.9961538910865784
беллетристике, 1, 1, 0.989035427570343
сопротивлении, 2, 0, 0.909419059753418
молитвой, 1, 1, 0.9998407363891602
гонок, 2, 1, 0.9508039951324463
средством, 1, 0, 0.6784316301345825
послом, 1, 2, 0.6183066964149475
партнерши, 1, 1, 0.9909926652908325
выделение, 1, 0, 0.9815349578857422
актрисой, 1, 1, 0.9996594190597534
комиксы, 1, 2, 0.8030838966369629
нефть, 2, 1, 0.9658247232437134
клавиатурой, 1, 1, 0.992813766002655
хите, 1, 2, 0.988596498966217
известняка, 1, 2, 0.6126965284347534
махинаций, 1, 1, 0.994750440120697
вещества, 1, 0, 0.5198583602905273
запуска, 1, 2, 0.5592070817947388
ситуаций, 2, 1, 0.500859797000885
отпечаток, 2, 2, 0.9718402028083801
хождение, 1, 0, 0.9946810603141785
саммита, 2, 2, 0.8830248713493347
секретарем, 1, 2, 0.6503141522407532
приемы, 1, 2, 0.7801108360290527
протесты, 1, 2, 0.9674083590507507
мусульмане, 2, 2, 0.994697093963623
спад, 2, 2, 0.8919702172279358
ценами, 1, 1, 0.699362576007843
монархиями, 1, 1, 0.9600858688354492
пятна, 2, 0, 0.7904135584831238
делами, 1, 0, 0.8477746248245239
торговля, 1, 1, 0.8930882215499878
ураганов, 2, 2, 0.9990799427032471
казнь, 1, 1, 0.8743910789489746
австрийцев, 2, 2, 0.9216229915618896
апсиде, 1, 1, 0.9954760670661926
коллапс, 2, 2, 0.941688060760498
британцев, 2, 2, 0.9851053953170776
легионами, 2, 2, 0.6648811101913452
компьютер, 2, 2, 0.9987210631370544
предписание, 1, 0, 0.9717627763748169
реализаций, 2, 1, 0.9981512427330017
получению, 1, 0, 0.9973989725112915
заглавие, 1, 0, 0.9932844638824463
счёта, 1, 2, 0.6478036642074585
олицетворением, 2, 0, 0.9396238923072815
названиях, 2, 0, 0.9596425890922546
купцы, 2, 2, 0.963404655456543
алгоритму, 1, 2, 0.8440526723861694
сочинении, 1, 0, 0.8509519696235657
списков, 2, 2, 0.5158969163894653
терминах, 2, 2, 0.9747889637947083
атрибутом, 1, 2, 0.870778501033783
условие, 1, 0, 0.9040141701698303
очертания, 1, 0, 0.9832550287246704
альпинизма, 1, 2, 0.9848084449768066
высоты, 2, 1, 0.8645722270011902
пик, 2, 2, 0.842755913734436
шара, 2, 2, 0.8082204461097717
шлямбуры, 1, 2, 0.8595177531242371
альпинизме, 1, 2, 0.9017394781112671
восьмитысячники, 2, 2, 0.6400102376937866
топографы, 2, 2, 0.9894575476646423
предпочтение, 2, 0, 0.8741948008537292
вершинах, 2, 1, 0.9425625801086426
освоении, 1, 0, 0.9974178075790405
методов, 1, 2, 0.7105742692947388
восхождениях, 2, 0, 0.5176827311515808
награждения, 1, 0, 0.9893548488616943
выставлении, 1, 0, 0.9958981871604919
преодоление, 1, 0, 0.850687563419342
опоры, 2, 1, 0.8211826086044312
выступы, 1, 2, 0.9875622987747192
карабин, 2, 2, 0.761497437953949
лесенок, 2, 1, 0.9680972099304199
перила, 2, 0, 0.9997522234916687
лыжи, 2, 1, 0.9826981425285339
перил, 2, 0, 0.9796915650367737
признаками, 1, 2, 0.9378383755683899
спуска, 1, 2, 0.987004816532135
заключение, 1, 0, 0.9903489351272583
первопрохождением, 2, 0, 0.6941814422607422
рельефом, 1, 2, 0.9897019863128662
бомбежки, 2, 1, 0.8986768126487732
жетона, 1, 2, 0.988415002822876
федерация, 2, 1, 0.9770135283470154
восхождением, 1, 0, 0.8309917449951172
нужд, 2, 1, 0.9810911417007446
животном, 1, 0, 0.687852144241333
эквивалентом, 2, 2, 0.8377940654754639
подпространство, 2, 0, 0.6277834177017212
принципом, 1, 2, 0.6119160652160645
оппоненты, 2, 2, 0.9181272983551025
мышлению, 1, 0, 0.8911255598068237
актуальности, 1, 1, 0.9977191090583801
облика, 1, 2, 0.9991819262504578
выявления, 1, 0, 0.6942148804664612
парадокса, 1, 2, 0.9997493624687195
докладами, 1, 2, 0.9594511389732361
треугольник, 2, 2, 0.9999477863311768
регионами, 2, 2, 0.837119996547699
ромбы, 2, 2, 0.9897395968437195
ребрах, 2, 0, 0.9987581968307495
блоки, 2, 2, 0.949179470539093
маневров, 2, 2, 0.8510671257972717
рифов, 1, 2, 0.8677501082420349
соотечественников, 2, 2, 0.9999830722808838
фотоснимков, 1, 2, 0.7080422043800354
наукой, 1, 1, 0.9948681592941284
сетью, 1, 1, 0.8762342929840088
покупки, 1, 1, 0.9988208413124084
преимуществом, 2, 0, 0.6497268676757812
сегмента, 2, 2, 0.6622127890586853
адаптацию, 1, 1, 0.8727099895477295
неделя, 1, 1, 0.9098067283630371
остатками, 2, 2, 0.8640996813774109
англичанку, 2, 1, 0.9438209533691406
странствий, 2, 0, 0.9993664622306824
девочка, 1, 1, 0.8351070880889893
теоретиков, 2, 2, 0.991517186164856
инвестирование, 1, 0, 0.8752294778823853
интеграция, 1, 1, 0.9842060804367065
миллионам, 1, 2, 0.7266820669174194
примера, 1, 2, 0.9823082685470581
самоорганизация, 1, 1, 0.9990905523300171
иерархичности, 1, 1, 0.9956705570220947
клетки, 1, 1, 0.6654207706451416
обсуждениями, 2, 0, 0.5366992354393005
прогресса, 2, 2, 0.9848108291625977
ушей, 1, 0, 0.7184604406356812
передвижениях, 1, 0, 0.574256956577301
инвентарь, 2, 2, 0.9834709763526917
столбов, 2, 2, 0.9902550578117371
ногами, 1, 1, 0.9106541275978088
ударами, 2, 2, 0.9947303533554077
баночки, 1, 1, 0.851099967956543
ношу, 2, 1, 0.9720138907432556
брюки, 2, 1, 0.783751904964447
родстве, 1, 0, 0.9982085227966309
телят, 2, 2, 0.6319042444229126
облако, 1, 0, 0.5589362978935242
пальцем, 1, 2, 0.6580369472503662
дачников, 2, 2, 0.9925737380981445
тапок, 2, 1, 0.9382422566413879
вечеру, 2, 2, 0.9877996444702148
списочек, 2, 2, 0.9987634420394897
спокойствии, 2, 0, 0.9309924840927124
бритва, 2, 1, 0.7500401735305786
бесшабашности, 1, 1, 0.9650148749351501
формализм, 2, 2, 0.9079077243804932
неоправданность, 1, 1, 0.9236732125282288
раскрепощение, 1, 0, 0.9910763502120972
решетку, 2, 1, 0.9707186818122864
условием, 1, 0, 0.9578274488449097
злобы, 1, 1, 0.9668457508087158
убедительностью, 1, 1, 0.9996016621589661
материальности, 1, 1, 0.996625542640686
поселка, 2, 2, 0.9123700857162476
разговорах, 1, 2, 0.5476873517036438
реплики, 1, 1, 0.996698796749115
натяжении, 1, 0, 0.817110538482666
пруду, 2, 2, 0.7403371930122375
выкладки, 1, 1, 0.7064808011054993
стакану, 1, 2, 0.5199117660522461
увлечением, 2, 0, 0.7671562433242798
воли, 1, 1, 0.9996458292007446
проекту, 1, 2, 0.9530065059661865
витражах, 2, 2, 0.9845543503761292
парку, 1, 2, 0.9902616143226624
маму, 2, 1, 0.9916330575942993
дорожке, 1, 1, 0.9996433258056641
теннисиста, 2, 2, 0.9944214224815369
блеском, 2, 2, 0.9993894100189209
дамой, 1, 1, 0.9999657869338989
зеркало, 2, 0, 0.9226248860359192
бугай, 2, 2, 0.9988859295845032
соска, 1, 2, 0.9974454641342163
жалостью, 1, 1, 0.9894497990608215
подошву, 1, 1, 0.5650053024291992
несерьезности, 1, 1, 0.9496269226074219
омонимом, 1, 2, 0.7112857103347778
финнов, 2, 2, 0.9867167472839355
пиджаке, 1, 2, 0.9016452431678772
стыда, 2, 2, 0.9635892510414124
сумасшедшего, 1, 2, 0.9721347093582153
шампанское, 2, 0, 0.8981166481971741
мечте, 1, 1, 0.9999070167541504
занавески, 2, 1, 0.9001572132110596
табачок, 2, 2, 0.9877294898033142
вселения, 1, 0, 0.9957237243652344
бронза, 2, 1, 0.9976184964179993
мат, 1, 2, 0.8753887414932251
изящество, 2, 0, 0.9818877577781677
штиблеты, 2, 1, 0.9906359314918518
пробор, 2, 2, 0.9422532916069031
космонавтики, 1, 1, 0.8477920293807983
космонавта, 1, 2, 0.8153498768806458
развертывание, 1, 0, 0.9943335056304932
запуски, 1, 2, 0.9849549531936646
орбиты, 1, 1, 0.9931382536888123
краже, 1, 1, 0.9687409400939941
станциям, 2, 1, 0.9831453561782837
корпусу, 1, 2, 0.9930968880653381
сопряжением, 2, 0, 0.9866688251495361
долей, 2, 1, 0.7730150818824768
пользе, 1, 1, 0.9819356203079224
властители, 2, 2, 0.8950396776199341
казне, 1, 1, 0.9987173080444336
лихоимство, 1, 0, 0.8015632629394531
губерниях, 1, 1, 0.943884551525116
острогов, 2, 2, 0.8428128957748413
картой, 1, 1, 0.9999514818191528
конторам, 1, 1, 0.9915052056312561
трибуну, 1, 1, 0.7255891561508179
игрушек, 1, 1, 0.8528055548667908
снабженцем, 1, 2, 0.9680137634277344
кооператоров, 2, 2, 0.7864300012588501
нефтепродуктов, 2, 2, 0.9849104285240173
верху, 1, 2, 0.9992945194244385
голосе, 1, 2, 0.9959322810173035
сирота, 1, 2, 0.7819223403930664
богатстве, 1, 0, 0.6414567232131958
дюжиной, 1, 1, 0.8086293935775757
лояльность, 1, 1, 0.9991471767425537
покупка, 1, 1, 0.9997082352638245
половину, 2, 1, 0.878109872341156
кармана, 1, 2, 0.5120623707771301
пропорцию, 2, 1, 0.548305332660675
коровы, 1, 1, 0.9880460500717163
капуцины, 2, 2, 0.7296284437179565
сделка, 1, 1, 0.9337603449821472
экспериментатор, 2, 2, 0.9854863882064819
везению, 2, 0, 0.5496654510498047
спортсмена, 2, 2, 0.997220516204834
сборищах, 2, 0, 0.8926791548728943
иллюзиям, 2, 1, 0.7580018639564514
страды, 1, 1, 0.9908226728439331
чину, 1, 2, 0.9292551875114441
яблоко, 2, 0, 0.9812018871307373
воров, 2, 2, 0.9995297193527222
добра, 1, 0, 0.9462899565696716
грезах, 2, 1, 0.9940032362937927
кабинетом, 2, 2, 0.6497079730033875
дискуссии, 1, 1, 0.9986120462417603
саморегулирования, 2, 0, 0.8292166590690613
выработки, 2, 1, 0.6284034848213196
комплект, 2, 2, 0.9913046360015869
типах, 2, 2, 0.5718250274658203
ведомствах, 2, 0, 0.9754383563995361
зарплат, 2, 1, 0.775402843952179
найма, 1, 2, 0.9962020516395569
госслужбу, 1, 1, 0.9272300004959106
нарастанию, 1, 0, 0.9968752861022949
вымогательстве, 1, 0, 0.5960946083068848
драконах, 2, 2, 0.8526195287704468
сокровищам, 1, 0, 0.855843186378479
мышца, 1, 1, 0.7712171673774719
мутация, 1, 1, 0.999535322189331
зоолога, 2, 2, 0.7536396980285645
полету, 1, 2, 0.9882493019104004
близнецы, 2, 2, 0.9987358450889587
половинах, 1, 1, 0.6727114319801331
лап, 2, 1, 0.596519947052002
вентиляцию, 1, 1, 0.9246375560760498
монстра, 1, 2, 0.9740151166915894
желудке, 1, 2, 0.995701014995575
родичей, 2, 2, 0.9862089157104492
смеси, 1, 1, 0.8040459156036377
пламя, 2, 0, 0.7553046941757202
покровах, 1, 2, 0.9063266515731812
недоразумения, 1, 0, 0.992088794708252
помойки, 1, 1, 0.9884868860244751
пристрастие, 1, 0, 0.9854034185409546
обретением, 1, 0, 0.9936509728431702
катастрофой, 1, 1, 0.9970487952232361
ареале, 1, 2, 0.6421831846237183
труду, 1, 2, 0.8662645816802979
авангарде, 1, 2, 0.9789536595344543
кухнях, 1, 1, 0.9506327509880066
распродажах, 1, 1, 0.642106831073761
выживание, 1, 0, 0.9435045123100281
единомышленникам, 2, 2, 0.5350265502929688
инструментарий, 2, 2, 0.9937279224395752
багаж, 2, 2, 0.993017315864563
редкость, 1, 1, 0.7489565014839172
цитате, 1, 1, 0.9998348951339722
коробки, 1, 1, 0.9976949095726013
детям, 1, 2, 0.9459241032600403
машинок, 2, 1, 0.7341464757919312
дерби, 2, 0, 0.9731131196022034
возрасту, 2, 2, 0.610069751739502
дизайнером, 1, 2, 0.6037557721138
асфальт, 2, 2, 0.9966422319412231
стабильностью, 1, 1, 0.8109307289123535
каньоне, 2, 2, 0.8416321277618408
подвески, 2, 1, 0.507273256778717
поворотах, 2, 2, 0.9451176524162292
колесики, 1, 0, 0.9506831765174866
инновация, 1, 1, 0.9892575144767761
состязаниях, 2, 0, 0.9689735174179077
маркетолог, 2, 2, 0.9988056421279907
металлы, 2, 2, 0.9999028444290161
поставкой, 1, 1, 0.9935194849967957
обвала, 2, 2, 0.6754501461982727
распродажа, 1, 1, 0.9790340065956116
паренек, 2, 2, 0.9999978542327881
компьютерах, 2, 2, 0.9534257650375366
загадке, 1, 1, 0.999862790107727
анонимность, 1, 1, 0.9978241920471191
профессионала, 1, 2, 0.9356879591941833
радиопьесу, 1, 1, 0.9115682244300842
ланчем, 1, 2, 0.6489776372909546
профессией, 1, 1, 0.9993495345115662
блогов, 2, 2, 0.9550074934959412
блоги, 2, 2, 0.9586821794509888
снимки, 1, 2, 0.9585246443748474
антиквара, 2, 2, 0.8571895956993103
реконструкциям, 2, 1, 0.654821515083313
специалистам, 1, 2, 0.6856591105461121
соответствия, 1, 0, 0.6043341159820557
зондированию, 1, 0, 0.982245683670044
архива, 1, 2, 0.9492717385292053
вспыльчивости, 1, 1, 0.9854788780212402
бедра, 2, 0, 0.8632293939590454
фотоснимки, 1, 2, 0.7120897769927979
статусы, 2, 2, 0.5787861943244934
подполье, 2, 0, 0.8320744037628174
подсказка, 1, 1, 0.999932050704956
синдром, 2, 2, 0.9366397857666016
палка, 1, 1, 0.9470246434211731
непосредственность, 1, 1, 0.9999942779541016
начинания, 1, 0, 0.9735302329063416
роспуске, 1, 2, 0.9725797176361084
честолюбия, 1, 0, 0.9949217438697815
интеллигент, 2, 2, 0.9931776523590088
неудачником, 2, 2, 0.8627318739891052
соцреализма, 2, 2, 0.9228244423866272
разгар, 2, 2, 0.9991329312324524
экономистом, 2, 2, 0.9434679746627808
откровения, 1, 0, 0.9954653382301331
пленником, 1, 2, 0.7214175462722778
политике, 1, 1, 0.9809580445289612
лютниста, 1, 2, 0.6029618382453918
сочинениям, 2, 0, 0.8746744990348816
весами, 1, 2, 0.7068935036659241
астрономию, 2, 1, 0.9937002658843994
толпами, 2, 1, 0.8589605689048767
телескопов, 2, 2, 0.9716299772262573
врачи, 1, 2, 0.7460256814956665
иезуитов, 2, 2, 0.8071011900901794
обоснование, 1, 0, 0.9151458144187927
кардиналы, 2, 2, 0.9553650617599487
пятнах, 1, 0, 0.7516555190086365
теологов, 2, 2, 0.9998002648353577
властям, 1, 1, 0.9988120794296265
эдикта, 1, 2, 0.527353823184967
терминологии, 1, 1, 0.9988534450531006
внук, 2, 2, 0.8562341332435608
идеям, 1, 1, 0.724887490272522
эпидемию, 1, 1, 0.7239193320274353
участи, 1, 1, 0.9124712944030762
посольство, 2, 0, 0.5214241147041321
вины, 1, 1, 0.9951688647270203
судилище, 2, 0, 0.9738832712173462
вынесения, 1, 0, 0.9925959706306458
любимица, 2, 1, 0.5049965977668762
миле, 1, 1, 0.9932407140731812
учёному, 1, 2, 0.9905722737312317
причинах, 1, 1, 0.9979020357131958
обсуждении, 2, 0, 0.8550467491149902
непрозрачность, 1, 1, 0.7485561966896057
наблюдение, 1, 0, 0.9989878535270691
параболе, 1, 1, 0.9609256386756897
амплитуды, 1, 1, 0.9675365686416626
труба, 2, 1, 0.8687751889228821
хронометра, 1, 2, 0.8861212134361267
размера, 1, 2, 0.8829134106636047
яркости, 1, 1, 0.9026415348052979
динамику, 1, 1, 0.8292885422706604
весы, 2, 2, 0.9449844360351562
фортификации, 1, 1, 0.9946268200874329
торричелли, 2, 2, 0.9259199500083923
лагранж, 1, 2, 0.9179884791374207
пульс, 1, 2, 0.8443033695220947
пропагандой, 1, 1, 0.995895504951477
ужесточение, 1, 0, 0.7772541046142578
убийством, 1, 0, 0.9854324460029602
обвиняемый, 2, 2, 0.9986314177513123
законопроекте, 1, 2, 0.6769354939460754
неприкосновенность, 1, 1, 0.9967203736305237
инопланетянам, 1, 2, 0.9998158812522888
полетом, 1, 2, 0.8322675228118896
спиртного, 1, 0, 0.5805312991142273
водород, 2, 2, 0.9900180697441101
пристрастиях, 2, 0, 0.8744930624961853
звездам, 1, 1, 0.9632631540298462
обломок, 1, 2, 0.6673881411552429
сеанса, 1, 2, 0.9904553294181824
боеголовкой, 1, 1, 0.985517680644989
космонавтам, 1, 2, 0.9677010774612427
уверенности, 1, 1, 0.7924941778182983
чашечке, 1, 1, 0.9785200953483582
цупе, 2, 2, 0.9132739901542664
рецепты, 1, 2, 0.7793649435043335
дыр, 1, 1, 0.7543647885322571
голосах, 1, 2, 0.7884153723716736
психологи, 1, 2, 0.8077783584594727
обертку, 1, 1, 0.8462141752243042
девиз, 1, 2, 0.8231772184371948
розыгрыше, 1, 2, 0.9336500763893127
иллюзии, 2, 1, 0.626368522644043
прицел, 2, 2, 0.930512547492981
стоками, 1, 2, 0.9679994583129883
рябины, 1, 1, 0.8208805322647095
листом, 1, 2, 0.7867331504821777
старожилы, 2, 2, 0.8567376732826233
шоколад, 2, 2, 0.7988759279251099
воскресеньям, 1, 0, 0.689266562461853
корзинами, 2, 1, 0.8670128583908081
горизонтом, 1, 2, 0.9916592240333557
малость, 1, 1, 0.9625238180160522
образы, 2, 2, 0.5789363980293274
акселерация, 1, 1, 0.932466447353363
смехом, 2, 2, 0.7284179925918579
пятки, 1, 1, 0.9369367361068726
принципе, 2, 2, 0.6927152872085571
сессию, 1, 1, 0.7505238652229309
стройки, 1, 1, 0.9968044757843018
рукава, 2, 2, 0.9866025447845459
щекам, 1, 1, 0.9638451933860779
мини, 1, 1, 0.9058319330215454
ласточку, 1, 1, 0.6559436917304993
танцплощадке, 1, 1, 0.8843485116958618
падла, 2, 1, 0.8893402814865112
уст, 2, 0, 0.9740505218505859
экзамене, 1, 2, 0.7361375689506531
излишеств, 2, 0, 0.7939928770065308
лестниц, 2, 1, 0.8466403484344482
датами, 1, 1, 0.9821834564208984
побелки, 1, 1, 0.609115481376648
песчинками, 1, 1, 0.8755476474761963
лишком, 1, 2, 0.6563465595245361
запятая, 1, 1, 0.9790223240852356
личиком, 1, 0, 0.5223549604415894
крошки, 1, 1, 0.9903246164321899
молитва, 1, 1, 0.9998162388801575
осанка, 1, 1, 0.9635152220726013
ожиданием, 2, 0, 0.615479052066803
стола, 1, 2, 0.89809250831604
вишнями, 2, 1, 0.6083208918571472
яма, 1, 1, 0.7169234752655029
кабине, 1, 1, 0.920155942440033
кроватями, 1, 1, 0.9014905095100403
левкой, 1, 2, 0.9977123737335205
идиот, 2, 2, 0.9967999458312988
аддикцию, 1, 1, 0.9474586844444275
статистика, 1, 1, 0.990780770778656
импульсами, 1, 2, 0.6627915501594543
полугодия, 1, 0, 0.6824670433998108
представлений, 1, 0, 0.5969531536102295
отклонений, 2, 0, 0.8148933053016663
зависимостью, 1, 1, 0.9705509543418884
естественников, 2, 2, 0.9979745745658875
геному, 1, 2, 0.9593441486358643
минусы, 1, 2, 0.9802772402763367
поиском, 1, 2, 0.9844714999198914
журналисту, 1, 2, 0.9707706570625305
лозунг, 2, 2, 0.5743054747581482
стоны, 1, 2, 0.8935835957527161
идеях, 2, 1, 0.7124893665313721
слюной, 1, 1, 0.9762148261070251
пончо, 1, 0, 0.5114304423332214
подросткам, 1, 2, 0.818779706954956
электроэнцефалограммы, 1, 1, 0.9813040494918823
сопоставлению, 1, 0, 0.9994550347328186
изменением, 2, 0, 0.9406242966651917
сито, 2, 0, 0.9988880753517151
партийцев, 2, 2, 0.9929254055023193
товарищей, 2, 2, 0.9963956475257874
членство, 1, 0, 0.9105796813964844
лженаукой, 1, 1, 0.8900577425956726
экспертизами, 1, 1, 0.9401509761810303
бюллетене, 2, 2, 0.6878341436386108
соавтора, 1, 2, 0.9610577821731567
комментарий, 2, 2, 0.9620538353919983
академику, 1, 2, 0.9907382130622864
сожжении, 1, 0, 0.9740711450576782
мотивация, 1, 1, 0.9999451637268066
ростки, 2, 2, 0.9938746094703674
вакуума, 1, 2, 0.9812948703765869
игнорированием, 1, 0, 0.5150556564331055
пренебрежения, 1, 0, 0.9933352470397949
прогресс, 2, 2, 0.9142858982086182
коллекторов, 2, 2, 0.9922460913658142
президиуме, 2, 2, 0.9320184588432312
натиск, 2, 2, 0.5317092537879944
возмущением, 1, 0, 0.6483107209205627
водоема, 1, 2, 0.9933940768241882
колхозах, 1, 2, 0.578092098236084
жижа, 1, 1, 0.9850061535835266
продуктивность, 1, 1, 0.9997361302375793
засорению, 1, 0, 0.9499691128730774
шаланды, 2, 1, 0.9479353427886963
пузанок, 2, 2, 0.997397780418396
молот, 2, 2, 0.8073171377182007
забор, 2, 2, 0.9469448924064636
русле, 2, 0, 0.9404636025428772
вал, 2, 2, 0.9472042918205261
метрополитенах, 1, 2, 0.5787239670753479
рассолов, 2, 2, 0.9983136653900146
засоление, 1, 0, 0.6727916598320007
шламов, 2, 2, 0.9793110489845276
дельте, 1, 1, 0.7362122535705566
подъезда, 2, 2, 0.9437147974967957
организатор, 2, 2, 0.9996201992034912
похвалы, 2, 1, 0.5460726618766785
коллегия, 1, 1, 0.9956014156341553
выборам, 1, 2, 0.9952496290206909
обкоме, 1, 2, 0.7484481930732727
лжесвидетельства, 1, 0, 0.9486632347106934
распоряжения, 1, 0, 0.9962635636329651
единомыслия, 1, 0, 0.991030216217041
пьянство, 1, 0, 0.9925721287727356
отвагу, 2, 1, 0.9515735507011414
рецидив, 2, 2, 0.7588658928871155
камере, 1, 1, 0.9909238219261169
костер, 2, 2, 0.9976129531860352
треста, 2, 2, 0.6190781593322754
карьероуправления, 2, 0, 0.9090757369995117
пьянства, 1, 0, 0.9914974570274353
посты, 1, 2, 0.6077947616577148
скверик, 2, 2, 0.9218660593032837
скульптуру, 2, 1, 0.554201066493988
очи, 1, 0, 0.7062674164772034
порыв, 2, 2, 0.9596244692802429
проверкой, 1, 1, 0.9993910789489746
банкеты, 2, 2, 0.7810828685760498
прессовании, 2, 0, 0.7846043705940247
металлургия, 1, 1, 0.8982583284378052
электролит, 2, 2, 0.9764590263366699
покрышки, 2, 1, 0.5704888105392456
изыскание, 1, 0, 0.9613284468650818
карбидов, 2, 2, 0.8557232618331909
испарении, 1, 0, 0.9937812685966492
гапы, 2, 2, 0.7473209500312805
штук, 2, 1, 0.986573338508606
радиолокация, 1, 1, 0.9421125650405884
производств, 1, 0, 0.8176387548446655
изготовлении, 1, 0, 0.8182713985443115
уйму, 2, 1, 0.7074857354164124
различие, 1, 0, 0.9968994855880737
упаковки, 1, 1, 0.9898882508277893
почет, 2, 2, 0.9954208731651306
перспективу, 1, 1, 0.9693896174430847
ионов, 2, 2, 0.9492614269256592
рекристаллизации, 1, 1, 0.9181139469146729
искажение, 1, 0, 0.919994056224823
характеристиками, 1, 1, 0.88276606798172
ингибитором, 1, 2, 0.7548184394836426
экспонирования, 1, 0, 0.9118251204490662
металлоконструкций, 2, 1, 0.9943511486053467
сталь, 1, 1, 0.5394330024719238
полупродуктов, 1, 2, 0.6329405307769775
рения, 1, 2, 0.6759005188941956
извлечение, 1, 0, 0.8744773268699646
извлечении, 1, 0, 0.8461925387382507
циклами, 2, 2, 0.533392608165741
конструкторами, 1, 2, 0.9563820958137512
катализаторов, 2, 2, 0.6340036988258362
платина, 2, 1, 0.9659953713417053
полостями, 1, 1, 0.9962961077690125
углеводов, 2, 2, 0.9808074831962585
ступенькой, 1, 1, 0.9973904490470886
сотнями, 1, 1, 0.9330166578292847
катализатора, 1, 2, 0.9911367893218994
катализатору, 1, 2, 0.9974483251571655
самостоятельности, 1, 1, 0.9997405409812927
преобразований, 2, 0, 0.9687530398368835
капитализме, 1, 2, 0.9938188195228577
крестьянин, 2, 2, 0.9976658821105957
несправедливостей, 1, 1, 0.912039577960968
галстуков, 2, 2, 0.9396874904632568
беседа, 1, 1, 0.9995647072792053
недрах, 1, 0, 0.7931157946586609
отдача, 1, 1, 0.8436970114707947
дням, 1, 2, 0.8407160639762878
вв, 2, 2, 0.5023913979530334
изживание, 1, 0, 0.960827112197876
большевики, 2, 2, 0.9775168895721436
хозяином, 1, 2, 0.662226140499115
возвращению, 1, 0, 0.5158736705780029
центрами, 2, 2, 0.9728997349739075
