word,prediction,label,confidence
списка, 1, 2, 0.756797194480896
амазонках, 1, 1, 0.8686468005180359
съёмка, 2, 1, 0.7466418743133545
потомков, 2, 2, 0.9898663759231567
взлёте, 2, 2, 0.9748889207839966
миллиметрах, 2, 2, 0.5950077176094055
неандертальцев, 2, 2, 0.994676947593689
каймаканства, 2, 0, 0.8487330675125122
диагноз, 2, 2, 0.8779346942901611
внешность, 1, 1, 0.5327157378196716
доказательств, 2, 0, 0.9151178598403931
аромат, 2, 2, 0.9165751934051514
епископов, 2, 2, 0.9833932518959045
икс, 2, 2, 0.8359569907188416
телефон, 1, 2, 0.5558063983917236
мертвецы, 1, 2, 0.7847498059272766
ароматом, 2, 2, 0.9725799560546875
конгрессе, 2, 2, 0.9849809408187866
суммам, 2, 1, 0.9585584998130798
гондоле, 1, 1, 0.5211208462715149
господин, 2, 2, 0.9991798996925354
пике, 2, 2, 0.925984263420105
путешественниками, 2, 2, 0.9232595562934875
блогеры, 2, 2, 0.9815405607223511
объемы, 1, 2, 0.6055058836936951
гфу, 2, 2, 0.7835713624954224
воздействия, 2, 0, 0.8984655141830444
полиция, 1, 1, 0.9686580896377563
перебранка, 1, 1, 0.9846238493919373
днк, 2, 1, 0.7326088547706604
обнародование, 2, 0, 0.7428423762321472
району, 2, 2, 0.9885170459747314
темперамент, 2, 2, 0.9518378376960754
выполнение, 1, 0, 0.7316319942474365
пожертвования, 2, 0, 0.6837915182113647
клиентам, 2, 2, 0.7524201273918152
организму, 2, 2, 0.9525002837181091
тератома, 2, 1, 0.736415684223175
мнением, 2, 0, 0.9910405278205872
законопроекта, 2, 2, 0.9481073021888733
доказательство, 2, 0, 0.5693603754043579
продюссеры, 2, 2, 0.9949118494987488
хранителям, 2, 2, 0.5088123679161072
фотокопии, 1, 1, 0.7911165952682495
кандидату, 2, 2, 0.9035553932189941
ситуацию, 2, 1, 0.9883880019187927
расист, 2, 2, 0.9958040118217468
услугу, 2, 1, 0.8321930170059204
краски, 2, 1, 0.6718268990516663
лицензию, 1, 1, 0.6463126540184021
ограничений, 1, 0, 0.6896972060203552
зверем, 2, 2, 0.9912235736846924
молоточком, 1, 2, 0.7851909399032593
присяга, 2, 1, 0.8763476014137268
тягот, 2, 1, 0.9584255218505859
фирмам, 2, 1, 0.8057320713996887
казну, 2, 1, 0.9738132953643799
хирургом, 2, 2, 0.708816647529602
подсчетам, 2, 2, 0.9961274266242981
пережитков, 2, 2, 0.9971143007278442
вложения, 2, 0, 0.8478184342384338
перевес, 2, 2, 0.6284635066986084
бренда, 2, 2, 0.5476009845733643
смайлики, 1, 2, 0.772022545337677
гольфу, 2, 2, 0.9159871935844421
лестницы, 1, 1, 0.8909696936607361
импульс, 2, 2, 0.9167703986167908
старости, 1, 1, 0.777957022190094
марганца, 2, 2, 0.9921544194221497
проливы, 1, 2, 0.714130699634552
переселения, 2, 0, 0.9957394599914551
особенностью, 2, 1, 0.6526932120323181
последователями, 2, 2, 0.9761862754821777
доступом, 2, 2, 0.7898114323616028
эвакуацию, 2, 1, 0.8102414011955261
американцы, 2, 2, 0.97995924949646
истоки, 2, 2, 0.9743857979774475
плотником, 2, 2, 0.9655920267105103
ландшафта, 2, 2, 0.9333344101905823
мореплавателями, 2, 2, 0.9846619367599487
покровом, 2, 2, 0.9039342999458313
полиграфия, 1, 1, 0.5385736227035522
учеными, 2, 2, 0.961280345916748
парком, 2, 2, 0.9842891097068787
латы, 1, 1, 0.7705265879631042
способностями, 2, 1, 0.6448445916175842
медицину, 2, 1, 0.8014296293258667
фараону, 2, 2, 0.9838367104530334
нуждам, 2, 1, 0.9957889914512634
отклонения, 1, 0, 0.6160439848899841
показателя, 2, 2, 0.9749249219894409
человечество, 2, 0, 0.9593355059623718
походом, 2, 2, 0.9474774599075317
штатам, 2, 2, 0.9945458173751831
вручении, 2, 0, 0.9588784575462341
музицирование, 2, 0, 0.7095698118209839
увядание, 1, 0, 0.7119651436805725
самолет, 2, 2, 0.9997135996818542
фигурой, 2, 1, 0.9200278520584106
карточка, 2, 1, 0.8553737998008728
постановкой, 2, 1, 0.5477375984191895
беллетристике, 2, 1, 0.8833945989608765
сопротивлении, 2, 0, 0.8715887665748596
молитвой, 2, 1, 0.9434086084365845
гонок, 2, 1, 0.9298443794250488
средством, 2, 0, 0.9200087785720825
послом, 2, 2, 0.9488104581832886
партнерши, 1, 1, 0.7117447853088379
выделение, 2, 0, 0.8376646041870117
актрисой, 1, 1, 0.9324884414672852
комиксы, 2, 2, 0.5144803524017334
нефть, 2, 1, 0.8694580793380737
клавиатурой, 2, 1, 0.8245988488197327
хите, 2, 2, 0.8245003819465637
известняка, 2, 2, 0.9887861013412476
махинаций, 2, 1, 0.8658449649810791
вещества, 2, 0, 0.931637167930603
запуска, 2, 2, 0.8699427843093872
ситуаций, 2, 1, 0.911611020565033
отпечаток, 2, 2, 0.9904432892799377
хождение, 2, 0, 0.6767083406448364
саммита, 2, 2, 0.8763551115989685
секретарем, 2, 2, 0.8407837748527527
приемы, 1, 2, 0.6150268912315369
протесты, 1, 2, 0.7273853421211243
мусульмане, 2, 2, 0.9959986209869385
спад, 1, 2, 0.6257877349853516
ценами, 2, 1, 0.9182848334312439
монархиями, 2, 1, 0.9947604537010193
пятна, 2, 0, 0.7912169098854065
делами, 2, 0, 0.9983944296836853
торговля, 2, 1, 0.9240239262580872
ураганов, 2, 2, 0.811276912689209
казнь, 1, 1, 0.5864922404289246
австрийцев, 2, 2, 0.5637134909629822
апсиде, 2, 1, 0.9873379468917847
коллапс, 2, 2, 0.8836084008216858
британцев, 2, 2, 0.896591067314148
легионами, 2, 2, 0.9746764898300171
компьютер, 2, 2, 0.9765225648880005
предписание, 2, 0, 0.9491298794746399
реализаций, 2, 1, 0.8166692852973938
получению, 2, 0, 0.7688117623329163
заглавие, 2, 0, 0.9965505599975586
счёта, 2, 2, 0.5489249229431152
олицетворением, 2, 0, 0.9885812401771545
названиях, 2, 0, 0.5074790716171265
купцы, 2, 2, 0.9980388283729553
алгоритму, 2, 2, 0.716155469417572
сочинении, 2, 0, 0.9923949241638184
списков, 1, 2, 0.9287906885147095
терминах, 1, 2, 0.7586840987205505
атрибутом, 1, 2, 0.5458266139030457
условие, 2, 0, 0.5154018402099609
очертания, 2, 0, 0.9000147581100464
альпинизма, 2, 2, 0.6387938857078552
высоты, 2, 1, 0.5629666447639465
пик, 2, 2, 0.8908904790878296
шара, 2, 2, 0.9826889038085938
шлямбуры, 2, 2, 0.6694461107254028
альпинизме, 2, 2, 0.5491912364959717
восьмитысячники, 2, 2, 0.9160926342010498
топографы, 2, 2, 0.7835070490837097
предпочтение, 2, 0, 0.9405874013900757
вершинах, 2, 1, 0.9203634262084961
освоении, 2, 0, 0.9646625518798828
методов, 2, 2, 0.9368069767951965
восхождениях, 2, 0, 0.9113976359367371
награждения, 2, 0, 0.7286422848701477
выставлении, 1, 0, 0.510295569896698
преодоление, 2, 0, 0.5208349823951721
опоры, 1, 1, 0.8372597694396973
выступы, 1, 2, 0.886692464351654
карабин, 2, 2, 0.9888912439346313
лесенок, 2, 1, 0.6794816255569458
перила, 1, 0, 0.9836214780807495
лыжи, 1, 1, 0.9050095677375793
перил, 1, 0, 0.8172685503959656
признаками, 2, 2, 0.9095802307128906
спуска, 2, 2, 0.8701105713844299
заключение, 2, 0, 0.9901877045631409
первопрохождением, 2, 0, 0.9873788952827454
рельефом, 2, 2, 0.9902349710464478
бомбежки, 1, 1, 0.5078960061073303
жетона, 2, 2, 0.7465254664421082
федерация, 2, 1, 0.5432602763175964
восхождением, 2, 0, 0.9951193332672119
нужд, 2, 1, 0.6354188919067383
животном, 2, 0, 0.9959836006164551
эквивалентом, 2, 2, 0.9980911612510681
подпространство, 2, 0, 0.6413247585296631
принципом, 2, 2, 0.7168765068054199
оппоненты, 2, 2, 0.776674211025238
мышлению, 2, 0, 0.9111999869346619
актуальности, 1, 1, 0.9686022400856018
облика, 1, 2, 0.5061005353927612
выявления, 1, 0, 0.6869831681251526
парадокса, 1, 2, 0.8565381169319153
докладами, 2, 2, 0.9875626564025879
треугольник, 2, 2, 0.9947161078453064
регионами, 2, 2, 0.9843414425849915
ромбы, 2, 2, 0.9300773739814758
ребрах, 1, 0, 0.5877165198326111
блоки, 2, 2, 0.7165303230285645
маневров, 2, 2, 0.6923930644989014
рифов, 2, 2, 0.9940324425697327
соотечественников, 2, 2, 0.7941397428512573
фотоснимков, 2, 2, 0.8976989388465881
наукой, 2, 1, 0.6677285432815552
сетью, 2, 1, 0.7857946753501892
покупки, 1, 1, 0.5457834601402283
преимуществом, 2, 0, 0.9340298771858215
сегмента, 2, 2, 0.7607790231704712
адаптацию, 2, 1, 0.9943597912788391
неделя, 2, 1, 0.9296197891235352
остатками, 2, 2, 0.994111955165863
англичанку, 2, 1, 0.5235967636108398
странствий, 2, 0, 0.745012104511261
девочка, 1, 1, 0.5449866056442261
теоретиков, 1, 2, 0.5387142896652222
инвестирование, 2, 0, 0.9415848851203918
интеграция, 2, 1, 0.7606744766235352
миллионам, 2, 2, 0.5437295436859131
примера, 2, 2, 0.8805358409881592
самоорганизация, 1, 1, 0.7600612044334412
иерархичности, 1, 1, 0.7319361567497253
клетки, 2, 1, 0.7376653552055359
обсуждениями, 2, 0, 0.9844526648521423
прогресса, 1, 2, 0.678827166557312
ушей, 2, 0, 0.7057774066925049
передвижениях, 1, 0, 0.7897158265113831
инвентарь, 2, 2, 0.9129825830459595
столбов, 2, 2, 0.9940946698188782
ногами, 2, 1, 0.7056145071983337
ударами, 2, 2, 0.9121740460395813
баночки, 2, 1, 0.6064825057983398
ношу, 2, 1, 0.8605128526687622
брюки, 1, 1, 0.6636611223220825
родстве, 2, 0, 0.961765706539154
телят, 2, 2, 0.9125615358352661
облако, 2, 0, 0.9255120754241943
пальцем, 1, 2, 0.5978619456291199
дачников, 2, 2, 0.8996493816375732
тапок, 1, 1, 0.5315557718276978
вечеру, 2, 2, 0.569513738155365
списочек, 2, 2, 0.8763952255249023
спокойствии, 2, 0, 0.6642225980758667
бритва, 1, 1, 0.8106842637062073
бесшабашности, 1, 1, 0.6864075064659119
формализм, 2, 2, 0.6309370398521423
неоправданность, 1, 1, 0.5024714469909668
раскрепощение, 2, 0, 0.7154927849769592
решетку, 2, 1, 0.9092899560928345
условием, 2, 0, 0.8945849537849426
злобы, 2, 1, 0.8899021148681641
убедительностью, 1, 1, 0.6959949135780334
материальности, 1, 1, 0.9911511540412903
поселка, 2, 2, 0.9973787069320679
разговорах, 1, 2, 0.7693975567817688
реплики, 1, 1, 0.7782325148582458
натяжении, 2, 0, 0.6032699346542358
пруду, 2, 2, 0.9773918390274048
выкладки, 1, 1, 0.9818903207778931
стакану, 2, 2, 0.8506052494049072
увлечением, 2, 0, 0.963982343673706
воли, 1, 1, 0.989375114440918
проекту, 2, 2, 0.76384037733078
витражах, 1, 2, 0.5183029174804688
парку, 2, 2, 0.6103861927986145
маму, 1, 1, 0.8198791146278381
дорожке, 1, 1, 0.5911132097244263
теннисиста, 2, 2, 0.9160137176513672
блеском, 1, 2, 0.7271098494529724
дамой, 2, 1, 0.5091944932937622
зеркало, 2, 0, 0.5777904391288757
бугай, 2, 2, 0.9987221360206604
соска, 2, 2, 0.8737749457359314
жалостью, 1, 1, 0.595423698425293
подошву, 1, 1, 0.8213488459587097
несерьезности, 1, 1, 0.7766311764717102
омонимом, 2, 2, 0.9737063646316528
финнов, 2, 2, 0.663913905620575
пиджаке, 2, 2, 0.9867588877677917
стыда, 1, 2, 0.9826334118843079
сумасшедшего, 2, 2, 0.9810623526573181
шампанское, 2, 0, 0.9880551695823669
мечте, 1, 1, 0.9753611087799072
занавески, 1, 1, 0.7951847314834595
табачок, 2, 2, 0.9934099316596985
вселения, 2, 0, 0.5030805468559265
бронза, 2, 1, 0.8072227239608765
мат, 2, 2, 0.9243276715278625
изящество, 1, 0, 0.8333899974822998
штиблеты, 1, 1, 0.6882199048995972
пробор, 1, 2, 0.8815987706184387
космонавтики, 2, 1, 0.9761215448379517
космонавта, 2, 2, 0.9967564940452576
развертывание, 2, 0, 0.5790888667106628
запуски, 2, 2, 0.9052664637565613
орбиты, 2, 1, 0.7246910929679871
краже, 1, 1, 0.6084421873092651
станциям, 1, 1, 0.5018089413642883
корпусу, 2, 2, 0.7637218832969666
сопряжением, 2, 0, 0.9880818128585815
долей, 2, 1, 0.8683502078056335
пользе, 2, 1, 0.850774347782135
властители, 2, 2, 0.8821184635162354
казне, 2, 1, 0.934747576713562
лихоимство, 2, 0, 0.9697362184524536
губерниях, 2, 1, 0.995315432548523
острогов, 2, 2, 0.9978618025779724
картой, 1, 1, 0.8326759338378906
конторам, 2, 1, 0.9551177024841309
трибуну, 2, 1, 0.9411521553993225
игрушек, 2, 1, 0.8625301122665405
снабженцем, 2, 2, 0.9320505857467651
кооператоров, 2, 2, 0.6807037591934204
нефтепродуктов, 2, 2, 0.9651235938072205
верху, 2, 2, 0.9240568280220032
голосе, 2, 2, 0.8330457806587219
сирота, 2, 2, 0.9199820756912231
богатстве, 2, 0, 0.7824481725692749
дюжиной, 1, 1, 0.5192869305610657
лояльность, 2, 1, 0.8593913912773132
покупка, 1, 1, 0.8622339963912964
половину, 2, 1, 0.9825316071510315
кармана, 2, 2, 0.927707850933075
пропорцию, 2, 1, 0.9415227174758911
коровы, 2, 1, 0.9950249791145325
капуцины, 2, 2, 0.6107470393180847
сделка, 2, 1, 0.8473538160324097
экспериментатор, 2, 2, 0.955025851726532
везению, 2, 0, 0.760286271572113
спортсмена, 2, 2, 0.5360720753669739
сборищах, 2, 0, 0.5975221395492554
иллюзиям, 2, 1, 0.8861214518547058
страды, 1, 1, 0.661767303943634
чину, 2, 2, 0.9936049580574036
яблоко, 2, 0, 0.515826940536499
воров, 2, 2, 0.856530487537384
добра, 1, 0, 0.8599119782447815
грезах, 1, 1, 0.7651743292808533
кабинетом, 2, 2, 0.9632627367973328
дискуссии, 1, 1, 0.734529435634613
саморегулирования, 2, 0, 0.8283336162567139
выработки, 1, 1, 0.5845874547958374
комплект, 2, 2, 0.9237933158874512
типах, 1, 2, 0.5523368120193481
ведомствах, 2, 0, 0.9762301445007324
зарплат, 2, 1, 0.6681439876556396
найма, 2, 2, 0.6080536842346191
госслужбу, 2, 1, 0.9948235750198364
нарастанию, 1, 0, 0.7170888185501099
вымогательстве, 2, 0, 0.9386506080627441
драконах, 1, 2, 0.9566364288330078
сокровищам, 2, 0, 0.6681395769119263
мышца, 2, 1, 0.5290457606315613
мутация, 1, 1, 0.7223330736160278
зоолога, 2, 2, 0.8092511892318726
полету, 2, 2, 0.9136459231376648
близнецы, 2, 2, 0.7502503991127014
половинах, 2, 1, 0.8142703771591187
лап, 2, 1, 0.5756047964096069
вентиляцию, 2, 1, 0.7378219366073608
монстра, 2, 2, 0.5657860636711121
желудке, 2, 2, 0.7659484148025513
родичей, 1, 2, 0.5557923913002014
смеси, 2, 1, 0.9560050964355469
пламя, 2, 0, 0.8506321310997009
покровах, 1, 2, 0.7609410285949707
недоразумения, 1, 0, 0.8236597180366516
помойки, 1, 1, 0.6093984246253967
пристрастие, 2, 0, 0.9447476267814636
обретением, 2, 0, 0.8220798373222351
катастрофой, 2, 1, 0.654439389705658
ареале, 2, 2, 0.9215124249458313
труду, 2, 2, 0.9391800761222839
авангарде, 2, 2, 0.763812243938446
кухнях, 2, 1, 0.5686807632446289
распродажах, 2, 1, 0.6327964067459106
выживание, 2, 0, 0.9562563896179199
единомышленникам, 2, 2, 0.9850517511367798
инструментарий, 2, 2, 0.9321480393409729
багаж, 2, 2, 0.8563005328178406
редкость, 1, 1, 0.7261841297149658
цитате, 2, 1, 0.965817391872406
коробки, 2, 1, 0.7224803566932678
детям, 2, 2, 0.9643504619598389
машинок, 2, 1, 0.5874601602554321
дерби, 2, 0, 0.9532383680343628
возрасту, 2, 2, 0.7308587431907654
дизайнером, 2, 2, 0.7315329909324646
асфальт, 2, 2, 0.9960457682609558
стабильностью, 2, 1, 0.5949510931968689
каньоне, 2, 2, 0.9578630328178406
подвески, 2, 1, 0.910334050655365
поворотах, 2, 2, 0.5542492866516113
колесики, 1, 0, 0.9466877579689026
инновация, 2, 1, 0.5515305995941162
состязаниях, 1, 0, 0.7802830338478088
маркетолог, 2, 2, 0.9960380792617798
металлы, 2, 2, 0.9689035415649414
поставкой, 1, 1, 0.6527923941612244
обвала, 2, 2, 0.9383580088615417
распродажа, 2, 1, 0.842861533164978
паренек, 2, 2, 0.9971279501914978
компьютерах, 1, 2, 0.5935885906219482
загадке, 2, 1, 0.8613455295562744
анонимность, 1, 1, 0.9931628704071045
профессионала, 1, 2, 0.5337350368499756
радиопьесу, 2, 1, 0.992760419845581
ланчем, 1, 2, 0.8860815763473511
профессией, 1, 1, 0.9632742404937744
блогов, 2, 2, 0.8894172310829163
блоги, 2, 2, 0.7058249711990356
снимки, 1, 2, 0.7850844860076904
антиквара, 2, 2, 0.6281896233558655
реконструкциям, 2, 1, 0.9402909278869629
специалистам, 2, 2, 0.9456983208656311
соответствия, 2, 0, 0.9250802993774414
зондированию, 2, 0, 0.951196014881134
архива, 1, 2, 0.5296155214309692
вспыльчивости, 1, 1, 0.9692237377166748
бедра, 2, 0, 0.7668226957321167
фотоснимки, 1, 2, 0.5706366896629333
статусы, 1, 2, 0.9079124331474304
подполье, 2, 0, 0.8780473470687866
подсказка, 1, 1, 0.5969359874725342
синдром, 2, 2, 0.9678599834442139
палка, 1, 1, 0.574316680431366
непосредственность, 1, 1, 0.5909184813499451
начинания, 2, 0, 0.5906141400337219
роспуске, 2, 2, 0.9452604651451111
честолюбия, 1, 0, 0.7632923126220703
интеллигент, 2, 2, 0.994419276714325
неудачником, 2, 2, 0.925048291683197
соцреализма, 1, 2, 0.6660839319229126
разгар, 2, 2, 0.9855684638023376
экономистом, 2, 2, 0.7887322902679443
откровения, 2, 0, 0.9436137080192566
пленником, 2, 2, 0.9854618310928345
политике, 2, 1, 0.9205339550971985
лютниста, 2, 2, 0.6674330830574036
сочинениям, 2, 0, 0.9802075028419495
весами, 2, 2, 0.893699049949646
астрономию, 2, 1, 0.7444061040878296
толпами, 2, 1, 0.820331871509552
телескопов, 2, 2, 0.8198167681694031
врачи, 2, 2, 0.8167033195495605
иезуитов, 2, 2, 0.9918587803840637
обоснование, 2, 0, 0.9928604960441589
кардиналы, 2, 2, 0.9304550886154175
пятнах, 2, 0, 0.5694677829742432
теологов, 2, 2, 0.9694656729698181
властям, 2, 1, 0.9853392839431763
эдикта, 2, 2, 0.9850654006004333
терминологии, 1, 1, 0.8487764596939087
внук, 2, 2, 0.9926262497901917
идеям, 2, 1, 0.9846161007881165
эпидемию, 2, 1, 0.8668710589408875
участи, 2, 1, 0.8942058086395264
посольство, 2, 0, 0.9653192758560181
вины, 1, 1, 0.5646873712539673
судилище, 2, 0, 0.6115699410438538
вынесения, 2, 0, 0.8737794756889343
любимица, 1, 1, 0.9352887868881226
миле, 1, 1, 0.7772780656814575
учёному, 2, 2, 0.9680638313293457
причинах, 2, 1, 0.8675657510757446
обсуждении, 2, 0, 0.9925920963287354
непрозрачность, 1, 1, 0.7248223423957825
наблюдение, 2, 0, 0.9825032949447632
параболе, 1, 1, 0.6367336511611938
амплитуды, 1, 1, 0.9130696058273315
труба, 2, 1, 0.9971300959587097
хронометра, 1, 2, 0.7173781394958496
размера, 2, 2, 0.9379711747169495
яркости, 1, 1, 0.7626891732215881
динамику, 2, 1, 0.7993756532669067
весы, 2, 2, 0.7808722257614136
фортификации, 1, 1, 0.6675295829772949
торричелли, 1, 2, 0.6478655934333801
лагранж, 1, 2, 0.5373389720916748
пульс, 2, 2, 0.7951014637947083
пропагандой, 2, 1, 0.9191889762878418
ужесточение, 2, 0, 0.96555095911026
убийством, 2, 0, 0.8954643607139587
обвиняемый, 2, 2, 0.996025562286377
законопроекте, 2, 2, 0.9743824005126953
неприкосновенность, 1, 1, 0.6329922080039978
инопланетянам, 2, 2, 0.9004307985305786
полетом, 2, 2, 0.9453776478767395
спиртного, 2, 0, 0.9323693513870239
водород, 2, 2, 0.9981505274772644
пристрастиях, 2, 0, 0.9222074151039124
звездам, 2, 1, 0.91109299659729
обломок, 2, 2, 0.988271176815033
сеанса, 1, 2, 0.5949832201004028
боеголовкой, 2, 1, 0.9836611151695251
космонавтам, 2, 2, 0.9915361404418945
уверенности, 1, 1, 0.9767031073570251
чашечке, 2, 1, 0.5452754497528076
цупе, 2, 2, 0.8424478769302368
рецепты, 1, 2, 0.7293123006820679
дыр, 1, 1, 0.8149738907814026
голосах, 1, 2, 0.5950326323509216
психологи, 2, 2, 0.7986682057380676
обертку, 1, 1, 0.7970621585845947
девиз, 2, 2, 0.9953852295875549
розыгрыше, 2, 2, 0.9976426959037781
иллюзии, 1, 1, 0.9005414247512817
прицел, 2, 2, 0.9952245950698853
стоками, 2, 2, 0.9976465106010437
рябины, 2, 1, 0.6843641996383667
листом, 2, 2, 0.6178291440010071
старожилы, 2, 2, 0.8624868988990784
шоколад, 2, 2, 0.8814119100570679
воскресеньям, 2, 0, 0.8187265396118164
корзинами, 2, 1, 0.9899412989616394
горизонтом, 2, 2, 0.9428527355194092
малость, 1, 1, 0.9462310671806335
образы, 1, 2, 0.7131893038749695
акселерация, 1, 1, 0.9269976019859314
смехом, 2, 2, 0.9311279654502869
пятки, 1, 1, 0.9683266282081604
принципе, 2, 2, 0.6511383056640625
сессию, 2, 1, 0.8411803841590881
стройки, 2, 1, 0.5917208790779114
рукава, 2, 2, 0.950283944606781
щекам, 2, 1, 0.630571186542511
мини, 2, 1, 0.988162100315094
ласточку, 1, 1, 0.6187658309936523
танцплощадке, 2, 1, 0.9209610819816589
падла, 2, 1, 0.9655781388282776
уст, 2, 0, 0.961781919002533
экзамене, 1, 2, 0.723565936088562
излишеств, 2, 0, 0.787655770778656
лестниц, 1, 1, 0.8033271431922913
датами, 2, 1, 0.9531755447387695
побелки, 1, 1, 0.7014179825782776
песчинками, 2, 1, 0.764327883720398
лишком, 2, 2, 0.9918939471244812
запятая, 2, 1, 0.5659271478652954
личиком, 2, 0, 0.5746343731880188
крошки, 1, 1, 0.9114165902137756
молитва, 2, 1, 0.7906470894813538
осанка, 1, 1, 0.8917437195777893
ожиданием, 1, 0, 0.754815399646759
стола, 1, 2, 0.7426295280456543
вишнями, 2, 1, 0.9950026869773865
яма, 2, 1, 0.8000498414039612
кабине, 2, 1, 0.9561300277709961
кроватями, 2, 1, 0.9263792037963867
левкой, 1, 2, 0.8359365463256836
идиот, 2, 2, 0.9570797681808472
аддикцию, 2, 1, 0.9917993545532227
статистика, 2, 1, 0.9009031057357788
импульсами, 2, 2, 0.8762388825416565
полугодия, 2, 0, 0.9943249821662903
представлений, 2, 0, 0.6962527632713318
отклонений, 2, 0, 0.7889171242713928
зависимостью, 2, 1, 0.7925788164138794
естественников, 1, 2, 0.5050908923149109
геному, 2, 2, 0.7687520980834961
минусы, 2, 2, 0.5378785729408264
поиском, 1, 2, 0.6327280402183533
журналисту, 2, 2, 0.9252991080284119
лозунг, 2, 2, 0.9976085424423218
стоны, 1, 2, 0.7504306435585022
идеях, 2, 1, 0.7282059192657471
слюной, 1, 1, 0.8952121734619141
пончо, 2, 0, 0.7163141369819641
подросткам, 2, 2, 0.8874234557151794
электроэнцефалограммы, 2, 1, 0.8689406514167786
сопоставлению, 2, 0, 0.6020729541778564
изменением, 2, 0, 0.9953533411026001
сито, 2, 0, 0.9898101091384888
партийцев, 2, 2, 0.660642147064209
товарищей, 2, 2, 0.7378644347190857
членство, 2, 0, 0.8911057710647583
лженаукой, 2, 1, 0.7106480598449707
экспертизами, 2, 1, 0.6484224796295166
бюллетене, 2, 2, 0.9751996397972107
соавтора, 2, 2, 0.9430814981460571
комментарий, 2, 2, 0.9984311461448669
академику, 2, 2, 0.946615993976593
сожжении, 2, 0, 0.8911945819854736
мотивация, 1, 1, 0.9267560839653015
ростки, 1, 2, 0.8294593095779419
вакуума, 1, 2, 0.9288293719291687
игнорированием, 2, 0, 0.6796251535415649
пренебрежения, 1, 0, 0.8169586062431335
прогресс, 2, 2, 0.6615594029426575
коллекторов, 2, 2, 0.9334805607795715
президиуме, 2, 2, 0.9931136965751648
натиск, 2, 2, 0.9700560569763184
возмущением, 2, 0, 0.9260798096656799
водоема, 2, 2, 0.9488404989242554
колхозах, 2, 2, 0.796575665473938
жижа, 1, 1, 0.5301699638366699
продуктивность, 1, 1, 0.592719316482544
засорению, 2, 0, 0.9838218092918396
шаланды, 1, 1, 0.5095552802085876
пузанок, 2, 2, 0.7521932721138
молот, 2, 2, 0.9587187767028809
забор, 2, 2, 0.9690549969673157
русле, 2, 0, 0.9585945010185242
вал, 2, 2, 0.9919488430023193
метрополитенах, 1, 2, 0.738403856754303
рассолов, 2, 2, 0.9971621036529541
засоление, 2, 0, 0.9637060165405273
шламов, 2, 2, 0.9998089671134949
дельте, 2, 1, 0.9956374764442444
подъезда, 2, 2, 0.919780433177948
организатор, 2, 2, 0.9989494681358337
похвалы, 2, 1, 0.7818782329559326
коллегия, 1, 1, 0.5684652924537659
выборам, 2, 2, 0.9782931208610535
обкоме, 2, 2, 0.8525205850601196
лжесвидетельства, 2, 0, 0.5003681778907776
распоряжения, 2, 0, 0.6752046346664429
единомыслия, 2, 0, 0.9157431125640869
пьянство, 2, 0, 0.7122267484664917
отвагу, 2, 1, 0.9905134439468384
рецидив, 2, 2, 0.9700102806091309
камере, 2, 1, 0.890363335609436
костер, 2, 2, 0.806340754032135
треста, 2, 2, 0.997789740562439
карьероуправления, 2, 0, 0.979078471660614
пьянства, 2, 0, 0.6631006598472595
посты, 2, 2, 0.7900927066802979
скверик, 2, 2, 0.9985949397087097
скульптуру, 2, 1, 0.9642807245254517
очи, 1, 0, 0.9831803441047668
порыв, 2, 2, 0.5215147137641907
проверкой, 1, 1, 0.9888098835945129
банкеты, 1, 2, 0.7878938317298889
прессовании, 2, 0, 0.9288333654403687
металлургия, 2, 1, 0.9619848728179932
электролит, 2, 2, 0.946286141872406
покрышки, 1, 1, 0.6060444116592407
изыскание, 2, 0, 0.6755207180976868
карбидов, 2, 2, 0.9960618615150452
испарении, 2, 0, 0.912893533706665
гапы, 1, 2, 0.5325525999069214
штук, 2, 1, 0.8727153539657593
радиолокация, 2, 1, 0.7156441807746887
производств, 2, 0, 0.9420484304428101
изготовлении, 2, 0, 0.6990483403205872
уйму, 1, 1, 0.6712228655815125
различие, 2, 0, 0.9916364550590515
упаковки, 2, 1, 0.98445063829422
почет, 2, 2, 0.9875533580780029
перспективу, 2, 1, 0.9158806800842285
ионов, 2, 2, 0.9924105405807495
рекристаллизации, 2, 1, 0.9700199961662292
искажение, 2, 0, 0.9273471236228943
характеристиками, 2, 1, 0.8863744735717773
ингибитором, 2, 2, 0.9880920648574829
экспонирования, 2, 0, 0.5655656456947327
металлоконструкций, 2, 1, 0.9410229325294495
сталь, 2, 1, 0.7069448828697205
полупродуктов, 2, 2, 0.9922807812690735
рения, 2, 2, 0.9740517735481262
извлечение, 2, 0, 0.9787489771842957
извлечении, 2, 0, 0.9698947668075562
циклами, 2, 2, 0.6004153490066528
конструкторами, 2, 2, 0.8786386847496033
катализаторов, 2, 2, 0.9168431758880615
платина, 2, 1, 0.9789294600486755
полостями, 2, 1, 0.993022620677948
углеводов, 2, 2, 0.9899033308029175
ступенькой, 1, 1, 0.9657002091407776
сотнями, 1, 1, 0.868692934513092
катализатора, 2, 2, 0.9668052792549133
катализатору, 2, 2, 0.9862377643585205
самостоятельности, 1, 1, 0.7809979319572449
преобразований, 2, 0, 0.8651407361030579
капитализме, 2, 2, 0.8867558240890503
крестьянин, 2, 2, 0.9976335763931274
несправедливостей, 1, 1, 0.6284533739089966
