word,prediction,label,confidence
oorspeekselklier, 2, 3, 0.5624448657035828
orgaantje, 2, 0, 0.7208950519561768
westernheld, 2, 3, 0.9932668209075928
commercie, 1, 3, 0.771034300327301
nachtschadefamilie, 2, 3, 0.6984146237373352
hoofdredacteur, 2, 3, 0.9582924842834473
mengsel, 2, 0, 0.991626501083374
genootschap, 2, 0, 0.9065558910369873
bloedstroom, 2, 3, 0.6360673308372498
snuit, 2, 3, 0.8855365514755249
keperbinding, 1, 3, 0.6875183582305908
kuisheid, 1, 3, 0.6591794490814209
bevolkingsopbouw, 2, 3, 0.5066543221473694
bergplateau, 2, 0, 0.5835924744606018
vruchtensap, 2, 0, 0.5802288055419922
gallus, 2, 3, 0.9990206956863403
rots, 1, 3, 0.7106654047966003
wegverharding, 2, 3, 0.6868617534637451
zuigeling, 2, 3, 0.6290326714515686
spiegeltelescoop, 2, 3, 0.9680118560791016
ijzer, 2, 0, 0.7670273184776306
plantje, 1, 0, 0.895128607749939
kapoen, 2, 3, 0.9941556453704834
toptien, 2, 3, 0.8448386192321777
hielbeen, 2, 0, 0.9721763134002686
atoomsplitsing, 2, 3, 0.6301793456077576
liefdadigheidsorganisatie, 2, 3, 0.7202870845794678
edelmetaal, 2, 0, 0.8795889616012573
ondervoorzitter, 2, 3, 0.9847099184989929
inmenging, 2, 3, 0.9865937232971191
zetelverdeling, 2, 3, 0.6028592586517334
zaalvoetbalploeg, 2, 3, 0.9812067151069641
overheidsgeld, 2, 0, 0.7131218314170837
benedenloop, 1, 3, 0.8784815669059753
eigenheid, 2, 3, 0.627986490726471
zuivering, 2, 3, 0.7005561590194702
kandidatuur, 2, 3, 0.8886138200759888
tegenstroom, 2, 3, 0.6983633637428284
striptekenaar, 2, 3, 0.9916594624519348
badkoets, 2, 3, 0.8296501040458679
lamp, 2, 3, 0.9241079092025757
ontgoocheling, 2, 3, 0.8686151504516602
criticus, 2, 3, 0.9986518025398254
fanfare, 2, 3, 0.7460798025131226
zoektocht, 2, 3, 0.8871572017669678
geraamte, 2, 0, 0.9881716370582581
gloriejaar, 2, 0, 0.9061239361763
chinoiserie, 2, 3, 0.7812549471855164
volksaard, 2, 3, 0.9827346205711365
pop, 1, 3, 0.9106359481811523
volkske, 2, 0, 0.7528018355369568
jeugdschrijver, 2, 3, 0.9998094439506531
stripwereld, 2, 3, 0.9609224796295166
modetijdschrift, 2, 0, 0.7722621560096741
wachtkamer, 2, 3, 0.5090560913085938
drukkingsgroep, 2, 3, 0.9425845146179199
landsgedeelte, 2, 0, 0.8332926630973816
enclave, 1, 3, 0.9827121496200562
ziekteverzekering, 1, 3, 0.6734980344772339
geografie, 1, 3, 0.89133220911026
oppervlak, 1, 0, 0.9476261138916016
steenkoolbekken, 2, 0, 0.8803036212921143
haver, 2, 3, 0.6062269806861877
gemeenschapsniveau, 1, 0, 0.5856863260269165
collegevoorzitter, 2, 3, 0.9798548817634583
verkiezingsnederlaag, 2, 3, 0.6633939146995544
bisdom, 1, 0, 0.9372750520706177
tweeslag, 1, 3, 0.5642611384391785
lijstverbinding, 2, 3, 0.5841484069824219
visserij, 1, 3, 0.5395557880401611
regeringsdeelname, 2, 3, 0.9856544137001038
gebruikmaking, 2, 3, 0.9924202561378479
partijnaam, 2, 3, 0.7350834012031555
legataris, 2, 3, 0.8814959526062012
metropool, 2, 3, 0.5768576860427856
wereldfaam, 2, 3, 0.6662917733192444
lakenhal, 2, 3, 0.8677329421043396
reuzenstoet, 2, 3, 0.9968756437301636
zoutwerf, 2, 3, 0.6984565854072571
visvangst, 2, 3, 0.8655385375022888
zurenborg, 2, 3, 0.988962709903717
diamanthandel, 2, 3, 0.9735884070396423
museumpje, 1, 0, 0.9674171805381775
evenementenhal, 2, 3, 0.9007549285888672
brocante, 2, 3, 0.938096821308136
herindeling, 1, 3, 0.9916821122169495
vlooienmarkt, 2, 3, 0.6967235803604126
stripmuseum, 2, 0, 0.5408713817596436
landvoogd, 2, 3, 0.7400355339050293
personenvervoer, 1, 0, 0.7081491947174072
castrum, 2, 0, 0.755062460899353
vertrekpunt, 2, 0, 0.7728309035301208
kransje, 1, 0, 0.5242589116096497
startplaats, 1, 3, 0.57257479429245
buste, 1, 3, 0.669559121131897
staatsprijs, 2, 3, 0.7784284353256226
happening, 2, 3, 0.8451015949249268
overhand, 2, 3, 0.8627482056617737
streekeconomie, 1, 3, 0.7413696646690369
waterbeleid, 1, 0, 0.7425790429115295
dotatie, 2, 3, 0.926887571811676
comic, 2, 3, 0.9778956770896912
voorzitster, 1, 3, 0.9414137005805969
oppositieperiode, 2, 3, 0.9742403626441956
kopstuk, 2, 0, 0.9961103796958923
chiro, 2, 3, 0.9717491269111633
breigoed, 1, 0, 0.9411535859107971
tovenaar, 2, 3, 0.9962654709815979
bakske, 2, 0, 0.8741552829742432
duinenstrook, 2, 3, 0.5368714332580566
letterwoord, 2, 0, 0.5665103197097778
werknemer, 2, 3, 0.9946624636650085
tegenkandidaat, 2, 3, 0.9979231953620911
uitgeversmaatschappij, 2, 3, 0.8151882290840149
geboortestad, 2, 3, 0.6125916242599487
brandstichter, 2, 3, 0.9982950091362
landbouwblad, 1, 0, 0.5447027087211609
handelsinstituut, 1, 0, 0.8076460957527161
put, 2, 3, 0.8253430724143982
gezagsvacuüm, 2, 0, 0.599218487739563
depressie, 1, 3, 0.965436577796936
volkstaal, 1, 3, 0.6480969190597534
prehistorie, 1, 3, 0.7975127696990967
eilandje, 1, 0, 0.6219561696052551
taalpolitiek, 2, 3, 0.6326311230659485
verzekeringswezen, 2, 0, 0.7076383233070374
akkerbouw, 2, 3, 0.6366852521896362
frontbeweging, 2, 3, 0.99128258228302
oorlogsvoering, 2, 3, 0.8207522034645081
hoogconjunctuur, 1, 3, 0.6828833222389221
romanisering, 1, 3, 0.6299553513526917
conservator, 2, 3, 0.9895836710929871
visserswijk, 2, 3, 0.7693203687667847
lakenhandel, 2, 3, 0.9230433702468872
kanton, 2, 0, 0.8158863186836243
advocate, 2, 3, 0.7961631417274475
leengebied, 1, 0, 0.5034185647964478
kom, 2, 3, 0.7432585954666138
bourgeoisie, 2, 3, 0.9597252607345581
beiaardmuseum, 2, 0, 0.9450487494468689
hoofdplaats, 2, 3, 0.6333296298980713
congrestheater, 2, 0, 0.8893331289291382
renovatie, 2, 3, 0.8628917932510376
zuidpoolreiziger, 2, 3, 0.9992244243621826
keramiekfabriek, 1, 3, 0.8185573220252991
dagschotel, 2, 3, 0.9910297393798828
benedenstad, 2, 3, 0.705150842666626
diplomatie, 2, 3, 0.9681122303009033
treinwagon, 2, 3, 0.9422498345375061
landing, 1, 3, 0.7844415903091431
divisie, 1, 3, 0.7311334013938904
salvo, 2, 0, 0.9557238221168518
plateau, 2, 0, 0.7118131518363953
samenhorigheid, 1, 3, 0.8488847017288208
zelfontplooiing, 2, 3, 0.4992309808731079
kaderpartij, 2, 3, 0.7896736264228821
professionalisering, 2, 3, 0.8845555186271667
bosgebied, 2, 0, 0.7210826873779297
omvorming, 2, 3, 0.8565356731414795
requiemmis, 2, 3, 0.9278708100318909
burgermeisje, 1, 0, 0.5311941504478455
twintiger, 2, 3, 0.986902117729187
kruissnelheid, 2, 3, 0.992610514163971
familieband, 1, 3, 0.5326173305511475
slachtofferbejegening, 2, 3, 0.9396532773971558
hoofdinspecteur, 2, 3, 0.9865842461585999
politielandschap, 2, 0, 0.9616280198097229
engineering, 2, 3, 0.5598334670066833
kapel, 1, 3, 0.8823356032371521
vrijheidsoorlog, 2, 3, 0.7762245535850525
jeugdhuis, 2, 0, 0.9865759015083313
junkie, 2, 3, 0.9819648861885071
stadsbestuur, 2, 0, 0.9907083511352539
politieduo, 2, 0, 0.9862101674079895
programmadirecteur, 2, 3, 0.99277263879776
kotmadam, 2, 3, 0.9767359495162964
executieve, 2, 3, 0.9928053021430969
afkoop, 1, 3, 0.9014139771461487
alcoholgehalte, 2, 0, 0.9985221028327942
conservering, 2, 3, 0.9934148788452148
bierbrouwer, 2, 3, 0.9994589686393738
tegenstrijd, 2, 3, 0.8474153876304626
bierkenner, 2, 3, 0.9998856782913208
voetbalspeelster, 1, 3, 0.6577421426773071
cytomegalovirus, 1, 0, 0.9258763194084167
dubbelspel, 2, 0, 0.9993703961372375
darmkanker, 1, 3, 0.5353640913963318
dubbelslag, 2, 3, 0.9849552512168884
toptennisster, 2, 3, 0.9556885957717896
hoofdpersoon, 2, 3, 0.989096462726593
ceremonie, 1, 3, 0.5992264151573181
intrek, 2, 3, 0.784680187702179
altaar, 2, 0, 0.8067162036895752
veelluik, 2, 0, 0.9883003234863281
kopie, 2, 3, 0.8257941007614136
middenpaneel, 2, 0, 0.9987406134605408
linkerkant, 2, 3, 0.8058908581733704
prediker, 2, 3, 0.8860694169998169
tijdgenoot, 2, 3, 0.9978616833686829
extase, 1, 3, 0.7554250359535217
zoenoffer, 2, 0, 0.6189708709716797
charmezanger, 2, 3, 0.9699310660362244
tjiftjaf, 2, 3, 0.9408204555511475
tekenteam, 2, 0, 0.8997776508331299
kaars, 2, 3, 0.9427832365036011
