word,prediction,label,confidence
infliacija, 1, 1, 0.9970766305923462
reikalai, 2, 2, 0.9915282726287842
draugas, 2, 2, 0.9993072748184204
išeities, 1, 1, 0.7836108207702637
demonstravimas, 1, 2, 0.9991912245750427
išdavikais, 2, 2, 0.8532938957214355
gynybos, 1, 1, 0.9735426306724548
užsparniai, 2, 2, 0.6831760406494141
magnetofoną, 2, 2, 0.9549669027328491
aparatai, 2, 2, 0.8674131631851196
prietaisams, 2, 2, 0.9789709448814392
užuominas, 1, 1, 0.9870455265045166
triukšmo, 1, 2, 0.613816499710083
katastrofas, 2, 1, 0.5709916353225708
žingsnį, 1, 2, 0.9212274551391602
prievartos, 1, 1, 0.8263202905654907
poetui, 1, 2, 0.7856950163841248
dramaturgo, 2, 2, 0.9743984341621399
dievais, 2, 2, 0.9841334819793701
kraštais, 1, 2, 0.8243840932846069
protus, 2, 2, 0.9576454162597656
dramoje, 2, 1, 0.9713953733444214
barbarų, 2, 2, 0.9105915427207947
kapitalizmo, 1, 2, 0.7717528939247131
tempu, 2, 2, 0.9980510473251343
gėjų, 2, 2, 0.9774263501167297
mentalitetas, 1, 2, 0.8620052933692932
šūkių, 1, 2, 0.8124286532402039
korupcija, 1, 1, 0.9500337243080139
brolius, 2, 2, 0.998783528804779
mokiniai, 1, 2, 0.6595136523246765
epochoje, 2, 1, 0.9948917627334595
piliečio, 1, 2, 0.6856287717819214
protą, 2, 2, 0.9272642135620117
savivalda, 1, 1, 0.9998108744621277
