word,prediction,label,confidence
rozlišování, 3, 0, 0.9950500130653381
obřadem, 3, 2, 0.5409665107727051
chmele, 3, 2, 0.9977280497550964
chmel, 3, 2, 0.9789628982543945
chmelnic, 3, 1, 0.9923689365386963
deviz, 3, 1, 0.8467499613761902
kapitalismu, 3, 2, 0.9932435154914856
ženství, 3, 0, 0.9384343028068542
kvalifikací, 3, 1, 0.8015683889389038
zbytečnost, 3, 1, 0.9922486543655396
svěžesti, 3, 1, 0.6847625970840454
hráz, 3, 1, 0.5306673645973206
vlasů, 3, 2, 0.9724671840667725
skrytu, 3, 2, 0.9547414779663086
útoku, 3, 2, 0.8919780254364014
spravedlnosti, 3, 1, 0.9953135251998901
nádechem, 3, 2, 0.7292984127998352
měřítkem, 3, 0, 0.8018976449966431
prouděním, 3, 0, 0.945835530757904
harfy, 3, 1, 0.9178666472434998
spisovatelů, 3, 2, 0.9993089437484741
industrializace, 0, 1, 0.6035887002944946
spisovatele, 3, 2, 0.9989295601844788
komunisté, 3, 2, 0.9573454260826111
krk, 0, 2, 0.6938948631286621
tíhu, 3, 1, 0.992218017578125
kariéristé, 3, 2, 0.9997460246086121
tisícům, 3, 2, 0.9469261765480042
hrdiny, 3, 2, 0.9433650970458984
touhu, 3, 1, 0.9474087357521057
spolutvůrci, 3, 2, 0.9998900890350342
ratifikaci, 3, 1, 0.9389138221740723
úkor, 3, 2, 0.795956015586853
rolník, 3, 2, 0.9972231388092041
jednoty, 3, 1, 0.9898928999900818
redaktoři, 3, 2, 0.9999825954437256
vypětím, 3, 0, 0.7831184267997742
vteřiny, 3, 1, 0.9157417416572571
jednostrannost, 3, 1, 0.7886130809783936
blokem, 0, 2, 0.6536335945129395
maloměšťáctví, 3, 0, 0.9955096244812012
neděle, 3, 1, 0.9977394342422485
akvárii, 0, 0, 0.7062050104141235
prohlídce, 3, 1, 0.974958598613739
paroží, 0, 0, 0.8447636961936951
slast, 3, 1, 0.8223718404769897
prodejna, 3, 1, 0.9186699986457825
chlapci, 3, 2, 0.9622607231140137
údolí, 0, 0, 0.6824870705604553
sektoru, 3, 2, 0.9837641716003418
přírůstku, 0, 2, 0.8345779776573181
mezníku, 3, 2, 0.8038056492805481
osvobozování, 3, 0, 0.994225800037384
automotoklubu, 3, 2, 0.9982783794403076
náladu, 3, 1, 0.9763140082359314
restauraci, 3, 1, 0.9993278980255127
hudbu, 3, 1, 0.9750543236732483
sprinteři, 3, 2, 0.9958915710449219
tragédie, 0, 1, 0.5657479166984558
metrák, 3, 2, 0.9592440128326416
týmu, 3, 2, 0.9942026734352112
trati, 0, 1, 0.6889696717262268
olympioniky, 3, 2, 0.9992067217826843
stan, 3, 2, 0.6797906160354614
nováčky, 3, 2, 0.5492104887962341
obědu, 3, 2, 0.9973010420799255
lovců, 3, 2, 0.9993165731430054
dým, 0, 2, 0.8387879133224487
žoku, 0, 2, 0.9588642716407776
popředí, 3, 0, 0.53275066614151
nedostatkům, 3, 2, 0.8220275640487671
měšťáctví, 3, 0, 0.9945776462554932
neshody, 3, 1, 0.7746225595474243
strádání, 3, 0, 0.9720686078071594
moci, 3, 1, 0.9901902675628662
znalost, 3, 1, 0.9974154233932495
odsouzením, 3, 0, 0.5144846439361572
slabosti, 3, 1, 0.9896613359451294
prospěchářství, 3, 0, 0.771728515625
hlad, 0, 2, 0.5892863869667053
živobytí, 3, 0, 0.9734256267547607
blahobyt, 3, 2, 0.9910027980804443
cestování, 3, 0, 0.985977292060852
zla, 3, 0, 0.9886268973350525
ordinace, 3, 1, 0.8132908344268799
vojsk, 3, 0, 0.9862240552902222
chodbě, 3, 1, 0.7061009407043457
ulic, 3, 1, 0.9882198572158813
výskyt, 3, 2, 0.9949652552604675
muchomůrku, 0, 1, 0.725270688533783
pečetí, 0, 1, 0.6098057627677917
kokily, 3, 1, 0.7585222125053406
vrtáků, 3, 2, 0.929384708404541
otáčky, 3, 1, 0.971060037612915
síních, 3, 1, 0.9475364089012146
křídle, 3, 0, 0.5722014904022217
olympiádě, 0, 1, 0.5179996490478516
mistrovství, 3, 0, 0.5028493404388428
cigarety, 3, 1, 0.8875048756599426
vlakem, 0, 2, 0.5916481614112854
kontinentu, 3, 2, 0.9067028164863586
podpisu, 3, 2, 0.5636040568351746
hrází, 3, 1, 0.8456640243530273
strýček, 3, 2, 0.9950267672538757
makeup, 3, 2, 0.9444137811660767
řasám, 0, 1, 0.9943985342979431
odstíny, 3, 2, 0.7962233424186707
pohybů, 3, 2, 0.9792370796203613
chodník, 3, 2, 0.998227059841156
plató, 3, 0, 0.974048376083374
kočárkem, 3, 2, 0.9639596343040466
parky, 0, 2, 0.7593655586242676
máma, 3, 1, 0.9984784722328186
uvítání, 3, 0, 0.9938062429428101
utrpení, 3, 0, 0.9552396535873413
lidství, 3, 0, 0.8826751112937927
vyhlášení, 3, 0, 0.7785810828208923
zjevem, 0, 2, 0.7143841981887817
výhru, 3, 1, 0.9230052828788757
fáma, 0, 1, 0.6605212688446045
návštěvou, 3, 1, 0.7182261347770691
trenéra, 3, 2, 0.9986103773117065
lázní, 3, 1, 0.866959273815155
starověku, 3, 2, 0.5230779647827148
aktivu, 3, 2, 0.9908440709114075
rodičích, 3, 2, 0.9976418018341064
cyklista, 3, 2, 0.9983447790145874
střídačky, 3, 1, 0.9646244645118713
kloboukem, 0, 2, 0.9244847297668457
expertů, 3, 2, 0.9695621132850647
desetitisíců, 3, 2, 0.9324332475662231
hráč, 3, 2, 0.9711223244667053
jezdců, 3, 2, 0.9436894059181213
skotu, 0, 2, 0.8187202215194702
dotazy, 0, 2, 0.9789578914642334
myslivosti, 3, 1, 0.986971914768219
odvedenci, 3, 2, 0.732354462146759
ruch, 3, 2, 0.9047473073005676
sídlišť, 3, 0, 0.8571056723594666
zdravotníků, 3, 2, 0.9286253452301025
tuberkulóze, 0, 1, 0.7802030444145203
prodělání, 3, 0, 0.937778651714325
rodičky, 3, 1, 0.7272971272468567
zvládnutí, 3, 0, 0.9963371753692627
jater, 3, 0, 0.6812587976455688
následcích, 3, 2, 0.9264265298843384
osvěty, 3, 1, 0.8896325826644897
přístroji, 3, 2, 0.5705137252807617
epidemiím, 0, 1, 0.592329740524292
poboček, 3, 1, 0.6047586798667908
budka, 0, 1, 0.6723479628562927
pokladnu, 0, 1, 0.5083730220794678
fantazii, 0, 1, 0.8109880089759827
kadeřavost, 3, 1, 0.9830600619316101
plíseň, 3, 1, 0.5421328544616699
pákou, 3, 1, 0.9515135288238525
výzvou, 3, 1, 0.7198200225830078
kapitána, 3, 2, 0.9539094567298889
zapálení, 3, 0, 0.9937989115715027
letošek, 3, 2, 0.9650972485542297
patky, 3, 1, 0.9915904402732849
potahem, 3, 2, 0.7811259031295776
založením, 0, 0, 0.9556371569633484
zima, 3, 1, 0.9902802109718323
účinností, 0, 1, 0.6148571372032166
ohřívačů, 3, 2, 0.9995390176773071
hořáku, 3, 2, 0.8526167273521423
půjčky, 0, 1, 0.8662975430488586
učitelem, 3, 2, 0.906022846698761
nástupce, 3, 2, 0.9406658411026001
rybník, 3, 2, 0.9005995988845825
rybářů, 3, 2, 0.9903551340103149
chléb, 3, 2, 0.8283866047859192
příležitostmi, 3, 1, 0.8877213597297668
rohlík, 3, 2, 0.9632666110992432
chrástu, 3, 2, 0.9334266185760498
městech, 3, 0, 0.6309288740158081
betonu, 3, 2, 0.9772029519081116
bušením, 3, 0, 0.9332787394523621
miniopera, 3, 1, 0.9796716570854187
osvěžení, 3, 0, 0.988095760345459
črty, 3, 1, 0.992180347442627
oříšek, 0, 2, 0.9094284176826477
rodu, 0, 2, 0.5861828923225403
hlasem, 0, 2, 0.5756964087486267
tématu, 0, 0, 0.7799780964851379
hvězdářem, 3, 2, 0.5484278202056885
čistotou, 3, 1, 0.9715377688407898
složku, 3, 1, 0.9682775735855103
vrabce, 3, 2, 0.5988866686820984
pracující, 3, 2, 0.9684394598007202
zastánci, 3, 2, 0.9993971586227417
podřízení, 3, 0, 0.9707030653953552
kapusty, 3, 1, 0.9676159620285034
pasu, 0, 2, 0.8845933675765991
pocity, 3, 2, 0.7075196504592896
hygienou, 3, 1, 0.9866809844970703
polednice, 3, 1, 0.9772714376449585
hodnost, 3, 1, 0.7232810258865356
katalogu, 3, 2, 0.5325382947921753
holí, 3, 1, 0.9957970380783081
partitury, 0, 1, 0.9461923241615295
přehlídce, 3, 1, 0.9928467869758606
aerosol, 3, 2, 0.9745950102806091
plic, 0, 1, 0.6799429059028625
kluky, 3, 2, 0.9674500226974487
osádky, 0, 1, 0.8796941637992859
odborností, 3, 1, 0.9949206709861755
blátě, 3, 0, 0.9018942713737488
plavby, 0, 1, 0.5912977457046509
šimpanzů, 0, 2, 0.9537748098373413
tep, 3, 2, 0.9861506819725037
farma, 0, 1, 0.8914794921875
slupkou, 3, 1, 0.9630225300788879
rozkaz, 3, 2, 0.8707529902458191
poezie, 3, 1, 0.99811851978302
negace, 0, 1, 0.628652036190033
tužeb, 3, 1, 0.9949319958686829
pozic, 3, 1, 0.6622980237007141
básníka, 3, 2, 0.9997691512107849
dolech, 0, 2, 0.9476577639579773
přiznávání, 3, 0, 0.8707765936851501
pronájem, 3, 2, 0.996724545955658
náčelníka, 3, 2, 0.999523401260376
účelnost, 3, 1, 0.9984184503555298
návštěvnících, 3, 2, 0.9585383534431458
vysílání, 3, 0, 0.8126616477966309
paleta, 3, 1, 0.8194073438644409
lyžování, 3, 0, 0.972602128982544
fotokomora, 3, 1, 0.9157423973083496
normu, 3, 1, 0.988933801651001
metro, 0, 0, 0.6311256289482117
bloky, 3, 2, 0.5510281324386597
cukráren, 3, 1, 0.9472019672393799
částech, 3, 1, 0.6902821660041809
zbrojnice, 0, 1, 0.6356965899467468
obrubníků, 3, 2, 0.9270297884941101
žito, 3, 0, 0.9022579789161682
dojivosti, 3, 1, 0.9977397918701172
posluchárně, 0, 1, 0.9080042243003845
písni, 3, 1, 0.9900089502334595
rozhovory, 3, 2, 0.8620477318763733
východě, 3, 2, 0.9890080690383911
oběžníky, 3, 2, 0.9335221648216248
studentům, 3, 2, 0.9274412989616394
balíčku, 3, 2, 0.5749337077140808
krásy, 3, 1, 0.9994114637374878
přípravám, 3, 1, 0.949371874332428
sankcí, 3, 1, 0.6273717880249023
přistižení, 3, 0, 0.9901509284973145
stvrzenky, 0, 1, 0.8940650224685669
osobám, 0, 1, 0.8749794960021973
psů, 3, 2, 0.891541063785553
pektinu, 3, 2, 0.9959113597869873
kopřivy, 3, 1, 0.8752176761627197
majáčky, 3, 2, 0.9769743084907532
mostů, 3, 2, 0.9950802326202393
kotlů, 3, 2, 0.995793342590332
výstav, 3, 1, 0.8729936480522156
výtopny, 3, 1, 0.9895176291465759
ořechy, 3, 2, 0.7542839646339417
pravomoci, 0, 1, 0.5868009924888611
sdružování, 3, 0, 0.9960359930992126
počty, 3, 2, 0.6746113896369934
záležitostech, 3, 1, 0.6022785305976868
telegramu, 0, 2, 0.5646036863327026
útocích, 3, 2, 0.6641625165939331
bubáci, 3, 2, 0.9912830591201782
premiéra, 3, 1, 0.9937753677368164
rádce, 3, 2, 0.9971016049385071
vrstevníků, 3, 2, 0.9838183522224426
podmínka, 0, 1, 0.9706711173057556
křižovatkách, 3, 1, 0.9988829493522644
pomocníkovi, 3, 2, 0.9800403118133545
hromada, 3, 1, 0.9840832352638245
neznáma, 3, 0, 0.846121609210968
vtipů, 3, 2, 0.9340766668319702
zastánců, 3, 2, 0.9850093126296997
institutu, 3, 2, 0.9695321321487427
původcem, 0, 2, 0.8482440114021301
kosti, 0, 1, 0.5767514705657959
odvodňováním, 3, 0, 0.7110581398010254
vodovody, 3, 2, 0.7391237020492554
teplotě, 3, 1, 0.8270431160926819
koupi, 3, 1, 0.9971488118171692
kamarádům, 3, 2, 0.9921301007270813
řemeslníků, 3, 2, 0.989310622215271
zlomení, 3, 0, 0.998964786529541
hospodárnost, 3, 1, 0.9887400269508362
elektrikáře, 3, 2, 0.9975074529647827
profilů, 3, 2, 0.845345675945282
lomů, 0, 2, 0.8552573919296265
krizi, 0, 1, 0.7521946430206299
preferenci, 3, 1, 0.9614436030387878
zpracovatele, 3, 2, 0.7204096913337708
oporou, 3, 1, 0.9912019968032837
obrátek, 3, 1, 0.8302207589149475
klubů, 3, 2, 0.9970867037773132
náměty, 3, 2, 0.8207743167877197
vyhlašování, 3, 0, 0.9902731776237488
předcích, 3, 2, 0.6586476564407349
taškou, 3, 1, 0.8800709843635559
sklenici, 0, 1, 0.6330236792564392
nepohodlí, 3, 0, 0.9861888289451599
zajímavostí, 3, 1, 0.9301816821098328
prstenu, 3, 2, 0.8063371777534485
ostrovy, 3, 2, 0.7572840452194214
ticha, 3, 0, 0.9708063006401062
čtveřice, 3, 1, 0.9966477751731873
úředníci, 3, 2, 0.9952001571655273
hřbitov, 3, 2, 0.9619163274765015
výtržníky, 3, 2, 0.8890390396118164
vyprávění, 0, 0, 0.735348105430603
kontrastů, 3, 2, 0.6185308694839478
kožešina, 3, 1, 0.9841569066047668
kotníkům, 3, 2, 0.640770673751831
senátorem, 3, 2, 0.9811391234397888
guvernéři, 3, 2, 0.9899927973747253
vážnosti, 3, 1, 0.8951437473297119
protiklady, 3, 2, 0.8907163739204407
mládežníků, 3, 2, 0.7547941207885742
přeměny, 3, 1, 0.9580541253089905
jízdné, 3, 0, 0.9901301264762878
energiemi, 3, 1, 0.9725968837738037
klubovna, 3, 1, 0.8256258368492126
dílně, 3, 1, 0.970717191696167
kolekci, 3, 1, 0.8912355303764343
rámků, 3, 2, 0.9959980249404907
blok, 3, 2, 0.9711305499076843
čtvrti, 0, 1, 0.6106324195861816
občanech, 3, 2, 0.9364549517631531
vložce, 3, 1, 0.7909321784973145
chováním, 0, 0, 0.7864726781845093
začátečníka, 3, 2, 0.9557844996452332
pachatel, 0, 2, 0.7104149460792542
světélko, 3, 0, 0.7980160117149353
lupeny, 3, 2, 0.6342368125915527
učitelek, 3, 1, 0.9991037249565125
články, 3, 2, 0.9257136583328247
houbu, 0, 1, 0.6170035600662231
hladem, 0, 2, 0.733568012714386
manuálu, 3, 2, 0.994050920009613
kronice, 0, 1, 0.9566715359687805
poštovného, 3, 0, 0.9675142765045166
vyvrcholením, 3, 0, 0.9424797296524048
aparatura, 3, 1, 0.7257073521614075
jezero, 0, 0, 0.6062174439430237
odpařování, 3, 0, 0.97691410779953
věznicích, 3, 1, 0.9837301969528198
druzi, 3, 2, 0.9815829396247864
dvanáctce, 3, 1, 0.942040205001831
tavba, 3, 1, 0.9591612219810486
činitele, 3, 2, 0.98455411195755
bytostí, 3, 1, 0.9518682956695557
dopisovatel, 3, 2, 0.9964654445648193
choreografie, 3, 1, 0.9987882971763611
svazky, 3, 2, 0.7913424372673035
strhávání, 3, 0, 0.9980962872505188
mince, 3, 1, 0.698005199432373
beranidlo, 0, 0, 0.5825619101524353
povah, 3, 1, 0.7157113552093506
skepse, 0, 1, 0.5702869892120361
zážitky, 3, 2, 0.7751337885856628
šablonovitost, 3, 1, 0.9669504165649414
panely, 3, 2, 0.9173850417137146
vejci, 3, 0, 0.8991232514381409
amatéry, 3, 2, 0.926615834236145
dožínky, 3, 1, 0.9975797533988953
městečkách, 3, 0, 0.9266190528869629
stájích, 3, 1, 0.6271919012069702
krav, 3, 1, 0.9496126174926758
křížení, 3, 0, 0.9975957274436951
selekce, 3, 1, 0.9316391944885254
zvěř, 0, 1, 0.9015071392059326
probuzení, 3, 0, 0.9998284578323364
utíkání, 3, 0, 0.9924435019493103
hlídek, 0, 1, 0.6263231039047241
poučky, 0, 1, 0.8819562792778015
pásma, 3, 0, 0.9976648092269897
krádeže, 3, 1, 0.9841359853744507
ničení, 3, 0, 0.9976263642311096
radiátorů, 3, 2, 0.9983435869216919
mechanika, 3, 2, 0.9751690626144409
pomníčky, 3, 2, 0.6802442073822021
experiment, 3, 2, 0.7204118371009827
hospodyňkám, 3, 1, 0.9639753699302673
ochotu, 3, 1, 0.9814163446426392
skladiště, 0, 0, 0.676935613155365
imperialisty, 3, 2, 0.9885358214378357
chřipka, 3, 1, 0.6828765869140625
bohatýrech, 3, 2, 0.9054918885231018
souboj, 3, 2, 0.9991188645362854
hráče, 3, 2, 0.895602285861969
citlivost, 3, 1, 0.9927675724029541
led, 3, 2, 0.9593018293380737
bolístky, 0, 1, 0.9464046359062195
krajnostmi, 3, 1, 0.7723826169967651
vědců, 3, 2, 0.9623323678970337
rozpětí, 3, 0, 0.9986993074417114
hrad, 3, 2, 0.970826268196106
vyhlídka, 3, 1, 0.9939811825752258
těžba, 0, 1, 0.9353565573692322
smích, 3, 2, 0.8095285892486572
ptáčkem, 3, 2, 0.634189248085022
asociace, 3, 1, 0.993556797504425
žížala, 3, 1, 0.9990631937980652
zálusk, 3, 2, 0.9157962799072266
dur, 0, 2, 0.8657358288764954
violistou, 3, 2, 0.853812575340271
violy, 3, 1, 0.9780077338218689
tryznu, 3, 1, 0.9740741848945618
výjevy, 3, 2, 0.9062952399253845
projekcí, 3, 1, 0.9739698767662048
legendy, 3, 1, 0.8767363429069519
řez, 3, 2, 0.9836758971214294
lazebníka, 3, 2, 0.9726292490959167
italštině, 0, 1, 0.996702253818512
svatby, 3, 1, 0.9038873314857483
předchůdců, 3, 2, 0.5278737545013428
pedagog, 3, 2, 0.9970887303352356
realizátor, 3, 2, 0.9994006156921387
matiné, 3, 0, 0.9075887799263
profilem, 0, 2, 0.9349917769432068
chrámů, 3, 2, 0.9749364852905273
skladeb, 0, 1, 0.6723794937133789
interprety, 0, 2, 0.7320806980133057
suma, 0, 1, 0.6742414236068726
laureátka, 3, 1, 0.9941813349723816
proměna, 3, 1, 0.8002567291259766
matička, 3, 1, 0.9949278831481934
nástěnek, 3, 1, 0.9967213273048401
výstavách, 3, 1, 0.7852900624275208
křesle, 3, 0, 0.6175163984298706
trenéři, 3, 2, 0.9953128099441528
letorost, 3, 2, 0.5954537987709045
výpěstky, 0, 2, 0.6439062356948853
rostliny, 0, 1, 0.9499086141586304
keřík, 3, 2, 0.9926228523254395
výtržnost, 3, 1, 0.996553897857666
přehlednost, 3, 1, 0.9793445467948914
kavárně, 0, 1, 0.9030600786209106
terén, 3, 2, 0.6755821704864502
přesilovku, 3, 1, 0.9778359532356262
louži, 3, 1, 0.9448624849319458
judo, 3, 0, 0.791003406047821
ukazování, 3, 0, 0.9994006156921387
švy, 3, 2, 0.5835170149803162
partnera, 3, 2, 0.9357785582542419
příplatky, 3, 2, 0.9986593723297119
řekách, 3, 1, 0.7775251269340515
rybou, 3, 1, 0.617878258228302
líh, 0, 2, 0.8955970406532288
úlovky, 0, 2, 0.902125895023346
syn, 3, 2, 0.9756574630737305
položky, 0, 1, 0.9503027200698853
ulicemi, 3, 1, 0.9383025765419006
hraní, 3, 0, 0.9990041851997375
náhradou, 3, 1, 0.9824307560920715
událostmi, 0, 1, 0.9505956172943115
příhoda, 3, 1, 0.9329204559326172
stabilizace, 3, 1, 0.9814924597740173
elektrárně, 3, 1, 0.867753267288208
přeborů, 3, 2, 0.9847228527069092
ročníkem, 0, 2, 0.7134835720062256
milovníků, 3, 2, 0.9962280988693237
kadeřnictví, 3, 0, 0.9716485142707825
vloupáním, 3, 0, 0.9011017084121704
usvědčení, 3, 0, 0.9023576378822327
předáků, 3, 2, 0.9967983365058899
ověřovatele, 3, 2, 0.8372183442115784
podobách, 0, 1, 0.5354981422424316
vyvrcholení, 3, 0, 0.998161256313324
šachtách, 0, 1, 0.6555600762367249
národnosti, 3, 1, 0.9744609594345093
pedagogům, 3, 2, 0.88741534948349
nácvik, 3, 2, 0.9925664663314819
pionýr, 3, 2, 0.6902909278869629
maloobchod, 3, 2, 0.9982376098632812
promítáním, 3, 0, 0.6572256088256836
autorkou, 3, 1, 0.9994722008705139
hrady, 0, 2, 0.6490646600723267
přetváření, 3, 0, 0.991384744644165
spisovatelka, 3, 1, 0.9998944997787476
venkov, 3, 2, 0.9902861714363098
rovinách, 3, 1, 0.9135443568229675
partnerem, 3, 2, 0.8641180992126465
herec, 3, 2, 0.9999905824661255
interpretů, 3, 2, 0.7673245072364807
hvězdička, 3, 1, 0.9381501078605652
nerovnováhou, 3, 1, 0.9951419830322266
pacienta, 3, 2, 0.7769826650619507
vystavovateli, 3, 2, 0.9690210819244385
osan, 3, 2, 0.8798686861991882
článkem, 3, 2, 0.5347523093223572
technokratů, 3, 2, 0.5832237601280212
referátem, 0, 2, 0.7767865657806396
narozenin, 3, 1, 0.871289074420929
studii, 3, 1, 0.8701193928718567
příjemcům, 0, 2, 0.8816989660263062
přehlídkou, 3, 1, 0.9994366765022278
zákazu, 3, 2, 0.9948099851608276
řádech, 3, 2, 0.9959868788719177
intervaly, 3, 2, 0.9433406591415405
stavitelů, 3, 2, 0.9994992017745972
delegaci, 3, 1, 0.9820799827575684
partner, 3, 2, 0.9320913553237915
domečky, 3, 2, 0.96751469373703
zaměstnankyň, 3, 1, 0.9409064054489136
žákyní, 3, 1, 0.9977713823318481
krabičkou, 3, 1, 0.954319953918457
manželky, 3, 1, 0.7168189287185669
epidemii, 3, 1, 0.7328889966011047
záhybů, 3, 2, 0.909440279006958
hradiště, 3, 0, 0.8850831389427185
úlomků, 3, 2, 0.9369636178016663
tkaní, 3, 0, 0.9892526268959045
mýdla, 3, 0, 0.9673993587493896
kapitolách, 3, 1, 0.6120277047157288
bitvu, 3, 1, 0.9964808821678162
trumfy, 0, 2, 0.5589651465415955
davy, 3, 2, 0.7710623741149902
koncovkou, 0, 1, 0.7196580171585083
dramatik, 3, 2, 0.9999959468841553
údělem, 0, 2, 0.7054869532585144
obrazovce, 0, 1, 0.7372028827667236
explozích, 0, 1, 0.9016901850700378
kopce, 3, 2, 0.935415506362915
vulkanologové, 3, 2, 0.9917467832565308
katastrofám, 0, 1, 0.6093072891235352
růžemi, 3, 1, 0.7850545048713684
fašistům, 3, 2, 0.9743747115135193
bazény, 3, 2, 0.8538264036178589
obláček, 3, 2, 0.9947115182876587
otřesy, 3, 2, 0.974193274974823
lupiči, 3, 2, 0.9632587432861328
rozdělováním, 3, 0, 0.5676190853118896
hradbách, 3, 1, 0.8568260669708252
čtvrtí, 3, 1, 0.9823234677314758
posun, 3, 2, 0.9981372356414795
kapalině, 3, 1, 0.5918986797332764
chladičem, 3, 2, 0.6211492419242859
řev, 3, 2, 0.9068805575370789
šanci, 3, 1, 0.9849222302436829
závodění, 3, 0, 0.9585970640182495
volantu, 3, 2, 0.8266274333000183
estét, 3, 2, 0.8275216817855835
aminokyseliny, 3, 1, 0.9475541710853577
patentů, 0, 2, 0.5237047076225281
mozku, 3, 2, 0.935732901096344
snění, 3, 0, 0.9964675903320312
mnohotvárnost, 3, 1, 0.9943027496337891
blahobytem, 0, 2, 0.7768060564994812
ropy, 0, 1, 0.9066930413246155
peněženky, 3, 1, 0.8049164414405823
baráček, 3, 2, 0.9884371161460876
udivení, 3, 0, 0.9997590184211731
koksování, 3, 0, 0.7536575794219971
náklonnost, 3, 1, 0.5774922966957092
zázrak, 3, 2, 0.9719696044921875
včerejšek, 3, 2, 0.9642326235771179
kasař, 3, 2, 0.921385645866394
nevýhody, 3, 1, 0.7758384943008423
kolonii, 0, 1, 0.851582407951355
plamének, 3, 2, 0.9609869718551636
vězně, 3, 2, 0.8969834446907043
rozsedliny, 3, 1, 0.9432780742645264
drobností, 3, 1, 0.9974466562271118
pokojích, 3, 2, 0.9379560351371765
místopředsedu, 3, 2, 0.9896494150161743
fialek, 3, 1, 0.9994350075721741
manželku, 3, 1, 0.9014111757278442
volant, 3, 2, 0.944788932800293
světadílů, 3, 2, 0.9517162442207336
rysem, 0, 2, 0.586679220199585
zvelebování, 3, 0, 0.9984825253486633
skluzy, 3, 2, 0.7473723888397217
mechanismy, 3, 2, 0.8447905778884888
dialektikou, 3, 1, 0.9837340116500854
nábytkem, 3, 2, 0.585292637348175
křtu, 3, 2, 0.6053907871246338
kamenem, 3, 2, 0.6204918622970581
patníky, 3, 2, 0.9888626337051392
opilcem, 3, 2, 0.5075439810752869
sluhy, 3, 2, 0.9784873127937317
místům, 3, 0, 0.9038864970207214
aspektech, 3, 2, 0.9420104622840881
týdenících, 3, 2, 0.9961949586868286
ubezpečení, 3, 0, 0.9812275767326355
slepice, 0, 1, 0.8912661671638489
jiřin, 3, 1, 0.9990924596786499
květinách, 3, 1, 0.8030027151107788
pádem, 0, 2, 0.9510759711265564
zneškodnění, 3, 0, 0.9049285650253296
štítek, 3, 2, 0.5428326725959778
otravy, 0, 1, 0.9926683306694031
ptáky, 0, 2, 0.9656498432159424
špačků, 3, 2, 0.9712511897087097
křídla, 3, 0, 0.7787064909934998
ptactvem, 0, 0, 0.9796257615089417
chlapi, 3, 2, 0.9723232388496399
potvory, 3, 1, 0.7054063081741333
obludy, 3, 1, 0.7481496334075928
prak, 3, 2, 0.9229010939598083
zálivka, 3, 1, 0.7862106561660767
cibulek, 3, 1, 0.9973243474960327
květinám, 3, 1, 0.7328971028327942
stonky, 0, 2, 0.5234163403511047
korytech, 3, 0, 0.8149248361587524
vnučky, 3, 1, 0.8524413108825684
pamětech, 3, 1, 0.5633037090301514
šupiny, 3, 1, 0.6305869817733765
lípě, 3, 1, 0.9464951753616333
žánr, 0, 2, 0.7092030644416809
výrok, 0, 2, 0.504644513130188
napodobováním, 3, 0, 0.986861526966095
fotoaparátu, 3, 2, 0.914788007736206
karikatury, 3, 1, 0.9568866491317749
zkrocení, 3, 0, 0.9998241066932678
souznění, 3, 0, 0.996932864189148
panoptiku, 3, 0, 0.9908921122550964
rutiny, 0, 1, 0.6304338574409485
zušlechtění, 3, 0, 0.807102382183075
dogmatech, 3, 0, 0.7415235042572021
repertoár, 3, 2, 0.9934089183807373
řádkou, 0, 1, 0.5479835867881775
písničku, 3, 1, 0.995872437953949
divů, 3, 2, 0.9985929131507874
muzice, 3, 1, 0.6730066537857056
poslech, 3, 2, 0.820641279220581
hrůzou, 3, 1, 0.9173156023025513
kytek, 3, 1, 0.9980777502059937
festivaly, 3, 2, 0.9800999760627747
komiky, 3, 1, 0.9942649006843567
bronzu, 3, 2, 0.8742368817329407
stařenka, 3, 1, 0.997848391532898
výuku, 3, 1, 0.6336225271224976
pády, 0, 2, 0.7845458984375
koukání, 3, 0, 0.9845054745674133
ulity, 3, 1, 0.9503870010375977
hospůdce, 3, 1, 0.8758891820907593
stoupání, 3, 0, 0.9864529967308044
cyklistiky, 3, 1, 0.9532560110092163
trenérovi, 3, 2, 0.9918761253356934
vinárnou, 3, 1, 0.9508655071258545
díry, 0, 1, 0.8545080423355103
řídítek, 3, 0, 0.9108399152755737
mechanikovi, 3, 2, 0.9825642704963684
atletů, 3, 2, 0.7184317111968994
inženýru, 3, 2, 0.9726837873458862
trávy, 3, 1, 0.9306840300559998
tvor, 3, 2, 0.9887977242469788
borců, 3, 2, 0.9821022748947144
probojování, 3, 0, 0.9999227523803711
šelma, 3, 1, 0.5145596265792847
lva, 3, 2, 0.9157156944274902
lvice, 3, 1, 0.780404806137085
mládě, 0, 0, 0.7981536984443665
lvíčat, 3, 0, 0.6335159540176392
šelmy, 3, 1, 0.5605373978614807
psi, 3, 2, 0.9989849925041199
jedinec, 3, 2, 0.7569935917854309
prostorem, 0, 2, 0.9606689214706421
noh, 3, 1, 0.8985384106636047
úhelníků, 3, 2, 0.9981241822242737
zesilovače, 3, 2, 0.996972918510437
franků, 3, 2, 0.9702993035316467
parkoviště, 3, 0, 0.9346089363098145
předků, 0, 2, 0.7324575781822205
prstu, 3, 2, 0.8665441274642944
drezúra, 3, 1, 0.9486654996871948
filosofa, 3, 2, 0.9998149275779724
parkur, 3, 2, 0.9838867783546448
country, 3, 1, 0.9824162721633911
překážku, 3, 1, 0.6062684655189514
