word,prediction,label,confidence
докторите, 1, 2, 0.5457993745803833
пейки, 1, 1, 0.4852229356765747
сградите, 0, 1, 0.5933111310005188
привърженичка, 1, 1, 0.9827532768249512
моноспектакъла, 1, 2, 0.9132295846939087
периодика, 1, 1, 0.9566068649291992
шампиони, 2, 2, 0.9998058676719666
сензор, 2, 2, 0.9050408005714417
молебен, 2, 2, 0.966560423374176
дишане, 0, 0, 0.8279150128364563
манипулации, 1, 1, 0.40907996892929077
фаворити, 2, 2, 0.972866415977478
приключването, 0, 0, 0.5882888436317444
лицензирането, 1, 0, 0.5845432877540588
изпробването, 0, 0, 0.9122759103775024
подпиране, 0, 0, 0.9860653877258301
вампири, 2, 2, 0.7324801087379456
превозвачите, 2, 2, 0.7860656976699829
изчезване, 0, 0, 0.9779166579246521
местенце, 0, 0, 0.7617962956428528
песни, 2, 1, 0.9039695858955383
бензиностанция, 1, 1, 0.8474213480949402
майор, 2, 2, 0.9615659117698669
арена, 1, 1, 0.8342332243919373
графа, 2, 1, 0.8636453747749329
хигиена, 1, 1, 0.8564344048500061
общинари, 2, 2, 0.9184479117393494
пресконференции, 2, 1, 0.5268362164497375
затихване, 0, 0, 0.8571430444717407
застой, 2, 2, 0.6546117067337036
кардиолог, 2, 2, 0.997536301612854
приветствия, 2, 0, 0.9872560501098633
удоволствията, 1, 0, 0.9991022348403931
вагината, 1, 1, 0.9874922037124634
талантите, 1, 2, 0.9482191205024719
смеха, 1, 2, 0.47916460037231445
площ, 2, 1, 0.5717094540596008
мината, 1, 1, 0.9350914359092712
екипът, 1, 2, 0.6997500061988831
зад, 0, 0, 0.5090979337692261
мерцедес, 2, 2, 0.7523943781852722
камари, 2, 1, 0.5152305960655212
месари, 2, 2, 0.8171201944351196
фурнаджия, 2, 2, 0.9788232445716858
установки, 1, 1, 0.7155721187591553
легионери, 2, 2, 0.9364936351776123
лоялност, 1, 1, 0.9203372597694397
добродетели, 1, 1, 0.6958566308021545
митрополит, 2, 2, 0.9986226558685303
села, 2, 0, 0.863538920879364
бензиностанцията, 1, 1, 0.8353868722915649
грабежи, 2, 2, 0.48170027136802673
огледа, 1, 2, 0.6797575354576111
шампанското, 1, 0, 0.9727171063423157
популярността, 1, 1, 0.991996705532074
въстаниците, 2, 2, 0.7561893463134766
конгресмени, 2, 2, 0.9059963822364807
лицензът, 2, 2, 0.5973425507545471
шедьоври, 1, 2, 0.8554162979125977
тоалетна, 1, 1, 0.7170682549476624
сандали, 2, 2, 0.6635388135910034
пламъци, 2, 2, 0.7243629097938538
емблеми, 0, 1, 0.46274396777153015
далавери, 2, 1, 0.7932460308074951
биатлон, 2, 2, 0.7226198315620422
дяволите, 2, 2, 0.8624724745750427
чорапи, 1, 2, 0.9018412232398987
каталози, 1, 2, 0.4838049113750458
сборника, 1, 2, 0.7944760322570801
елити, 2, 2, 0.562904953956604
списание, 2, 0, 0.776597261428833
концесия, 2, 1, 0.5931083559989929
телекома, 1, 2, 0.5847499966621399
хулигани, 2, 2, 0.9887708425521851
жертвата, 1, 1, 0.6918036341667175
значки, 1, 1, 0.8918911218643188
юноши, 2, 2, 0.9695610404014587
контрабанда, 2, 1, 0.8542047142982483
инвалиди, 0, 2, 0.6404157876968384
разпространители, 2, 2, 0.9867303371429443
видимост, 1, 1, 0.9471999406814575
старта, 2, 2, 0.5314560532569885
халфа, 2, 2, 0.857742428779602
козата, 1, 1, 0.9212082624435425
холерата, 1, 1, 0.917008638381958
управа, 1, 1, 0.9062557816505432
ясновидка, 1, 1, 0.7523177862167358
преса, 2, 1, 0.6417599320411682
премахване, 0, 0, 0.9425031542778015
стратегията, 1, 1, 0.9165666699409485
бомбардировките, 1, 1, 0.6660747528076172
мръсотия, 1, 1, 0.5685112476348877
прахосмукачка, 1, 1, 0.8302686810493469
малцинства, 2, 0, 0.49792805314064026
знаменосец, 2, 2, 0.9499059319496155
прошка, 2, 1, 0.9223999977111816
билети, 1, 2, 0.5105913281440735
фронтмен, 2, 2, 0.9991088509559631
обстоятелство, 0, 0, 0.8916862607002258
урните, 1, 1, 0.7756177186965942
отделението, 2, 0, 0.48913946747779846
консулството, 2, 0, 0.8591358661651611
божества, 2, 0, 0.8984507918357849
куршум, 2, 2, 0.9740564227104187
бъчви, 2, 1, 0.5599292516708374
четворката, 2, 1, 0.8852136135101318
дизайн, 2, 2, 0.720457911491394
метал, 2, 2, 0.9959489107131958
любимеца, 2, 2, 0.9676395058631897
пиянството, 2, 0, 0.7242796421051025
остатъци, 2, 2, 0.48100996017456055
масите, 1, 1, 0.9272334575653076
популизъм, 2, 2, 0.9079937934875488
лихвите, 1, 1, 0.9697427153587341
площта, 2, 1, 0.48415103554725647
татуировки, 0, 1, 0.7671511173248291
зали, 1, 1, 0.8377196788787842
пелин, 2, 2, 0.945835530757904
медалисти, 2, 2, 0.9594300985336304
съотборник, 2, 2, 0.9969682097434998
чалънджър, 1, 2, 0.8141309022903442
обемът, 1, 2, 0.5056342482566833
признанието, 1, 0, 0.4064379930496216
ралито, 2, 0, 0.7430461049079895
пеленачетата, 1, 0, 0.7466402649879456
кафенето, 1, 0, 0.64549320936203
противодействия, 0, 0, 0.5208452343940735
предвидимост, 1, 1, 0.9307924509048462
туш, 2, 2, 0.6342263221740723
тигър, 2, 2, 0.5376056432723999
банкери, 2, 2, 0.8440311551094055
дистанцията, 1, 1, 0.895552396774292
близнаци, 0, 2, 0.568348228931427
преработката, 1, 1, 0.597335934638977
фалити, 1, 2, 0.4691463112831116
провали, 2, 2, 0.6521887183189392
директивите, 1, 1, 0.6939094662666321
левът, 1, 2, 0.4268239438533783
континентът, 2, 2, 0.9823593497276306
структурата, 1, 1, 0.9496186375617981
членуването, 0, 0, 0.4968556761741638
абонатите, 2, 2, 0.9960100650787354
агитките, 1, 1, 0.8672741651535034
диалогът, 2, 2, 0.9855917692184448
танкове, 2, 2, 0.8147591352462769
фармацевтите, 1, 2, 0.971045196056366
платформа, 1, 1, 0.962351381778717
схватката, 1, 1, 0.8223766684532166
тиня, 1, 1, 0.9943432807922363
унищожаването, 0, 0, 0.780490517616272
свикване, 0, 0, 0.9106582999229431
резолюция, 0, 1, 0.815491259098053
читатели, 2, 2, 0.9957799911499023
нацизма, 2, 2, 0.8210214972496033
фракцията, 1, 1, 0.6114290952682495
блокирането, 0, 0, 0.5452190041542053
закуска, 1, 1, 0.6565051078796387
нота, 2, 1, 0.5047483444213867
студенина, 1, 1, 0.9949532151222229
песа, 1, 2, 0.9954736828804016
фамилиарничене, 2, 0, 0.8870185613632202
планетариум, 2, 2, 0.5421079993247986
светове, 2, 2, 0.6761994361877441
забележителност, 1, 1, 0.9327772855758667
двигател, 2, 2, 0.9874605536460876
костта, 1, 1, 0.991733193397522
напикаване, 0, 0, 0.9960902333259583
умисъла, 0, 2, 0.669005811214447
ръководителя, 2, 2, 0.9093019962310791
цивилизациите, 1, 1, 0.9853271245956421
предприемачество, 1, 0, 0.56159907579422
квотите, 2, 1, 0.558308482170105
носталгия, 1, 1, 0.9404568672180176
догми, 1, 1, 0.4604436457157135
отзвук, 2, 2, 0.9623109698295593
цеховете, 1, 2, 0.9630548357963562
престъпници, 2, 2, 0.9900976419448853
горските, 1, 2, 0.7302131652832031
размествания, 1, 0, 0.8189991116523743
скандалите, 2, 2, 0.9024394750595093
покритието, 2, 0, 0.4682592451572418
изпитите, 1, 2, 0.876898467540741
ураганът, 1, 2, 0.7742546796798706
поредицата, 2, 1, 0.5674541592597961
гърдата, 1, 1, 0.9926660656929016
караула, 2, 2, 0.9812859296798706
платформи, 1, 1, 0.8915742635726929
примирието, 1, 0, 0.5259575247764587
