word,prediction,label,confidence
reikalai, 2, 2, 0.9993425011634827
draugas, 2, 2, 0.9996888637542725
išeities, 2, 1, 0.7206555604934692
demonstravimas, 1, 2, 0.6188417077064514
išdavikais, 1, 2, 0.6368786692619324
gynybos, 0, 1, 0.4317152798175812
užsparniai, 2, 2, 0.9928699135780334
magnetofoną, 2, 2, 0.9670774936676025
aparatai, 1, 2, 0.47880133986473083
prietaisams, 2, 2, 0.9618687033653259
užuominas, 1, 1, 0.49277108907699585
triukšmo, 2, 2, 0.543628990650177
katastrofas, 2, 1, 0.5404626727104187
žingsnį, 2, 2, 0.6525521278381348
prievartos, 1, 1, 0.7990807890892029
poetui, 2, 2, 0.5680992603302002
dramaturgo, 1, 2, 0.5837584137916565
dievais, 2, 2, 0.9930971264839172
kraštais, 1, 2, 0.8044500350952148
protus, 2, 2, 0.9861125349998474
dramoje, 1, 1, 0.9555358290672302
barbarų, 1, 2, 0.9547479152679443
kapitalizmo, 2, 2, 0.7037209868431091
tempu, 2, 2, 0.942221999168396
gėjų, 2, 2, 0.8858112692832947
mentalitetas, 2, 2, 0.9654799103736877
šūkių, 2, 2, 0.5559918880462646
korupcija, 0, 1, 0.5630078315734863
brolius, 2, 2, 0.7066428661346436
mokiniai, 2, 2, 0.9991012811660767
epochoje, 1, 1, 0.6178237199783325
piliečio, 0, 2, 0.6505246758460999
protą, 2, 2, 0.8872553706169128
savivalda, 2, 1, 0.6812261343002319
