word,prediction,label,confidence
påtale, 2, 3, 0.5505505800247192
efterårssæsonens, 1, 3, 0.5384112596511841
kunstmuseet, 1, 0, 0.5549206733703613
viv, 1, 3, 0.986401379108429
bronzekampen, 2, 3, 0.9893811941146851
sofaen, 2, 3, 0.7951690554618835
forligsmand, 2, 3, 0.9969714879989624
kvælstof, 2, 0, 0.8924260139465332
kødfyld, 2, 0, 0.5124372243881226
firmanavn, 2, 0, 0.7357984781265259
kørekort, 2, 0, 0.9610837697982788
østlandene, 2, 0, 0.905592679977417
tænketanken, 2, 3, 0.9832610487937927
fremmedlegion, 2, 3, 0.9369879961013794
helbred, 1, 0, 0.9700222611427307
gæsternes, 2, 3, 0.9316062331199646
smut, 2, 0, 0.8755886554718018
forslagene, 1, 0, 0.9517956376075745
omsorg, 1, 3, 0.9847495555877686
revolution, 1, 3, 0.5942188501358032
