word,prediction,label,confidence
atomkerner, 2, 3, 0.9949083924293518
påtale, 2, 3, 0.7153465151786804
efterårssæsonens, 2, 3, 0.7176477313041687
kunstmuseet, 2, 0, 0.9179908633232117
viv, 2, 3, 0.8374302983283997
bronzekampen, 2, 3, 0.8101912140846252
sofaen, 1, 3, 0.8153643608093262
forligsmand, 2, 3, 0.9998929500579834
kvælstof, 1, 0, 0.38206881284713745
kødfyld, 1, 0, 0.669611394405365
firmanavn, 2, 0, 0.9613098502159119
kørekort, 1, 0, 0.5963906645774841
østlandene, 2, 0, 0.9847729206085205
tænketanken, 0, 3, 0.6309442520141602
fremmedlegion, 1, 3, 0.6093499660491943
helbred, 1, 0, 0.9699490070343018
gæsternes, 0, 3, 0.6651312708854675
smut, 2, 0, 0.9930369257926941
forslagene, 1, 0, 0.6219631433486938
omsorg, 2, 3, 0.6337307691574097
revolution, 1, 3, 0.9979894161224365
