word,prediction,label,confidence
tasītes, 1, 1, 0.5222777128219604
zīmogi, 1, 2, 0.4703788757324219
runātājs, 2, 2, 0.985231876373291
gaitas, 2, 1, 0.8808954358100891
namiņa, 0, 2, 0.7588422298431396
operā, 0, 1, 0.6177823543548584
krekliem, 2, 2, 0.6489632725715637
spēlītes, 1, 1, 0.5257610082626343
autovadītāji, 2, 2, 0.9670332074165344
šķiršanās, 0, 1, 0.8440626859664917
sniegā, 2, 2, 0.7110428214073181
apbūves, 1, 1, 0.9208061099052429
kastītē, 2, 1, 0.9341384172439575
sveiciena, 2, 2, 0.9552578330039978
atlīdzība, 1, 1, 0.8393639326095581
runci, 0, 2, 0.5899341106414795
kaķim, 2, 2, 0.5299463272094727
slēpnis, 2, 2, 0.9534428715705872
būri, 2, 2, 0.9660842418670654
kronu, 2, 1, 0.9045076370239258
kastītes, 2, 1, 0.9521737694740295
rokraksts, 2, 2, 0.991060197353363
virtuvi, 0, 1, 0.5618388056755066
kārtis, 1, 1, 0.5027602314949036
filosofija, 1, 1, 0.9089610576629639
bada, 1, 2, 0.9785189628601074
enciklopēdiju, 1, 1, 0.5941405296325684
fantāzijas, 2, 1, 0.508210301399231
cilindra, 1, 2, 0.6229220628738403
lasīšanas, 0, 1, 0.987147331237793
akmentiņus, 2, 2, 0.6764035224914551
izvirdumi, 2, 2, 0.7870447635650635
tomasu, 1, 2, 0.7731730937957764
kažokā, 1, 2, 0.531071126461029
spalviņu, 2, 1, 0.6936782002449036
cēlāju, 2, 2, 0.45270800590515137
narkotikas, 2, 1, 0.8786281943321228
urlām, 2, 2, 0.5640681385993958
klāja, 1, 2, 0.9984952211380005
impulsu, 1, 2, 0.523196816444397
kopijas, 1, 1, 0.6417660117149353
atjaunošanas, 0, 1, 0.8790304660797119
limita, 1, 2, 0.5266039967536926
eitanāzijas, 2, 1, 0.510909914970398
konsultācijas, 2, 1, 0.9366681575775146
strīdā, 2, 2, 0.5568536520004272
palīgierīces, 2, 1, 0.5375678539276123
vecumdienās, 2, 1, 0.8891017436981201
procesija, 1, 1, 0.9186061024665833
galvās, 1, 1, 0.8794754147529602
brūcēm, 2, 1, 0.7837627530097961
čehu, 2, 2, 0.901907205581665
ķepu, 1, 1, 0.692746102809906
krasts, 1, 2, 0.6415965557098389
šautenes, 1, 1, 0.8651624321937561
puisi, 1, 2, 0.5571397542953491
nesēja, 1, 1, 0.6942653059959412
frontei, 1, 1, 0.8776714205741882
templi, 2, 2, 0.5935875773429871
kristāls, 1, 2, 0.7310317158699036
vaboli, 2, 1, 0.9754024147987366
kukaiņi, 1, 2, 0.9225460886955261
lauks, 2, 2, 0.5205186605453491
slimniekus, 2, 2, 0.7935936450958252
īstenības, 1, 1, 0.8405261635780334
notiesāšanas, 0, 1, 0.9915874600410461
tualete, 1, 1, 0.7966613173484802
nebūtībā, 2, 1, 0.5025245547294617
medību, 1, 1, 0.8889695405960083
burtnīca, 1, 1, 0.989512026309967
lifts, 2, 2, 0.5535159111022949
sijām, 0, 1, 0.5146152377128601
sānus, 0, 2, 0.7797812819480896
aprīļa, 0, 2, 0.786439061164856
mājlopus, 2, 2, 0.5879034399986267
ēdiena, 1, 2, 0.5489411354064941
septembris, 2, 2, 0.976348876953125
decembrī, 2, 2, 0.8451663255691528
prasījumu, 1, 2, 0.8170250654220581
izņēmumi, 2, 2, 0.6107661724090576
arodbiedrību, 2, 1, 0.8932279944419861
kopiena, 1, 1, 0.6844833493232727
kategoriju, 2, 1, 0.981395423412323
sākšanu, 2, 1, 0.49888449907302856
ilgumu, 1, 2, 0.6131912469863892
noteikšanai, 1, 1, 0.5726931095123291
kopienu, 1, 1, 0.5304498672485352
pievienošanās, 0, 1, 0.8299577832221985
kapsētā, 1, 1, 0.6334347724914551
izskatīšanā, 0, 1, 0.8659778833389282
sertifikāta, 0, 2, 0.5682286024093628
peru, 1, 2, 0.9006603360176086
kabineta, 1, 2, 0.8785951137542725
dokumenta, 0, 2, 0.6629894971847534
augstums, 2, 2, 0.9603680968284607
inspektoru, 0, 2, 0.9071841239929199
pacientu, 2, 2, 0.8341576457023621
izmeklēšana, 0, 1, 0.4687577188014984
noteikumiem, 2, 2, 0.6618108749389648
privatizācijai, 1, 1, 0.9337984323501587
izdošanu, 2, 1, 0.3640449643135071
pakāpē, 1, 1, 0.5160642862319946
uzskaiti, 0, 1, 0.5931980609893799
nolikumu, 1, 2, 0.9034510254859924
reliģijai, 1, 1, 0.8583085536956787
konferenci, 0, 1, 0.48711708188056946
decembrim, 2, 2, 0.7162883877754211
mobilizācijas, 1, 1, 0.8113101720809937
atlīdzības, 1, 1, 0.5575439929962158
žurnālu, 0, 2, 0.4966728091239929
zīmogiem, 2, 2, 0.519869863986969
atbalstīšanai, 2, 1, 0.4888312518596649
tiesnešu, 2, 2, 0.9235826134681702
zālēdājus, 2, 2, 0.9907718896865845
spēkus, 0, 2, 0.7534483671188354
ekrāna, 2, 2, 0.9348688125610352
dzelzsbetona, 2, 2, 0.6178287267684937
masta, 0, 2, 0.6520566344261169
stars, 0, 2, 0.47395825386047363
piesātinājumu, 0, 2, 0.5219221711158752
kaimiņpilsētu, 2, 1, 0.4783998429775238
mešana, 0, 1, 0.9916833639144897
izsūtījuma, 2, 2, 0.6658990979194641
adventes, 1, 1, 0.8577373623847961
radi, 2, 2, 0.9515801072120667
rozes, 1, 1, 0.8191561102867126
metienos, 2, 2, 0.9716397523880005
kviešu, 2, 2, 0.8315097689628601
miesas, 2, 1, 0.4930589497089386
madara, 1, 1, 0.7154846787452698
pārrunas, 1, 1, 0.9424875974655151
iniciatore, 2, 1, 0.6625609397888184
kāpums, 2, 2, 0.896410346031189
dienvidrietumiem, 2, 2, 0.967448890209198
komponista, 2, 2, 0.7499483227729797
dekorācijām, 2, 1, 0.5134768486022949
senču, 0, 2, 0.7248233556747437
sadursmes, 1, 1, 0.9817091226577759
vienības, 1, 1, 0.8544611930847168
brīvdienās, 2, 1, 0.897722601890564
vokālisti, 2, 2, 0.9817743301391602
nocietinājumiem, 2, 2, 0.6119216084480286
spēkavīru, 1, 2, 0.6766139268875122
traktori, 2, 2, 0.9344757795333862
samu, 0, 2, 0.7933326363563538
furgoni, 0, 2, 0.519720733165741
rotaslietas, 1, 1, 0.9465125203132629
klase, 1, 1, 0.9748436808586121
gulēšanai, 1, 1, 0.5327088832855225
puisēns, 2, 2, 0.9443172216415405
aprakstus, 0, 2, 0.5353694558143616
segums, 1, 2, 0.9549742937088013
displeji, 2, 2, 0.6673071980476379
mīluli, 2, 1, 0.6710512638092041
bibliotēka, 1, 1, 0.5916993618011475
piekājē, 2, 1, 0.6105411052703857
ūdeņi, 2, 2, 0.36583632230758667
stāvā, 1, 2, 0.9495636820793152
jaunumi, 2, 2, 0.574558436870575
dambjus, 2, 2, 0.9556477665901184
lasītājus, 2, 2, 0.8100743293762207
autoceļa, 2, 2, 0.48723867535591125
balsošana, 1, 1, 0.7902811765670776
simboliem, 2, 2, 0.9093597531318665
krējumu, 1, 2, 0.7841638326644897
fragmentus, 2, 2, 0.8619914650917053
apstājas, 1, 1, 0.4930739402770996
bari, 2, 2, 0.698143482208252
augstskolām, 1, 1, 0.9518553614616394
ansamblis, 2, 2, 0.9019415974617004
pasūtījuma, 2, 2, 0.47489866614341736
slimībās, 1, 1, 0.97911137342453
derīguma, 2, 2, 0.7451769709587097
sēklas, 0, 1, 0.45208337903022766
gudrību, 1, 1, 0.9081456661224365
vingrojumu, 1, 2, 0.7275297045707703
departamenta, 0, 2, 0.5153083801269531
darbavietu, 2, 1, 0.616944432258606
saslimšanu, 1, 1, 0.7665139436721802
vītolu, 0, 2, 0.768703818321228
janvāri, 2, 2, 0.529019296169281
dzijas, 1, 1, 0.6602013111114502
mikrorajonu, 2, 2, 0.9908528923988342
atliekas, 2, 1, 0.8299378752708435
ražotnei, 1, 1, 0.6062799096107483
itāļu, 2, 2, 0.807309627532959
pretendentu, 2, 2, 0.9984762072563171
ārste, 1, 1, 0.9790897369384766
pastaigā, 0, 1, 0.6930238008499146
augsnes, 2, 1, 0.833968997001648
zvejniecību, 1, 1, 0.7548448443412781
caurumā, 2, 2, 0.9722564220428467
flotē, 1, 1, 0.7772114276885986
dzirnavnieka, 0, 2, 0.7020551562309265
karogu, 2, 2, 0.4520588219165802
tehnikumu, 1, 2, 0.5858394503593445
maka, 1, 2, 0.5016496777534485
gudrība, 1, 1, 0.7273380756378174
aizmuguri, 0, 1, 0.627411425113678
aizmugures, 0, 1, 0.7994052171707153
žurnālistus, 2, 2, 0.8941472768783569
savainojumu, 1, 2, 0.8934973478317261
metieni, 2, 2, 0.9152129888534546
agresivitāti, 1, 1, 0.6586443185806274
izcīņā, 2, 1, 0.9861883521080017
žāvēšanas, 0, 1, 0.9933221936225891
palodzes, 1, 1, 0.9478467702865601
rītiem, 2, 2, 0.9924192428588867
suku, 2, 1, 0.7768910527229309
ērču, 1, 1, 0.9749246835708618
jauniete, 1, 1, 0.9757682085037231
siltumā, 0, 2, 0.5213872790336609
pīrāgu, 2, 2, 0.6453397870063782
pagatavošana, 0, 1, 0.9781287312507629
vitamīni, 2, 2, 0.8850498795509338
dravnieki, 2, 2, 0.9583731889724731
burkā, 2, 1, 0.7289336323738098
maisījumam, 2, 2, 0.5816493630409241
piknika, 1, 2, 0.9142054319381714
akordeona, 0, 2, 0.7926015853881836
korķi, 2, 2, 0.815148115158081
tūrē, 0, 1, 0.844831645488739
sauszemes, 2, 1, 0.7035700678825378
sakari, 1, 2, 0.9684956669807434
balvai, 1, 1, 0.9251922369003296
režijā, 2, 1, 0.5111274719238281
varone, 1, 1, 0.7803547978401184
iestudējums, 1, 2, 0.7086299061775208
laikmetu, 2, 2, 0.5456427931785583
kompromisu, 1, 2, 0.5562278628349304
indivīds, 2, 2, 0.8758060932159424
statīvu, 0, 2, 0.7172811031341553
personāžu, 1, 2, 0.5349617600440979
kompozīciju, 2, 1, 0.6762570738792419
gredzenus, 1, 2, 0.3757757842540741
interpretāciju, 1, 1, 0.8269938230514526
līķus, 2, 2, 0.7029451131820679
režijas, 1, 1, 0.7969224452972412
solidaritāte, 1, 1, 0.9864014983177185
skatupunkta, 2, 2, 0.6140227913856506
romāns, 1, 2, 0.7802023887634277
sižets, 2, 2, 0.8984114527702332
tumsas, 2, 1, 0.5239664912223816
instalācija, 0, 1, 0.5580185055732727
piezīmju, 1, 1, 0.921781599521637
iespaids, 1, 2, 0.6568811535835266
šokolādi, 1, 1, 0.7516684532165527
mazuļi, 2, 2, 0.7638676166534424
ķirši, 1, 2, 0.4504256248474121
ražu, 0, 1, 0.5745218396186829
jaunrade, 0, 1, 0.5452315807342529
izstrādāšanas, 0, 1, 0.9496120810508728
terminoloģijas, 2, 1, 0.8400740623474121
atņemšanu, 0, 1, 0.9332097768783569
ilgtermiņa, 2, 2, 0.8719481825828552
korekcijas, 0, 1, 0.7927166819572449
drošībai, 0, 1, 0.6652734279632568
atziņām, 2, 1, 0.4364542067050934
izskatā, 0, 2, 0.5082488656044006
alum, 0, 2, 0.9835455417633057
kājiņas, 2, 1, 0.9222092628479004
komplektus, 2, 2, 0.6774323582649231
nogurums, 2, 2, 0.8446247577667236
turēšana, 0, 1, 0.997614860534668
karaklausības, 2, 1, 0.5299968719482422
vati, 1, 1, 0.4755984842777252
iekaisuma, 0, 2, 0.641261637210846
vēstnieks, 2, 2, 0.8838562369346619
lāpstiņām, 0, 1, 0.7087648510932922
zemestrīce, 1, 1, 0.9714647531509399
fotografēšanas, 0, 1, 0.8555905818939209
dzintars, 2, 2, 0.5138100385665894
republika, 1, 1, 0.7737494111061096
augstskolas, 1, 1, 0.9704958200454712
veltījumi, 1, 2, 0.9082080125808716
pusaudžu, 2, 2, 0.5153518915176392
veterāniem, 2, 2, 0.9994569420814514
politologs, 2, 2, 0.9981207251548767
pūļu, 2, 1, 0.7691723108291626
novēršanā, 2, 1, 0.6530876159667969
krustvārdu, 2, 2, 0.7323921322822571
skatījumu, 2, 2, 0.5513081550598145
arhitekta, 2, 2, 0.9061277508735657
biroji, 2, 2, 0.8396205902099609
šofera, 1, 2, 0.8922032117843628
steigu, 2, 1, 0.9826760292053223
nokārtošanas, 0, 1, 0.8545687794685364
ģenerālsekretāre, 2, 1, 0.989346444606781
līdera, 2, 2, 0.7304490804672241
peļņas, 1, 1, 0.907848060131073
kameras, 2, 1, 0.6891798973083496
juristam, 2, 2, 0.7094972729682922
ģenerālprokurora, 1, 2, 0.8852800130844116
instrumentāciju, 2, 1, 0.9162655472755432
memoriālā, 2, 2, 0.8207442760467529
simboliku, 1, 1, 0.7500646710395813
akas, 2, 1, 0.8181904554367065
ceturtdienā, 2, 1, 0.6589726209640503
kritumiem, 2, 2, 0.8424426317214966
pamatlikumu, 1, 2, 0.6510443687438965
skolioze, 1, 1, 0.8723270297050476
prasībā, 2, 1, 0.7334648966789246
domēna, 2, 2, 0.922972559928894
sankcijas, 1, 1, 0.9556273818016052
likumiem, 1, 2, 0.6216429471969604
austriete, 1, 1, 0.9805741906166077
pārkāpumos, 1, 2, 0.838291585445404
datorus, 2, 2, 0.9843077063560486
līķi, 1, 2, 0.8127508759498596
kontrolpunktus, 0, 2, 0.7769320607185364
konstruktora, 2, 2, 0.9168481826782227
būvvaldes, 0, 1, 0.5444003343582153
epizodēm, 2, 1, 0.7109456062316895
riteņbraucējs, 2, 2, 0.9620157480239868
iedzīvotājs, 2, 2, 0.9992056488990784
vilciens, 2, 2, 0.9559057354927063
pārspēlēs, 2, 1, 0.6464678049087524
pasūtījumus, 1, 2, 0.7863740921020508
valdei, 2, 1, 0.9685200452804565
kurzemnieku, 2, 2, 0.568821370601654
veikšanā, 0, 1, 0.48625901341438293
neonacisma, 2, 2, 0.9882434010505676
aizdevumu, 0, 2, 0.41995909810066223
plusi, 1, 2, 0.5318590402603149
triloģijas, 1, 1, 0.9883927702903748
precedentu, 2, 2, 0.7202587127685547
ierēdņu, 2, 2, 0.45943185687065125
sašķeltību, 1, 1, 0.9692817330360413
locekļa, 2, 2, 0.7449184060096741
vīrusa, 2, 2, 0.9068721532821655
fakultātei, 1, 1, 0.9971500039100647
formalitāšu, 2, 1, 0.6463890075683594
tatāru, 2, 2, 0.9437302947044373
miljardos, 2, 2, 0.9198078513145447
deputāte, 1, 1, 0.9997978806495667
lūgšanas, 0, 1, 0.9861004948616028
godalgām, 1, 1, 0.9268639087677002
kamerā, 2, 1, 0.6852048635482788
vienošanās, 0, 1, 0.9578496813774109
referendumos, 2, 2, 0.4194181561470032
zīmēs, 1, 1, 0.5291924476623535
finansējumam, 1, 2, 0.8962027430534363
rakstnieki, 2, 2, 0.9963757395744324
uzaicinājumu, 2, 2, 0.9812701940536499
vēstniecībā, 2, 1, 0.4696747362613678
ansamblī, 2, 2, 0.7928826212882996
cenai, 2, 1, 0.808691143989563
sniegšanai, 2, 1, 0.9004906415939331
jogas, 2, 1, 0.9359948635101318
grupējumus, 1, 2, 0.7751596570014954
atkāpi, 1, 1, 0.464846134185791
boksa, 2, 2, 0.9953010082244873
protestētājus, 2, 2, 0.8999150991439819
diplomāts, 2, 2, 0.5462039113044739
atbrīvošana, 0, 1, 0.9938071370124817
rajonus, 2, 2, 0.9650769233703613
veikšana, 0, 1, 0.9076456427574158
apšaude, 1, 1, 0.9560382962226868
pilota, 1, 2, 0.6899076104164124
psihoterapijas, 2, 1, 0.8707822561264038
kolonijām, 2, 1, 0.4968806803226471
mēnešraksts, 2, 2, 0.9967415928840637
pēcpusdienai, 1, 1, 0.8599048852920532
ēterā, 2, 2, 0.9697487354278564
skolēnus, 2, 2, 0.45555993914604187
notekas, 2, 1, 0.9059745669364929
pārvēršanu, 0, 1, 0.6765665411949158
zieda, 0, 2, 0.47367188334465027
autorallija, 2, 2, 0.5304243564605713
briežu, 2, 2, 0.6414134502410889
bārdām, 2, 1, 0.7417995929718018
sēžu, 0, 1, 0.7924080491065979
katedrāle, 1, 1, 0.9008359909057617
sakārtošanas, 0, 1, 0.9835752248764038
domubiedru, 2, 2, 0.9861260056495667
kopību, 1, 1, 0.972252368927002
difterijas, 1, 1, 0.8661208152770996
neitralizācijas, 1, 1, 0.5540680289268494
apmācība, 1, 1, 0.941100001335144
rekords, 1, 2, 0.7882466912269592
ziemās, 1, 1, 0.9164146780967712
lidostas, 1, 1, 0.797066867351532
izdevību, 0, 1, 0.5272008776664734
izlase, 2, 1, 0.7604681849479675
prezentāciju, 0, 1, 0.46297067403793335
kuģim, 1, 2, 0.8405996561050415
uzvarētāji, 1, 2, 0.5672392249107361
pelnus, 0, 2, 0.8473738431930542
liecības, 1, 1, 0.7879018187522888
lielkņaza, 2, 2, 0.9802384376525879
komunikācija, 2, 1, 0.4628376364707947
ķēdē, 2, 1, 0.7085980176925659
tautiešu, 1, 2, 0.7778763175010681
prezidentūra, 0, 1, 0.5783193111419678
barikādes, 1, 1, 0.45002034306526184
gaita, 2, 1, 0.855533242225647
problēmās, 1, 1, 0.9872157573699951
kolekcionāriem, 2, 2, 0.960396945476532
kontaktu, 0, 2, 0.6510277986526489
līcī, 1, 2, 0.5758863091468811
samazinājumu, 2, 2, 0.41963112354278564
izplatīšanu, 0, 1, 0.7924218773841858
dāņu, 2, 2, 0.9488710165023804
svešiniekus, 2, 2, 0.957195520401001
loterijas, 1, 1, 0.9549859166145325
piesārņojuma, 2, 2, 0.6507219672203064
štābā, 2, 2, 0.781939685344696
prāmis, 2, 2, 0.8849577307701111
galvaspilsētas, 2, 1, 0.41480639576911926
lietusgāzes, 1, 1, 0.7801896929740906
aizsarga, 2, 2, 0.567457914352417
medaļa, 1, 1, 0.9570666551589966
vārna, 0, 1, 0.5199756622314453
izpildītājiem, 2, 2, 0.5976599454879761
pretrunas, 1, 1, 0.9784335494041443
ieradumu, 1, 2, 0.4722099304199219
konfliktam, 2, 2, 0.8344069719314575
priekšsēdi, 2, 2, 0.5469856858253479
rezidenti, 2, 2, 0.9584053754806519
palu, 2, 2, 0.9903439283370972
pārbaudē, 1, 1, 0.9009467363357544
sitiens, 1, 2, 0.6374190449714661
teicējiem, 2, 2, 0.7345681190490723
kompozīcija, 1, 1, 0.7709067463874817
simptomus, 1, 2, 0.47779321670532227
dziedzeru, 0, 2, 0.5623905658721924
strīdus, 0, 2, 0.5102456212043762
liftā, 1, 2, 0.7918745875358582
diskomforta, 1, 2, 0.7838578224182129
dilles, 1, 1, 0.7552822232246399
garšvielām, 2, 1, 0.8957830667495728
auditoriju, 2, 1, 0.9525646567344666
nodomus, 2, 2, 0.9720951914787292
pagarināšanas, 0, 1, 0.6619125604629517
novecošanos, 2, 1, 0.7083173394203186
uztverei, 1, 1, 0.3943338096141815
upura, 1, 2, 0.38356801867485046
raibumiem, 2, 2, 0.8467909097671509
tranzītu, 2, 2, 0.9364632368087769
tūkstošos, 2, 2, 0.9244400262832642
alkohols, 2, 2, 0.508486807346344
virsnieks, 2, 2, 0.5345203280448914
padomiem, 2, 2, 0.9466135501861572
slāni, 2, 2, 0.7274950742721558
maisījums, 2, 2, 0.9425010681152344
augstsprieguma, 2, 2, 0.6357499957084656
sanatoriju, 2, 1, 0.6766296625137329
maizei, 0, 1, 0.837090253829956
televīziju, 1, 1, 0.9480679035186768
standartiem, 2, 2, 0.6193779110908508
panika, 1, 1, 0.5364696383476257
templis, 2, 2, 0.8539041876792908
impēriju, 2, 1, 0.577392578125
žurku, 2, 1, 0.9141929745674133
tirgotājus, 2, 2, 0.9570255279541016
sugām, 2, 1, 0.9227350354194641
stāvokļiem, 0, 2, 0.5143156051635742
starojuma, 0, 2, 0.787883460521698
fizkultūras, 2, 1, 0.8259543776512146
ieraksta, 0, 2, 0.3577645421028137
inflāciju, 1, 1, 0.5082497000694275
prognozēšanu, 1, 1, 0.5552166104316711
pircējus, 2, 2, 0.8011847138404846
dzelkšņiem, 2, 2, 0.981144368648529
augsne, 1, 1, 0.7882375121116638
zupas, 2, 1, 0.9943201541900635
piedeva, 1, 1, 0.5767726898193359
treniņus, 2, 2, 0.9235509634017944
publicēšanas, 0, 1, 0.7250546813011169
kukuļdošanu, 0, 1, 0.8327932953834534
izmeklētājs, 2, 2, 0.8769960999488831
privātmājā, 1, 1, 0.9632009863853455
scenārists, 2, 2, 0.9894724488258362
kandidāts, 2, 2, 0.529212236404419
restaurācijas, 0, 1, 0.9049579501152039
pārvaldībā, 0, 1, 0.860416054725647
priekšnosacījums, 2, 2, 0.5801346898078918
dozēšanas, 0, 1, 0.980276346206665
konditorejas, 1, 1, 0.672948956489563
dzelzceļš, 0, 2, 0.5012933611869812
principi, 2, 2, 0.7563174366950989
peronu, 2, 2, 0.8605227470397949
pūtēju, 2, 2, 0.6203157901763916
lielkoncerts, 2, 2, 0.5583515763282776
lasīšanai, 2, 1, 0.4873964786529541
planšetes, 2, 1, 0.9678725004196167
interviju, 2, 1, 0.9368759989738464
dzesēšanas, 0, 1, 0.914751410484314
koncerti, 1, 2, 0.6646133661270142
piebūvēm, 1, 1, 0.6073052883148193
iepirkumi, 1, 2, 0.5382965803146362
spēkos, 1, 2, 0.7688902616500854
zīdaiņi, 1, 2, 0.9181602597236633
aptauja, 0, 1, 0.650344967842102
briedumā, 0, 2, 0.43676453828811646
temperaments, 2, 2, 0.8446536064147949
sabiedrībām, 2, 1, 0.6539598703384399
kritērijus, 2, 2, 0.7079620957374573
izaugsme, 1, 1, 0.9953516721725464
aktualitātes, 1, 1, 0.6182811856269836
valdi, 2, 1, 0.980810821056366
pretendentus, 2, 2, 0.9992813467979431
muzejiem, 2, 2, 0.597591757774353
repu, 0, 2, 0.6984334588050842
izstādēm, 2, 1, 0.6114209294319153
rokrakstu, 2, 2, 0.7621092200279236
evolūcija, 1, 1, 0.5415686368942261
amonjaks, 2, 2, 0.859876275062561
objektus, 2, 2, 0.8726634383201599
eposs, 0, 2, 0.577653706073761
tūre, 0, 1, 0.7586771249771118
reisu, 1, 2, 0.9326246380805969
izpildkomitejas, 2, 1, 0.7759727835655212
dolāra, 1, 2, 0.8958846926689148
austrietis, 2, 2, 0.9737798571586609
dubults, 0, 2, 0.6214771866798401
konservēšanas, 0, 1, 0.971365749835968
ķieģeļiem, 1, 2, 0.5821202397346497
panorāmas, 2, 1, 0.5438805222511292
pieminēšana, 0, 1, 0.9823976159095764
sapņos, 2, 2, 0.6440381407737732
spēkrati, 2, 2, 0.5296452045440674
jaunatni, 2, 1, 0.6661809086799622
svētības, 0, 1, 0.6846103668212891
svītā, 0, 1, 0.6960924863815308
redzei, 2, 1, 0.5568890571594238
velēna, 1, 1, 0.9649735689163208
nabagi, 1, 2, 0.6419113278388977
galma, 1, 2, 0.7767577767372131
laukakmeņi, 1, 2, 0.8213418126106262
apskati, 1, 1, 0.48327165842056274
soloalbumu, 1, 2, 0.9438348412513733
hercogi, 2, 2, 0.5377587080001831
argumenti, 1, 2, 0.7459240555763245
meitenīti, 1, 1, 0.9762612581253052
kaskādi, 2, 1, 0.6128522157669067
krekla, 2, 2, 0.5562828779220581
singla, 2, 2, 0.9519129395484924
mehāniķis, 2, 2, 0.9478880167007446
uzvarētājiem, 2, 2, 0.8619216680526733
palmu, 2, 1, 0.9916139841079712
gredzeniem, 0, 2, 0.39635494351387024
geju, 2, 2, 0.9386292099952698
karam, 2, 2, 0.6446649432182312
peldēšanā, 0, 1, 0.7812198400497437
labirintā, 0, 2, 0.9154564738273621
ierakstus, 2, 2, 0.8004687428474426
ģenerālprokurors, 2, 2, 0.5487124919891357
šoviem, 2, 2, 0.9667088389396667
grūtībām, 2, 1, 0.8768514394760132
paužu, 1, 1, 0.5381824374198914
kubā, 1, 2, 0.7719804048538208
vēzis, 2, 2, 0.41032806038856506
kleitā, 1, 1, 0.7474896311759949
sauciens, 2, 2, 0.9824914336204529
kredītus, 2, 2, 0.5146534442901611
nokrāsa, 1, 1, 0.5792236924171448
sapņa, 0, 2, 0.39679521322250366
aizbildņa, 1, 2, 0.9780089855194092
ierašanos, 2, 1, 0.7874242663383484
fanu, 2, 2, 0.9155545234680176
kompensācijas, 1, 1, 0.6079261898994446
miljardieri, 2, 1, 0.9790284037590027
eksperimentā, 2, 2, 0.9276615977287292
donori, 2, 2, 0.7144432067871094
izmisums, 2, 2, 0.8436346054077148
uzvārda, 2, 2, 0.5786631107330322
tautasdziesmām, 0, 1, 0.5283316373825073
josta, 0, 1, 0.9240467548370361
priekšnesuma, 0, 2, 0.7632269263267517
portāliem, 2, 2, 0.862453818321228
dimantu, 2, 2, 0.7369774580001831
atklājums, 2, 2, 0.5013224482536316
numuriņā, 2, 2, 0.7575379014015198
scenārijus, 2, 2, 0.9883897304534912
sēriju, 1, 1, 0.8603025674819946
terapija, 1, 1, 0.8618955612182617
ienākuma, 0, 2, 0.6016138195991516
trilleri, 2, 2, 0.5273658633232117
kapsulas, 2, 1, 0.9040300846099854
mīlu, 2, 1, 0.5401291251182556
bezvēsts, 2, 1, 0.6325739026069641
šķiedrām, 2, 1, 0.7943412065505981
lielpilsētas, 1, 1, 0.7993373870849609
pedagoģes, 2, 1, 0.4928726553916931
izsitumiem, 2, 2, 0.8673351407051086
nepietiekamību, 2, 1, 0.6360732316970825
akmeņiem, 2, 2, 0.828423023223877
zīmulis, 2, 2, 0.9775195121765137
pagatavošanai, 0, 1, 0.5517908930778503
basketbolistiem, 2, 2, 0.9982650876045227
ceha, 2, 2, 0.6434669494628906
gidu, 2, 2, 0.6678981184959412
treniņnometni, 2, 2, 0.7813710570335388
veselība, 0, 1, 0.8676225543022156
skolotājas, 2, 1, 0.449575275182724
garums, 2, 2, 0.8961201906204224
rakstnieci, 2, 1, 0.9639567732810974
uzskatam, 2, 2, 0.7833420634269714
autotransporta, 0, 2, 0.7447513341903687
dziedājumu, 0, 2, 0.8194930553436279
prāvests, 2, 2, 0.85197514295578
procenti, 2, 2, 0.6286579370498657
audioierakstu, 1, 2, 0.865157425403595
ekspertīzes, 1, 1, 0.6669517159461975
līdzekļos, 2, 2, 0.9751105904579163
kokakolu, 2, 1, 0.8690794706344604
riskam, 1, 2, 0.725763738155365
tiesām, 0, 1, 0.8659160733222961
regulas, 1, 1, 0.8968719840049744
mērķtiecību, 1, 1, 0.5803289413452148
apakšā, 2, 1, 0.8498227596282959
esamībai, 2, 1, 0.7702212929725647
grāds, 2, 2, 0.5068928599357605
lērums, 2, 2, 0.8945066928863525
solisti, 2, 1, 0.9294339418411255
scenārijiem, 2, 2, 0.9786553382873535
specvienību, 1, 1, 0.9286386370658875
vajāšanu, 1, 1, 0.5356132984161377
baušļi, 2, 2, 0.49295753240585327
ideoloģija, 2, 1, 0.6871793866157532
dalība, 1, 1, 0.9810062646865845
daļiņu, 2, 1, 0.827755868434906
uzticēšanos, 1, 1, 0.7897065877914429
kungu, 0, 2, 0.6247735023498535
gēniem, 2, 2, 0.9530868530273438
aplēsēm, 2, 1, 0.7246496677398682
kredīts, 2, 2, 0.8395484089851379
vīzas, 2, 1, 0.9967220425605774
robežkontroles, 0, 1, 0.6231257319450378
izslēgšanai, 1, 1, 0.6036880612373352
aplēses, 2, 1, 0.8790869116783142
suverenitāti, 0, 1, 0.8172550797462463
virsroku, 1, 1, 0.9846039414405823
reklamēšanas, 0, 1, 0.987801730632782
saņemšanu, 0, 1, 0.8569619655609131
bāzei, 1, 1, 0.5086496472358704
atkārtošanās, 0, 1, 0.6233816742897034
matemātikas, 2, 1, 0.5700433254241943
kodols, 2, 2, 0.500774621963501
teorijai, 1, 1, 0.9930455088615417
uztvere, 0, 1, 0.5476396679878235
priekšdarbus, 0, 2, 0.7606806755065918
novirziena, 2, 2, 0.8163570761680603
pārzināšanu, 0, 1, 0.9024150967597961
izmantojumu, 2, 2, 0.7260328531265259
vērojums, 2, 2, 0.7292919158935547
