word,prediction,label,confidence
докторите, 1, 2, 0.970490574836731
пейки, 2, 1, 0.8349583745002747
сградите, 1, 1, 0.8939535617828369
привърженичка, 1, 1, 0.999925971031189
моноспектакъла, 2, 2, 0.7505267858505249
периодика, 1, 1, 0.6309453248977661
шампиони, 2, 2, 0.9815937876701355
сензор, 2, 2, 0.9994727969169617
молебен, 2, 2, 0.9932110905647278
дишане, 2, 0, 0.8498407602310181
манипулации, 1, 1, 0.9245048761367798
фаворити, 2, 2, 0.701522707939148
приключването, 1, 0, 0.6655493974685669
лицензирането, 1, 0, 0.9995163679122925
изпробването, 1, 0, 0.9067788124084473
подпиране, 1, 0, 0.9134793877601624
вампири, 1, 2, 0.5920959115028381
превозвачите, 2, 2, 0.9848507642745972
изчезване, 1, 0, 0.5061768293380737
местенце, 2, 0, 0.9713790416717529
песни, 1, 1, 0.5223623514175415
бензиностанция, 1, 1, 0.995407223701477
майор, 2, 2, 0.9892898201942444
арена, 1, 1, 0.721993625164032
графа, 2, 1, 0.8399311900138855
хигиена, 1, 1, 0.9975427389144897
общинари, 2, 2, 0.9995902180671692
пресконференции, 1, 1, 0.8484585881233215
затихване, 1, 0, 0.6463780999183655
застой, 2, 2, 0.857231616973877
кардиолог, 2, 2, 0.9933992624282837
приветствия, 1, 0, 0.8875607252120972
удоволствията, 1, 0, 0.5769515633583069
вагината, 1, 1, 0.9907639622688293
талантите, 2, 2, 0.8944696187973022
смеха, 1, 2, 0.9753011465072632
площ, 1, 1, 0.5083641409873962
мината, 1, 1, 0.7867555022239685
екипът, 1, 2, 0.8509596586227417
зад, 2, 0, 0.7744324803352356
мерцедес, 2, 2, 0.6850796937942505
камари, 2, 1, 0.9925302863121033
месари, 2, 2, 0.9654044508934021
фурнаджия, 2, 2, 0.9986144304275513
установки, 1, 1, 0.8304088711738586
легионери, 2, 2, 0.9225336909294128
лоялност, 1, 1, 0.9996991157531738
добродетели, 1, 1, 0.9709633588790894
митрополит, 2, 2, 0.9988666772842407
села, 1, 0, 0.5907419919967651
бензиностанцията, 1, 1, 0.9587554931640625
грабежи, 1, 2, 0.9991698265075684
огледа, 2, 2, 0.5340448617935181
шампанското, 2, 0, 0.8364174365997314
популярността, 1, 1, 0.9637303948402405
въстаниците, 1, 2, 0.9279926419258118
конгресмени, 2, 2, 0.98825603723526
лицензът, 2, 2, 0.8272309899330139
шедьоври, 2, 2, 0.9937325119972229
тоалетна, 2, 1, 0.662706732749939
сандали, 2, 2, 0.9972769618034363
пламъци, 2, 2, 0.9514204859733582
емблеми, 1, 1, 0.8835572004318237
далавери, 1, 1, 0.6922760009765625
биатлон, 2, 2, 0.8778618574142456
дяволите, 1, 2, 0.9187126159667969
чорапи, 2, 2, 0.6718326807022095
каталози, 2, 2, 0.97141033411026
сборника, 1, 2, 0.7473437190055847
елити, 2, 2, 0.9219242334365845
списание, 2, 0, 0.999825656414032
концесия, 1, 1, 0.9932506680488586
телекома, 1, 2, 0.9557024836540222
хулигани, 1, 2, 0.873037576675415
жертвата, 1, 1, 0.999284565448761
значки, 2, 1, 0.8418689370155334
юноши, 2, 2, 0.5540922284126282
контрабанда, 1, 1, 0.6583351492881775
инвалиди, 2, 2, 0.779931902885437
разпространители, 2, 2, 0.9945188164710999
видимост, 1, 1, 0.9992989301681519
старта, 2, 2, 0.6180843710899353
халфа, 2, 2, 0.5419390797615051
козата, 1, 1, 0.9917585253715515
холерата, 1, 1, 0.923019528388977
управа, 1, 1, 0.9986079335212708
ясновидка, 1, 1, 0.9962778687477112
преса, 1, 1, 0.9530590176582336
премахване, 1, 0, 0.9675910472869873
стратегията, 1, 1, 0.9990910291671753
бомбардировките, 1, 1, 0.9856841564178467
мръсотия, 1, 1, 0.9566760063171387
прахосмукачка, 1, 1, 0.9839978218078613
малцинства, 2, 0, 0.9044589400291443
знаменосец, 2, 2, 0.9963962435722351
прошка, 1, 1, 0.9990434050559998
билети, 1, 2, 0.8748480081558228
фронтмен, 2, 2, 0.939836323261261
обстоятелство, 1, 0, 0.9540421366691589
урните, 1, 1, 0.7411301732063293
отделението, 2, 0, 0.9559441804885864
консулството, 2, 0, 0.9841190576553345
божества, 2, 0, 0.7066819071769714
куршум, 2, 2, 0.8674914836883545
бъчви, 1, 1, 0.7617369294166565
четворката, 1, 1, 0.8950046300888062
дизайн, 2, 2, 0.8100985884666443
метал, 2, 2, 0.8827451467514038
любимеца, 1, 2, 0.9587514996528625
пиянството, 2, 0, 0.5274544358253479
остатъци, 1, 2, 0.9736894369125366
масите, 1, 1, 0.7031092643737793
популизъм, 2, 2, 0.9996663331985474
лихвите, 1, 1, 0.9988957643508911
площта, 2, 1, 0.9412451982498169
татуировки, 2, 1, 0.5688295960426331
зали, 2, 1, 0.7856835126876831
пелин, 2, 2, 0.9906328916549683
медалисти, 2, 2, 0.9996945858001709
съотборник, 2, 2, 0.9497239589691162
чалънджър, 2, 2, 0.6166570782661438
обемът, 1, 2, 0.8624197840690613
признанието, 1, 0, 0.7387294173240662
ралито, 2, 0, 0.6812869310379028
пеленачетата, 2, 0, 0.8901181817054749
кафенето, 1, 0, 0.7266712188720703
противодействия, 1, 0, 0.9789876937866211
предвидимост, 1, 1, 0.9979344606399536
туш, 2, 2, 0.95941561460495
тигър, 1, 2, 0.973287045955658
банкери, 2, 2, 0.9965856075286865
дистанцията, 1, 1, 0.9888989329338074
близнаци, 1, 2, 0.651251494884491
преработката, 1, 1, 0.9915731549263
фалити, 2, 2, 0.9651482105255127
провали, 1, 2, 0.5627859234809875
директивите, 1, 1, 0.8692888021469116
левът, 1, 2, 0.7101424336433411
континентът, 2, 2, 0.8508825898170471
структурата, 1, 1, 0.9810435175895691
членуването, 1, 0, 0.9884670972824097
абонатите, 2, 2, 0.997771143913269
агитките, 1, 1, 0.8449163436889648
диалогът, 1, 2, 0.8225655555725098
танкове, 2, 2, 0.6464139819145203
фармацевтите, 1, 2, 0.7733145356178284
платформа, 1, 1, 0.9819017052650452
схватката, 1, 1, 0.9993616938591003
тиня, 1, 1, 0.9950746893882751
унищожаването, 1, 0, 0.9998670816421509
свикване, 1, 0, 0.7888879776000977
резолюция, 1, 1, 0.9994959831237793
читатели, 2, 2, 0.9980664849281311
нацизма, 1, 2, 0.4995634853839874
фракцията, 1, 1, 0.7827212810516357
блокирането, 1, 0, 0.9680147767066956
закуска, 1, 1, 0.9744327664375305
нота, 1, 1, 0.7933940887451172
студенина, 1, 1, 0.9979860782623291
песа, 1, 2, 0.99972003698349
фамилиарничене, 1, 0, 0.6126179695129395
планетариум, 2, 2, 0.939079999923706
светове, 2, 2, 0.5830886960029602
забележителност, 1, 1, 0.9978641867637634
двигател, 2, 2, 0.9820178747177124
костта, 1, 1, 0.9996172189712524
напикаване, 1, 0, 0.9973399043083191
умисъла, 1, 2, 0.7745118141174316
ръководителя, 2, 2, 0.8594760894775391
цивилизациите, 1, 1, 0.9831523895263672
предприемачество, 1, 0, 0.7841662764549255
квотите, 1, 1, 0.9488557577133179
носталгия, 1, 1, 0.9970092177391052
догми, 1, 1, 0.9531328678131104
отзвук, 2, 2, 0.9840022325515747
цеховете, 1, 2, 0.7825779318809509
престъпници, 2, 2, 0.985965371131897
горските, 1, 2, 0.8683692812919617
размествания, 1, 0, 0.9983577132225037
скандалите, 2, 2, 0.628947913646698
покритието, 1, 0, 0.922725260257721
изпитите, 1, 2, 0.9683377146720886
ураганът, 2, 2, 0.8318082094192505
поредицата, 1, 1, 0.7844928503036499
гърдата, 1, 1, 0.9842292070388794
караула, 1, 2, 0.7396274209022522
платформи, 1, 1, 0.5074856281280518
примирието, 1, 0, 0.9976146221160889
