word,prediction,label,confidence
aluguel, 2, 2, 0.8705719113349915
rapazes, 2, 2, 0.9256528615951538
falha, 1, 1, 0.6849440336227417
crivo, 2, 2, 0.6649538278579712
camelôs, 2, 2, 0.5223028063774109
primogênito, 2, 2, 0.9522736668586731
aluguéis, 2, 2, 0.6235949397087097
lírio, 2, 2, 0.8895987868309021
tricolor, 2, 2, 0.6510706543922424
socióloga, 1, 1, 0.9560203552246094
úlcera, 1, 1, 0.8166220784187317
corrosão, 1, 1, 0.6678022742271423
boas, 2, 1, 0.5569061636924744
ferrovia, 1, 1, 0.7740139365196228
publicações, 2, 1, 0.6166276931762695
exceções, 2, 1, 0.9241035580635071
paulista, 1, 2, 0.749867856502533
injustiça, 1, 1, 0.9238715767860413
jato, 2, 2, 0.9849034547805786
grelhados, 2, 2, 0.9951672554016113
prêmios, 1, 2, 0.6231916546821594
pontinho, 2, 2, 0.8320831656455994
acionamento, 1, 2, 0.5270361304283142
gays, 2, 2, 0.9836681485176086
assédio, 1, 2, 0.9864659905433655
brasa, 2, 1, 0.9639573097229004
trajeto, 1, 2, 0.8777475357055664
modificações, 1, 1, 0.757409930229187
leitos, 2, 2, 0.5572078227996826
omissão, 1, 1, 0.8868962526321411
desenlace, 1, 2, 0.8907185196876526
asma, 1, 1, 0.6439101099967957
mestrado, 1, 2, 0.9699580073356628
marquise, 1, 1, 0.7324602007865906
judiciário, 1, 2, 0.6404905319213867
especulações, 1, 1, 0.8206342458724976
magnésio, 2, 2, 0.6513717174530029
afetos, 2, 2, 0.5848685503005981
destinatário, 2, 2, 0.7292356491088867
yuppies, 2, 2, 0.9891961812973022
impaciência, 1, 1, 0.7473616003990173
diárias, 2, 1, 0.7569504380226135
padrão, 2, 2, 0.8449804186820984
bueiros, 2, 2, 0.9436761140823364
cassino, 2, 2, 0.9423936009407043
modem, 2, 2, 0.8154444098472595
poetismo, 1, 2, 0.9872099161148071
profusão, 1, 1, 0.9070624709129333
idoneidade, 1, 1, 0.9488116502761841
moças, 1, 1, 0.7431056499481201
ridículo, 2, 2, 0.9200202822685242
noivo, 2, 2, 0.7355669140815735
clientela, 1, 1, 0.7773781418800354
garota, 1, 1, 0.946246325969696
veludo, 2, 2, 0.7289625406265259
bicheiro, 2, 2, 0.9128602743148804
externo, 2, 2, 0.9619979858398438
camisinha, 1, 1, 0.9527598023414612
escuta, 2, 1, 0.8258887529373169
carteirinha, 2, 1, 0.5015515685081482
convivência, 1, 1, 0.960281252861023
hipermercado, 1, 2, 0.57606440782547
consultora, 1, 1, 0.9957531690597534
preparador, 2, 2, 0.9545906782150269
figurante, 2, 2, 0.7848723530769348
ers, 2, 2, 0.7616422772407532
sensibilização, 1, 1, 0.9489454030990601
bancários, 2, 2, 0.9843571782112122
endemia, 1, 1, 0.9400256276130676
ambulâncias, 1, 1, 0.9333601593971252
colisão, 1, 1, 0.722479522228241
coquetéis, 2, 2, 0.7254173159599304
mesada, 2, 1, 0.6089752912521362
decadência, 1, 1, 0.9064228534698486
fisiologia, 2, 1, 0.5636346936225891
colméias, 2, 1, 0.9958904981613159
articulações, 1, 1, 0.755294919013977
martini, 2, 2, 0.8702124953269958
licitação, 1, 1, 0.8619158267974854
sequelas, 1, 1, 0.8390913605690002
omissões, 2, 1, 0.667676568031311
contracultura, 2, 1, 0.5943364500999451
roça, 1, 1, 0.9408884644508362
instrumental, 1, 2, 0.5218347311019897
fuzil, 2, 2, 0.9271519780158997
vinicultor, 2, 2, 0.9996894598007202
modems, 2, 2, 0.8044025897979736
papado, 1, 2, 0.9178192019462585
regimento, 2, 2, 0.8122714757919312
lavouras, 2, 1, 0.5998207926750183
barão, 2, 2, 0.9237425923347473
transposição, 1, 1, 0.6117298007011414
cúpula, 2, 1, 0.8703406453132629
superação, 1, 1, 0.8981536030769348
cárter, 2, 2, 0.9795415997505188
músculos, 2, 2, 0.9170340895652771
patrulhamento, 1, 2, 0.5799486637115479
hp, 2, 2, 0.8234162330627441
sogro, 2, 2, 0.8147483468055725
bailarino, 2, 2, 0.9102048277854919
palpites, 2, 2, 0.5363138914108276
tip, 2, 1, 0.985968828201294
unicidade, 1, 1, 0.9214507937431335
contrastes, 2, 2, 0.9716538190841675
salmo, 2, 2, 0.5314857959747314
ppm, 2, 2, 0.8099062442779541
sulfato, 2, 2, 0.7466326951980591
poética, 2, 1, 0.5463106632232666
objetos, 2, 2, 0.8543182611465454
gôndola, 1, 1, 0.6234939694404602
retrocesso, 1, 2, 0.5425009727478027
jatos, 2, 2, 0.995816171169281
carbono, 2, 2, 0.8879096508026123
contraceptivos, 1, 2, 0.8304638266563416
índia, 1, 1, 0.9835469722747803
origens, 2, 1, 0.7962035536766052
bebê, 2, 2, 0.5486603379249573
desacordo, 1, 2, 0.9008206129074097
desconforto, 1, 2, 0.9160065054893494
nutriente, 1, 2, 0.8295659422874451
escamudo, 2, 2, 0.5743863582611084
trem, 2, 2, 0.5447669625282288
bagre, 2, 2, 0.8074790835380554
tal, 1, 2, 0.6775733828544617
corações, 2, 2, 0.991744339466095
carolina, 1, 1, 0.8395522832870483
emoji, 2, 2, 0.6490147709846497
desfile, 1, 2, 0.9688524007797241
manganésio, 2, 2, 0.9723228216171265
aquemênidas, 1, 2, 0.7064710259437561
gradação, 1, 1, 0.9807863831520081
camarões, 2, 2, 0.7952012419700623
romanos, 2, 2, 0.9778301119804382
verdes, 2, 2, 0.9250571727752686
nascentes, 2, 1, 0.9405767321586609
habitats, 2, 2, 0.9941409230232239
localizações, 2, 1, 0.5205541849136353
marginal, 1, 1, 0.7282121777534485
provisão, 1, 1, 0.9917469024658203
imortalidade, 1, 1, 0.5855641961097717
animal, 2, 2, 0.9793335795402527
nascer, 2, 2, 0.7355610728263855
reclamação, 1, 1, 0.9963776469230652
colônias, 2, 1, 0.7439237833023071
imperadores, 2, 2, 0.989737331867218
nenhum, 2, 2, 0.6603919863700867
pôsteres, 2, 2, 0.9661910533905029
musical, 2, 2, 0.7654629945755005
antologia, 1, 1, 0.7662010788917542
perita, 1, 1, 0.9870477318763733
antiga, 1, 1, 0.9532769322395325
descanso, 2, 2, 0.672681450843811
coalizão, 2, 1, 0.6723777651786804
fechamento, 1, 2, 0.9631295800209045
surras, 1, 1, 0.5350275635719299
abadia, 2, 1, 0.5991309881210327
independências, 1, 1, 0.7233992218971252
navios, 2, 2, 0.9498265981674194
arquibancadas, 1, 1, 0.8627432584762573
desistência, 1, 1, 0.9132074117660522
vindicação, 1, 1, 0.9830097556114197
pazes, 2, 1, 0.7064149379730225
