word,prediction,label,confidence
nárast, 2, 2, 0.9940485954284668
aktualizáciu, 1, 1, 0.9949028491973877
uvedenie, 1, 0, 0.9997108578681946
udržateľnosť, 1, 1, 0.9974695444107056
nakladania, 1, 0, 0.9998310804367065
referenda, 1, 0, 0.9997257590293884
susedom, 2, 2, 0.9639246463775635
sebavedomie, 1, 0, 0.958379864692688
parčík, 2, 2, 0.9995278120040894
cigarety, 2, 1, 0.7735529541969299
podniku, 1, 2, 0.8147196173667908
bledosť, 1, 1, 0.9999325275421143
rozbory, 1, 2, 0.9989387392997742
vinu, 1, 1, 0.8435660600662231
nevedomia, 1, 0, 0.9970752000808716
hrobu, 1, 2, 0.9617063999176025
budova, 1, 1, 0.9817817211151123
prízemie, 1, 0, 0.9785044193267822
učiteľka, 1, 1, 0.7712904810905457
stareny, 1, 1, 0.6582474708557129
pátrania, 1, 0, 0.7612592577934265
pocitu, 1, 2, 0.9827377200126648
historky, 1, 1, 0.9950399994850159
vchode, 2, 2, 0.7653738856315613
smeru, 2, 2, 0.7943328022956848
letisko, 2, 0, 0.9045610427856445
rozvodu, 1, 2, 0.7994633913040161
povozy, 1, 2, 0.7842758297920227
tieň, 2, 2, 0.8547306060791016
pochopenia, 1, 0, 0.9953629970550537
šelmy, 1, 1, 0.9962310194969177
rozhraní, 2, 0, 0.8596643209457397
internácii, 2, 1, 0.6569308042526245
prízraky, 1, 2, 0.964547872543335
výpočty, 1, 2, 0.8231915235519409
vidiečan, 2, 2, 0.9997413754463196
nadácie, 1, 1, 0.9989204406738281
irma, 1, 1, 0.9980069994926453
ilúzia, 1, 1, 0.998333752155304
zábere, 1, 1, 0.9892905354499817
predmestie, 1, 0, 0.9806126952171326
obrazovke, 2, 1, 0.5825451612472534
metamorfózou, 1, 1, 0.999326229095459
poschodí, 1, 0, 0.7235932350158691
podobou, 1, 1, 0.5689632296562195
osadenstva, 1, 0, 0.5800422430038452
kancelárií, 1, 1, 0.5479648113250732
ľútosť, 1, 1, 0.9832875728607178
myši, 1, 1, 0.9738475680351257
poradia, 1, 0, 0.9881870150566101
zátoke, 1, 1, 0.8550332188606262
prozreteľnosť, 1, 1, 0.9998642206192017
vší, 1, 1, 0.7719094157218933
lebky, 1, 1, 0.8087296485900879
incidente, 2, 2, 0.9986662864685059
väznenie, 1, 0, 0.9960416555404663
diaľke, 2, 1, 0.9867565631866455
trpezlivosť, 1, 1, 0.9686745405197144
iróniou, 2, 1, 0.7602944374084473
robota, 1, 1, 0.6583893895149231
hanba, 2, 1, 0.8901780247688293
paradox, 2, 2, 0.9386114478111267
prezervatív, 2, 2, 0.9954267740249634
umiestenku, 1, 1, 0.9635114073753357
nížine, 1, 1, 0.9976671934127808
zdravotník, 2, 2, 0.9951711297035217
trúby, 1, 1, 0.9886502027511597
križovatku, 1, 1, 0.9844282865524292
socha, 1, 1, 0.9999332427978516
raňajky, 1, 1, 0.9277071356773376
spánkom, 2, 2, 0.7738450765609741
ošiali, 2, 2, 0.9925714135169983
obleku, 2, 2, 0.9923800230026245
pas, 2, 2, 0.9011411666870117
nohavičky, 1, 1, 0.9821011424064636
vodky, 1, 1, 0.9928805828094482
iní, 2, 2, 0.9899635910987854
dievčinu, 1, 1, 0.9400758743286133
porozumením, 1, 0, 0.9875888228416443
kulty, 1, 2, 0.9830607771873474
lese, 2, 2, 0.9163184762001038
zaklínadiel, 1, 0, 0.7101167440414429
jed, 2, 2, 0.9999256134033203
palácom, 2, 2, 0.9561043381690979
trónu, 2, 2, 0.6194124817848206
kožuch, 2, 2, 0.9930495023727417
políciu, 2, 1, 0.99458247423172
poklonu, 2, 1, 0.759339451789856
brale, 1, 0, 0.9471126794815063
čarodejnica, 2, 1, 0.8933961391448975
zázrakom, 2, 2, 0.9950019717216492
hotovo, 2, 0, 0.9999241828918457
bleskov, 1, 2, 0.8560857772827148
súboj, 2, 2, 0.6900404691696167
brána, 1, 1, 0.9961667656898499
úžasu, 2, 2, 0.5431954860687256
služobníctvo, 1, 0, 0.6894722580909729
hostí, 2, 2, 0.819738507270813
zákusok, 1, 2, 0.5933197140693665
ušká, 1, 0, 0.998498797416687
sluhu, 2, 2, 0.7768417000770569
torta, 1, 1, 0.9833842515945435
dobroty, 1, 1, 0.9839673638343811
nosidiel, 1, 0, 0.8198346495628357
banánov, 2, 2, 0.9044654965400696
chatrče, 2, 1, 0.7106195688247681
vír, 1, 2, 0.5004242062568665
potkanmi, 2, 2, 0.993182361125946
jasnovidca, 2, 2, 0.9419160485267639
žonglovanie, 1, 0, 0.9846901893615723
spleti, 1, 1, 0.6995741128921509
chlapcovi, 2, 2, 0.9719997048377991
stonožka, 1, 1, 0.9910701513290405
šatku, 1, 1, 0.6536744832992554
obydlie, 1, 0, 0.8960558772087097
obecenstva, 1, 0, 0.8408321142196655
prenasledovateľov, 2, 2, 0.5582936406135559
kráľovna, 1, 1, 0.9223130941390991
zbraň, 1, 1, 0.9630153179168701
straty, 1, 1, 0.9969006776809692
domček, 1, 2, 0.7479891180992126
sopky, 1, 1, 0.9974833130836487
mladíka, 2, 2, 0.9849032163619995
srdca, 1, 0, 0.597247302532196
oblaku, 1, 2, 0.9434981346130371
breh, 2, 2, 0.9986490607261658
dažďov, 1, 2, 0.7231679558753967
pozore, 1, 2, 0.967498779296875
konára, 1, 2, 0.8953178524971008
pomste, 1, 1, 0.9845032691955566
supy, 1, 2, 0.97855144739151
ľan, 2, 2, 0.9979938268661499
ošetrovateľka, 1, 1, 0.9217991232872009
učiteľku, 1, 1, 0.7498942613601685
ruži, 1, 1, 0.919167160987854
žiab, 1, 1, 0.7758896946907043
kalich, 1, 2, 0.5213412046432495
dážďovka, 1, 1, 0.9768576622009277
hmyzu, 2, 2, 0.5195981860160828
záclonou, 2, 1, 0.9989564418792725
motýľ, 1, 2, 0.9330138564109802
pane, 1, 2, 0.7864482402801514
kvet, 2, 2, 0.9971005320549011
aleji, 1, 1, 0.7869346141815186
vánku, 1, 2, 0.7438318133354187
kráľovnú, 1, 1, 0.6479772925376892
nití, 2, 1, 0.6649542450904846
súdok, 2, 2, 0.9840583205223083
tatka, 2, 2, 0.9872449040412903
studni, 1, 1, 0.9893749952316284
šachu, 2, 2, 0.9685262441635132
stroskotancom, 1, 2, 0.6604210138320923
kobylku, 1, 1, 0.639807939529419
párik, 2, 2, 0.9543642401695251
nebezpečenstvá, 1, 0, 0.9844894409179688
príbytkami, 2, 2, 0.9991768002510071
útly, 2, 2, 0.9671932458877563
mikrofónu, 1, 2, 0.8271592259407043
domčeky, 1, 2, 0.9990088939666748
čate, 1, 1, 0.8107233643531799
redaktor, 2, 2, 0.9999322891235352
medom, 1, 2, 0.6978564858436584
hlasivky, 1, 1, 0.9949658513069153
chrobáčiky, 1, 2, 0.9954159259796143
správaním, 1, 0, 0.859024167060852
píšťalka, 2, 1, 0.7781860828399658
tabuľu, 1, 1, 0.6496179699897766
zmrzlinu, 1, 1, 0.6970869898796082
špagiet, 2, 1, 0.8218881487846375
sudcu, 2, 2, 0.8985904455184937
makovica, 1, 1, 0.9725804924964905
žiarlivosti, 1, 1, 0.9999624490737915
hniezda, 1, 0, 0.9988497495651245
kráľovnej, 1, 1, 0.9979358911514282
leopard, 2, 2, 0.9986500144004822
svety, 1, 2, 0.9844292402267456
umiestnením, 1, 0, 0.997256338596344
fary, 1, 1, 0.9987472295761108
obálok, 1, 1, 0.7907516956329346
poslanci, 2, 2, 0.9450535178184509
partizána, 1, 2, 0.9971641898155212
