word,prediction,label,confidence
aktualizáciu, 1, 1, 0.8785077929496765
uvedenie, 0, 0, 0.9793879985809326
udržateľnosť, 1, 1, 0.7754199504852295
nakladania, 1, 0, 0.987982988357544
referenda, 2, 0, 0.7971971035003662
susedom, 2, 2, 0.9292005300521851
sebavedomie, 0, 0, 0.9879840612411499
parčík, 2, 2, 0.9995508790016174
cigarety, 2, 1, 0.9838970899581909
podniku, 2, 2, 0.6305644512176514
bledosť, 1, 1, 0.9991857409477234
rozbory, 1, 2, 0.793529748916626
vinu, 1, 1, 0.6757011413574219
nevedomia, 1, 0, 0.5921772122383118
hrobu, 2, 2, 0.8774271607398987
budova, 1, 1, 0.9148598313331604
prízemie, 1, 0, 0.8163434267044067
učiteľka, 1, 1, 0.9690423607826233
stareny, 1, 1, 0.5757745504379272
pátrania, 2, 0, 0.7768107056617737
pocitu, 1, 2, 0.5195886492729187
historky, 1, 1, 0.771741509437561
vchode, 1, 2, 0.931257963180542
smeru, 1, 2, 0.6830148696899414
letisko, 2, 0, 0.9256024360656738
rozvodu, 0, 2, 0.6292361617088318
povozy, 2, 2, 0.9123378396034241
tieň, 1, 2, 0.8742256760597229
pochopenia, 0, 0, 0.8837435841560364
šelmy, 0, 1, 0.4780024290084839
rozhraní, 2, 0, 0.9580850005149841
internácii, 2, 1, 0.9810845851898193
prízraky, 1, 2, 0.9161049127578735
výpočty, 1, 2, 0.6179930567741394
vidiečan, 2, 2, 0.9805644154548645
nadácie, 0, 1, 0.6362763047218323
irma, 1, 1, 0.9883976578712463
ilúzia, 1, 1, 0.7300704121589661
zábere, 2, 1, 0.8501713275909424
predmestie, 2, 0, 0.7355868816375732
obrazovke, 1, 1, 0.9736703038215637
metamorfózou, 1, 1, 0.6219083666801453
poschodí, 1, 0, 0.9731442928314209
podobou, 2, 1, 0.8950373530387878
osadenstva, 2, 0, 0.7318732738494873
kancelárií, 1, 1, 0.9320990443229675
ľútosť, 1, 1, 0.9571170210838318
myši, 2, 1, 0.7648146152496338
poradia, 1, 0, 0.913538932800293
zátoke, 2, 1, 0.5858815312385559
prozreteľnosť, 1, 1, 0.9999568462371826
vší, 2, 1, 0.4358326196670532
lebky, 2, 1, 0.9359447360038757
incidente, 2, 2, 0.8388013243675232
väznenie, 0, 0, 0.9931733012199402
diaľke, 2, 1, 0.9576790928840637
trpezlivosť, 1, 1, 0.8473455309867859
iróniou, 2, 1, 0.9865757822990417
robota, 1, 1, 0.8000686764717102
hanba, 1, 1, 0.9912279844284058
paradox, 2, 2, 0.9788768887519836
prezervatív, 1, 2, 0.9464264512062073
umiestenku, 1, 1, 0.8129811882972717
nížine, 0, 1, 0.6606517434120178
zdravotník, 2, 2, 0.9835734963417053
trúby, 2, 1, 0.7688813805580139
križovatku, 1, 1, 0.9907450675964355
socha, 1, 1, 0.9797531366348267
raňajky, 1, 1, 0.6734406352043152
spánkom, 2, 2, 0.9409289956092834
ošiali, 0, 2, 0.6638861894607544
obleku, 1, 2, 0.820030689239502
pas, 2, 2, 0.958469033241272
nohavičky, 2, 1, 0.5294362306594849
vodky, 2, 1, 0.7207359075546265
iní, 2, 2, 0.9978461265563965
dievčinu, 1, 1, 0.9952797889709473
porozumením, 0, 0, 0.9969459176063538
kulty, 1, 2, 0.9403419494628906
lese, 2, 2, 0.8736433386802673
zaklínadiel, 2, 0, 0.5585434436798096
jed, 1, 2, 0.5298588275909424
palácom, 2, 2, 0.8425909280776978
trónu, 2, 2, 0.9714563488960266
kožuch, 2, 2, 0.9716165661811829
políciu, 1, 1, 0.7514362931251526
poklonu, 1, 1, 0.9976471066474915
brale, 2, 0, 0.5946990847587585
čarodejnica, 1, 1, 0.8910396099090576
zázrakom, 2, 2, 0.5343931913375854
hotovo, 2, 0, 0.7892353534698486
bleskov, 1, 2, 0.6887115836143494
súboj, 2, 2, 0.6709842085838318
brána, 2, 1, 0.6372084021568298
úžasu, 2, 2, 0.6570448875427246
služobníctvo, 1, 0, 0.9322853088378906
hostí, 2, 2, 0.9948893785476685
zákusok, 2, 2, 0.7764247059822083
ušká, 1, 0, 0.938323974609375
sluhu, 1, 2, 0.9955356121063232
torta, 2, 1, 0.8980517387390137
dobroty, 2, 1, 0.9783669114112854
nosidiel, 2, 0, 0.866209089756012
banánov, 2, 2, 0.9799485802650452
chatrče, 1, 1, 0.5257743000984192
vír, 2, 2, 0.9985974431037903
potkanmi, 2, 2, 0.7955073118209839
jasnovidca, 2, 2, 0.9869987368583679
žonglovanie, 0, 0, 0.9370570778846741
spleti, 1, 1, 0.7148043513298035
chlapcovi, 2, 2, 0.9945077300071716
stonožka, 1, 1, 0.9987350106239319
šatku, 1, 1, 0.8873001337051392
obydlie, 0, 0, 0.7673004865646362
obecenstva, 1, 0, 0.5811939239501953
prenasledovateľov, 2, 2, 0.738890528678894
kráľovna, 1, 1, 0.5487046241760254
zbraň, 1, 1, 0.9979502558708191
straty, 2, 1, 0.43616917729377747
domček, 2, 2, 0.5189621448516846
sopky, 2, 1, 0.903147280216217
mladíka, 2, 2, 0.9978476762771606
srdca, 1, 0, 0.48684442043304443
oblaku, 2, 2, 0.9129385352134705
breh, 2, 2, 0.997782289981842
dažďov, 1, 2, 0.8651769757270813
pozore, 2, 2, 0.6228629946708679
konára, 1, 2, 0.5453356504440308
pomste, 1, 1, 0.7026429772377014
supy, 2, 2, 0.9389649033546448
ľan, 2, 2, 0.6968987584114075
ošetrovateľka, 1, 1, 0.999845027923584
učiteľku, 1, 1, 0.9938966631889343
ruži, 1, 1, 0.9477116465568542
žiab, 2, 1, 0.910038948059082
kalich, 1, 2, 0.8298362493515015
dážďovka, 2, 1, 0.9325336217880249
hmyzu, 2, 2, 0.5549496412277222
záclonou, 2, 1, 0.965561032295227
motýľ, 1, 2, 0.9566413164138794
pane, 1, 2, 0.999815046787262
kvet, 2, 2, 0.9474872946739197
aleji, 1, 1, 0.7368116974830627
vánku, 1, 2, 0.9896131157875061
kráľovnú, 1, 1, 0.6853805184364319
nití, 1, 1, 0.9959261417388916
súdok, 2, 2, 0.9992107152938843
tatka, 1, 2, 0.7196440696716309
studni, 2, 1, 0.8156341314315796
šachu, 2, 2, 0.8990286588668823
stroskotancom, 1, 2, 0.9605339169502258
kobylku, 1, 1, 0.9316303133964539
párik, 2, 2, 0.7422736287117004
nebezpečenstvá, 0, 0, 0.4879729449748993
príbytkami, 2, 2, 0.6562556624412537
útly, 2, 2, 0.6224581003189087
mikrofónu, 2, 2, 0.6029059290885925
domčeky, 1, 2, 0.6999404430389404
čate, 2, 1, 0.5909169316291809
redaktor, 2, 2, 0.9947724938392639
medom, 0, 2, 0.9381082653999329
hlasivky, 2, 1, 0.9325935244560242
chrobáčiky, 1, 2, 0.49888917803764343
správaním, 0, 0, 0.954986035823822
píšťalka, 1, 1, 0.9054089188575745
tabuľu, 1, 1, 0.9092651009559631
zmrzlinu, 1, 1, 0.9860899448394775
špagiet, 1, 1, 0.836521565914154
sudcu, 2, 2, 0.928275465965271
makovica, 2, 1, 0.9438679218292236
žiarlivosti, 1, 1, 0.8478885889053345
hniezda, 1, 0, 0.9117262363433838
kráľovnej, 2, 1, 0.582094669342041
leopard, 1, 2, 0.5078782439231873
svety, 2, 2, 0.9645295739173889
umiestnením, 1, 0, 0.41370055079460144
fary, 1, 1, 0.9418755173683167
obálok, 1, 1, 0.7846956253051758
poslanci, 2, 2, 0.8384689688682556
partizána, 2, 2, 0.6909649968147278
