word,prediction,label,confidence
zīmogi, 0, 2, 0.913715660572052
runātājs, 2, 2, 0.9995543360710144
gaitas, 2, 1, 0.49318236112594604
namiņa, 1, 2, 0.9462200403213501
operā, 1, 1, 0.4626825153827667
krekliem, 2, 2, 0.7241994738578796
spēlītes, 0, 1, 0.998890221118927
autovadītāji, 2, 2, 0.955470621585846
šķiršanās, 1, 1, 0.9836671352386475
sniegā, 1, 2, 0.8351132869720459
apbūves, 1, 1, 0.9863349199295044
kastītē, 0, 1, 0.9986655712127686
sveiciena, 2, 2, 0.7093187570571899
atlīdzība, 1, 1, 0.9974076151847839
runci, 0, 2, 0.9526813626289368
kaķim, 0, 2, 0.9972053170204163
slēpnis, 1, 2, 0.8882337808609009
būri, 2, 2, 0.7678035497665405
kronu, 0, 1, 0.7734460830688477
kastītes, 0, 1, 0.9995984435081482
rokraksts, 0, 2, 0.8184742331504822
virtuvi, 0, 1, 0.519418478012085
kārtis, 1, 1, 0.4868651032447815
filosofija, 1, 1, 0.8253756761550903
bada, 2, 2, 0.9883529543876648
enciklopēdiju, 1, 1, 0.7447050213813782
fantāzijas, 1, 1, 0.977475643157959
cilindra, 2, 2, 0.5709452033042908
lasīšanas, 1, 1, 0.9995855689048767
akmentiņus, 0, 2, 0.8322852253913879
izvirdumi, 1, 2, 0.9963686466217041
tomasu, 1, 2, 0.7667849063873291
kažokā, 0, 2, 0.9358430504798889
spalviņu, 0, 1, 0.7457640767097473
cēlāju, 2, 2, 0.71558678150177
narkotikas, 0, 1, 0.6376030445098877
urlām, 2, 2, 0.9671708345413208
klāja, 1, 2, 0.6957192420959473
impulsu, 1, 2, 0.49365735054016113
kopijas, 1, 1, 0.9784983992576599
atjaunošanas, 1, 1, 0.8627699017524719
limita, 1, 2, 0.8471022844314575
eitanāzijas, 1, 1, 0.9797613620758057
konsultācijas, 1, 1, 0.9868146181106567
strīdā, 2, 2, 0.6097114086151123
palīgierīces, 0, 1, 0.8304911255836487
vecumdienās, 1, 1, 0.7485880851745605
procesija, 1, 1, 0.9389679431915283
galvās, 0, 1, 0.4025999903678894
brūcēm, 2, 1, 0.7132715582847595
čehu, 0, 2, 0.7958539128303528
ķepu, 2, 1, 0.5235651135444641
krasts, 2, 2, 0.9193065762519836
šautenes, 0, 1, 0.9079272747039795
puisi, 2, 2, 0.9511322379112244
nesēja, 1, 1, 0.9885883331298828
frontei, 0, 1, 0.7662859559059143
templi, 2, 2, 0.9180453419685364
kristāls, 2, 2, 0.6288621425628662
vaboli, 1, 1, 0.3785282373428345
kukaiņi, 2, 2, 0.4405505657196045
lauks, 0, 2, 0.5733025670051575
slimniekus, 2, 2, 0.9464177489280701
īstenības, 0, 1, 0.6940622329711914
notiesāšanas, 1, 1, 0.999768078327179
tualete, 0, 1, 0.7505759000778198
nebūtībā, 0, 1, 0.4637101888656616
medību, 0, 1, 0.8855195045471191
burtnīca, 1, 1, 0.9307708740234375
lifts, 0, 2, 0.6352393627166748
sijām, 2, 1, 0.9823306798934937
sānus, 1, 2, 0.9929954409599304
aprīļa, 1, 2, 0.9219935536384583
mājlopus, 0, 2, 0.9268999695777893
ēdiena, 1, 2, 0.9458510279655457
septembris, 2, 2, 0.9867973327636719
decembrī, 2, 2, 0.9575915336608887
prasījumu, 1, 2, 0.999612033367157
izņēmumi, 0, 2, 0.7757489681243896
arodbiedrību, 2, 1, 0.5835158228874207
kopiena, 1, 1, 0.8073099851608276
kategoriju, 0, 1, 0.9684202075004578
sākšanu, 0, 1, 0.8423569798469543
ilgumu, 1, 2, 0.971238374710083
noteikšanai, 2, 1, 0.9210335612297058
kopienu, 2, 1, 0.741122841835022
pievienošanās, 1, 1, 0.9808524250984192
kapsētā, 0, 1, 0.7447826266288757
izskatīšanā, 1, 1, 0.9577211737632751
sertifikāta, 1, 2, 0.818500280380249
peru, 1, 2, 0.4884011447429657
kabineta, 0, 2, 0.7112202644348145
dokumenta, 0, 2, 0.6465319395065308
augstums, 1, 2, 0.5600194931030273
inspektoru, 2, 2, 0.7490203976631165
pacientu, 2, 2, 0.9838247299194336
izmeklēšana, 1, 1, 0.9982428550720215
noteikumiem, 2, 2, 0.764496386051178
privatizācijai, 1, 1, 0.9996849298477173
izdošanu, 0, 1, 0.9204317927360535
pakāpē, 1, 1, 0.7586649656295776
uzskaiti, 1, 1, 0.5380941033363342
nolikumu, 2, 2, 0.4191798269748688
reliģijai, 2, 1, 0.6622185707092285
konferenci, 1, 1, 0.9979298114776611
decembrim, 1, 2, 0.7111300826072693
mobilizācijas, 1, 1, 0.9999706745147705
atlīdzības, 1, 1, 0.8118353486061096
žurnālu, 1, 2, 0.48863983154296875
zīmogiem, 2, 2, 0.8266096711158752
atbalstīšanai, 1, 1, 0.9846754670143127
tiesnešu, 2, 2, 0.888035774230957
zālēdājus, 2, 2, 0.603543758392334
spēkus, 1, 2, 0.6145142912864685
ekrāna, 1, 2, 0.7240180969238281
dzelzsbetona, 0, 2, 0.9958369731903076
masta, 2, 2, 0.9145610332489014
stars, 2, 2, 0.9215101003646851
piesātinājumu, 1, 2, 0.997215986251831
kaimiņpilsētu, 2, 1, 0.9857537746429443
mešana, 1, 1, 0.9769997596740723
izsūtījuma, 1, 2, 0.9436004757881165
adventes, 1, 1, 0.9935088157653809
radi, 0, 2, 0.8605034351348877
rozes, 0, 1, 0.9123690724372864
metienos, 0, 2, 0.6926347613334656
kviešu, 0, 2, 0.47163793444633484
miesas, 0, 1, 0.9512902498245239
madara, 1, 1, 0.8378677368164062
pārrunas, 1, 1, 0.9450796246528625
iniciatore, 2, 1, 0.4259917736053467
kāpums, 1, 2, 0.8567519187927246
dienvidrietumiem, 1, 2, 0.9591339826583862
komponista, 0, 2, 0.8533427119255066
dekorācijām, 2, 1, 0.5763385891914368
senču, 1, 2, 0.9604253768920898
sadursmes, 1, 1, 0.9991266131401062
vienības, 2, 1, 0.7958062291145325
brīvdienās, 1, 1, 0.8622449636459351
vokālisti, 0, 2, 0.8225961923599243
nocietinājumiem, 1, 2, 0.9477328658103943
spēkavīru, 2, 2, 0.9813702702522278
traktori, 0, 2, 0.607556164264679
samu, 2, 2, 0.9699132442474365
furgoni, 0, 2, 0.46966949105262756
rotaslietas, 0, 1, 0.9745917916297913
klase, 0, 1, 0.7127748131752014
gulēšanai, 1, 1, 0.7692648768424988
puisēns, 2, 2, 0.9493788480758667
aprakstus, 1, 2, 0.8821073770523071
segums, 0, 2, 0.5977219343185425
displeji, 0, 2, 0.5533655285835266
mīluli, 2, 1, 0.7513951063156128
bibliotēka, 0, 1, 0.8676949739456177
piekājē, 1, 1, 0.5656231045722961
ūdeņi, 0, 2, 0.5262299180030823
stāvā, 1, 2, 0.8559315800666809
jaunumi, 1, 2, 0.9409989714622498
dambjus, 1, 2, 0.5740712285041809
lasītājus, 1, 2, 0.9137578010559082
autoceļa, 2, 2, 0.946984052658081
balsošana, 1, 1, 0.9979234933853149
simboliem, 2, 2, 0.880458414554596
krējumu, 0, 2, 0.7221618890762329
fragmentus, 0, 2, 0.9632100462913513
apstājas, 0, 1, 0.7461770176887512
bari, 2, 2, 0.8866464495658875
augstskolām, 1, 1, 0.9865875840187073
ansamblis, 1, 2, 0.4641338288784027
pasūtījuma, 1, 2, 0.8327609896659851
slimībās, 2, 1, 0.9388120770454407
derīguma, 1, 2, 0.8322401642799377
sēklas, 0, 1, 0.9963535070419312
gudrību, 1, 1, 0.8960827589035034
vingrojumu, 1, 2, 0.8385540843009949
departamenta, 1, 2, 0.8683991432189941
darbavietu, 2, 1, 0.7152817249298096
saslimšanu, 0, 1, 0.5862134099006653
vītolu, 0, 2, 0.9505316615104675
janvāri, 2, 2, 0.9201338291168213
dzijas, 1, 1, 0.9995142221450806
mikrorajonu, 2, 2, 0.9451126456260681
atliekas, 0, 1, 0.6563212871551514
ražotnei, 0, 1, 0.5387243032455444
itāļu, 2, 2, 0.5548678040504456
pretendentu, 2, 2, 0.8155092597007751
ārste, 1, 1, 0.975456714630127
pastaigā, 0, 1, 0.6571168303489685
augsnes, 2, 1, 0.6473247408866882
zvejniecību, 0, 1, 0.8976162672042847
caurumā, 0, 2, 0.995750904083252
flotē, 2, 1, 0.7536787986755371
dzirnavnieka, 0, 2, 0.8591031432151794
karogu, 1, 2, 0.6081224679946899
tehnikumu, 1, 2, 0.6366950869560242
maka, 0, 2, 0.5522622466087341
gudrība, 1, 1, 0.9986316561698914
aizmuguri, 1, 1, 0.4129543602466583
aizmugures, 1, 1, 0.9082467555999756
žurnālistus, 2, 2, 0.8277567625045776
savainojumu, 1, 2, 0.42917701601982117
metieni, 1, 2, 0.6820558905601501
agresivitāti, 1, 1, 0.9897820949554443
izcīņā, 1, 1, 0.897829532623291
žāvēšanas, 1, 1, 0.9979565143585205
palodzes, 1, 1, 0.4894203543663025
rītiem, 2, 2, 0.9621477127075195
suku, 2, 1, 0.8065356612205505
ērču, 1, 1, 0.9241731762886047
jauniete, 1, 1, 0.7629926204681396
siltumā, 1, 2, 0.6278340220451355
pīrāgu, 2, 2, 0.6279364228248596
pagatavošana, 1, 1, 0.9831758737564087
vitamīni, 0, 2, 0.5048403143882751
dravnieki, 2, 2, 0.6020227670669556
burkā, 1, 1, 0.7719688415527344
maisījumam, 1, 2, 0.40202850103378296
piknika, 1, 2, 0.6000188589096069
akordeona, 0, 2, 0.991940438747406
korķi, 0, 2, 0.7984406352043152
tūrē, 1, 1, 0.9980509281158447
sauszemes, 0, 1, 0.881793737411499
sakari, 1, 2, 0.5347868204116821
balvai, 0, 1, 0.7430678606033325
režijā, 1, 1, 0.809922993183136
varone, 0, 1, 0.670987606048584
iestudējums, 0, 2, 0.9203033447265625
laikmetu, 1, 2, 0.3588116765022278
kompromisu, 2, 2, 0.639243483543396
indivīds, 2, 2, 0.9884257316589355
statīvu, 0, 2, 0.8906427621841431
personāžu, 2, 2, 0.8482198119163513
kompozīciju, 0, 1, 0.7235586047172546
gredzenus, 0, 2, 0.8032310009002686
interpretāciju, 2, 1, 0.9744412302970886
līķus, 1, 2, 0.8703213334083557
režijas, 1, 1, 0.9018576145172119
solidaritāte, 1, 1, 0.9995278120040894
skatupunkta, 0, 2, 0.7758244276046753
romāns, 2, 2, 0.3533972203731537
sižets, 1, 2, 0.8987539410591125
tumsas, 1, 1, 0.7780494689941406
instalācija, 1, 1, 0.9933677315711975
piezīmju, 1, 1, 0.9068759679794312
iespaids, 0, 2, 0.5980703830718994
šokolādi, 0, 1, 0.9948831796646118
mazuļi, 0, 2, 0.3831009268760681
ķirši, 0, 2, 0.8778836727142334
ražu, 1, 1, 0.8573392629623413
jaunrade, 0, 1, 0.6408660411834717
izstrādāšanas, 1, 1, 0.9983577132225037
terminoloģijas, 1, 1, 0.9985350370407104
atņemšanu, 0, 1, 0.537611186504364
ilgtermiņa, 1, 2, 0.9945106506347656
korekcijas, 1, 1, 0.9993971586227417
drošībai, 1, 1, 0.5885192155838013
atziņām, 1, 1, 0.8987696170806885
izskatā, 0, 2, 0.9236329197883606
alum, 0, 2, 0.9991587400436401
kājiņas, 0, 1, 0.8121997714042664
komplektus, 0, 2, 0.7553014159202576
nogurums, 1, 2, 0.9277653098106384
turēšana, 1, 1, 0.9806523323059082
karaklausības, 1, 1, 0.9939915537834167
vati, 0, 1, 0.8733417987823486
iekaisuma, 2, 2, 0.8613109588623047
vēstnieks, 2, 2, 0.9971031546592712
lāpstiņām, 2, 1, 0.7699294686317444
zemestrīce, 1, 1, 0.9015336036682129
fotografēšanas, 1, 1, 0.9994450211524963
dzintars, 2, 2, 0.6028547883033752
republika, 1, 1, 0.8285611271858215
augstskolas, 1, 1, 0.9410926103591919
veltījumi, 1, 2, 0.8908618092536926
pusaudžu, 0, 2, 0.7062793374061584
veterāniem, 2, 2, 0.9999009370803833
politologs, 2, 2, 0.9982605576515198
pūļu, 1, 1, 0.6848189830780029
novēršanā, 1, 1, 0.9159697890281677
krustvārdu, 0, 2, 0.49569666385650635
skatījumu, 0, 2, 0.6936981081962585
arhitekta, 1, 2, 0.5506013035774231
biroji, 0, 2, 0.5913020968437195
šofera, 1, 2, 0.8797464966773987
steigu, 2, 1, 0.9657320976257324
nokārtošanas, 1, 1, 0.9997783303260803
ģenerālsekretāre, 2, 1, 0.9627362489700317
līdera, 1, 2, 0.7742960453033447
peļņas, 1, 1, 0.9677152633666992
kameras, 0, 1, 0.5305622816085815
juristam, 1, 2, 0.7711681127548218
ģenerālprokurora, 2, 2, 0.8240729570388794
instrumentāciju, 0, 1, 0.9583771228790283
memoriālā, 1, 2, 0.5237137675285339
simboliku, 0, 1, 0.8772955536842346
akas, 0, 1, 0.8355233073234558
ceturtdienā, 2, 1, 0.43033063411712646
kritumiem, 1, 2, 0.9219661951065063
pamatlikumu, 0, 2, 0.5633518695831299
skolioze, 0, 1, 0.5959097146987915
prasībā, 1, 1, 0.9991093277931213
domēna, 0, 2, 0.6372352242469788
sankcijas, 1, 1, 0.9596246480941772
likumiem, 2, 2, 0.8017213940620422
austriete, 1, 1, 0.5666660070419312
pārkāpumos, 0, 2, 0.5651742815971375
datorus, 0, 2, 0.9734773635864258
līķi, 1, 2, 0.6913130283355713
kontrolpunktus, 0, 2, 0.5012719035148621
konstruktora, 2, 2, 0.7419353127479553
būvvaldes, 1, 1, 0.9873171448707581
epizodēm, 2, 1, 0.955164909362793
riteņbraucējs, 2, 2, 0.990406334400177
iedzīvotājs, 2, 2, 0.9986951947212219
vilciens, 0, 2, 0.8809473514556885
pārspēlēs, 0, 1, 0.7364282608032227
pasūtījumus, 1, 2, 0.9941152334213257
valdei, 2, 1, 0.9220905303955078
kurzemnieku, 2, 2, 0.508154571056366
veikšanā, 2, 1, 0.5030355453491211
neonacisma, 0, 2, 0.6207699179649353
aizdevumu, 0, 2, 0.7230346202850342
plusi, 1, 2, 0.6072746515274048
triloģijas, 1, 1, 0.996103048324585
precedentu, 0, 2, 0.7335476875305176
ierēdņu, 2, 2, 0.9847760796546936
sašķeltību, 1, 1, 0.600239098072052
locekļa, 0, 2, 0.5095908045768738
vīrusa, 2, 2, 0.5843690037727356
fakultātei, 0, 1, 0.7200348973274231
formalitāšu, 0, 1, 0.41702064871788025
tatāru, 2, 2, 0.9225666522979736
miljardos, 0, 2, 0.8930489420890808
deputāte, 1, 1, 0.9991530179977417
lūgšanas, 1, 1, 0.5011944770812988
godalgām, 0, 1, 0.781501293182373
kamerā, 1, 1, 0.5476436614990234
vienošanās, 1, 1, 0.9531091451644897
referendumos, 1, 2, 0.879851222038269
zīmēs, 0, 1, 0.5235887765884399
finansējumam, 0, 2, 0.9426159262657166
rakstnieki, 2, 2, 0.9363531470298767
uzaicinājumu, 1, 2, 0.8618527054786682
vēstniecībā, 1, 1, 0.6820981502532959
ansamblī, 1, 2, 0.7633072733879089
cenai, 0, 1, 0.9526833295822144
sniegšanai, 2, 1, 0.5201693177223206
jogas, 1, 1, 0.8464213013648987
grupējumus, 1, 2, 0.7092869281768799
atkāpi, 1, 1, 0.5086830258369446
boksa, 0, 2, 0.9446847438812256
protestētājus, 2, 2, 0.8762059211730957
diplomāts, 2, 2, 0.9975966811180115
atbrīvošana, 1, 1, 0.5069687962532043
rajonus, 1, 2, 0.7991641759872437
veikšana, 1, 1, 0.8365840315818787
apšaude, 1, 1, 0.902560830116272
pilota, 2, 2, 0.9438820481300354
psihoterapijas, 1, 1, 0.9837620854377747
kolonijām, 2, 1, 0.7916807532310486
mēnešraksts, 1, 2, 0.846825897693634
pēcpusdienai, 1, 1, 0.6319082975387573
ēterā, 2, 2, 0.6196244955062866
skolēnus, 0, 2, 0.9584906101226807
notekas, 0, 1, 0.9180519580841064
pārvēršanu, 1, 1, 0.9753026962280273
zieda, 1, 2, 0.8389160633087158
autorallija, 2, 2, 0.8099455237388611
briežu, 0, 2, 0.9767629504203796
bārdām, 2, 1, 0.774623453617096
sēžu, 1, 1, 0.7292542457580566
katedrāle, 0, 1, 0.665648877620697
sakārtošanas, 1, 1, 0.9999622106552124
domubiedru, 2, 2, 0.9938317537307739
kopību, 1, 1, 0.7240373492240906
difterijas, 0, 1, 0.774527370929718
neitralizācijas, 1, 1, 0.982333242893219
apmācība, 1, 1, 0.9992915391921997
rekords, 1, 2, 0.5857872366905212
ziemās, 1, 1, 0.820470929145813
lidostas, 0, 1, 0.7433072924613953
izdevību, 1, 1, 0.9838957786560059
izlase, 0, 1, 0.9976903200149536
prezentāciju, 1, 1, 0.7012205719947815
kuģim, 0, 2, 0.8973965644836426
uzvarētāji, 2, 2, 0.9060273170471191
pelnus, 1, 2, 0.5462434887886047
liecības, 0, 1, 0.8309049606323242
lielkņaza, 2, 2, 0.9484729766845703
komunikācija, 1, 1, 0.9992689490318298
ķēdē, 1, 1, 0.9531415104866028
tautiešu, 2, 2, 0.9259750247001648
prezidentūra, 1, 1, 0.9019152522087097
barikādes, 1, 1, 0.8586706519126892
gaita, 1, 1, 0.5007436275482178
problēmās, 1, 1, 0.8966947197914124
kolekcionāriem, 2, 2, 0.845004677772522
kontaktu, 1, 2, 0.8664087057113647
līcī, 0, 2, 0.7270827293395996
samazinājumu, 1, 2, 0.49282217025756836
izplatīšanu, 1, 1, 0.8391225337982178
dāņu, 1, 2, 0.5198726654052734
svešiniekus, 0, 2, 0.5558261871337891
loterijas, 1, 1, 0.5470736622810364
piesārņojuma, 2, 2, 0.6700166463851929
štābā, 2, 2, 0.6138616800308228
prāmis, 0, 2, 0.8293986916542053
galvaspilsētas, 2, 1, 0.9666260480880737
lietusgāzes, 1, 1, 0.9816847443580627
aizsarga, 2, 2, 0.7730764746665955
medaļa, 0, 1, 0.99528968334198
vārna, 1, 1, 0.9646379351615906
izpildītājiem, 2, 2, 0.9696236848831177
pretrunas, 1, 1, 0.9982932209968567
ieradumu, 1, 2, 0.9123775362968445
konfliktam, 1, 2, 0.9997974038124084
priekšsēdi, 2, 2, 0.9387795329093933
rezidenti, 2, 2, 0.9468506574630737
palu, 0, 2, 0.7889748811721802
pārbaudē, 1, 1, 0.6932931542396545
sitiens, 0, 2, 0.8531209826469421
teicējiem, 2, 2, 0.9848684072494507
kompozīcija, 1, 1, 0.8144466280937195
simptomus, 1, 2, 0.9777966141700745
dziedzeru, 0, 2, 0.6656747460365295
strīdus, 1, 2, 0.9374327063560486
liftā, 0, 2, 0.9577507972717285
diskomforta, 1, 2, 0.9172951579093933
dilles, 0, 1, 0.8542190790176392
garšvielām, 1, 1, 0.6209895610809326
auditoriju, 0, 1, 0.9003720283508301
nodomus, 1, 2, 0.9597787261009216
pagarināšanas, 1, 1, 0.9891180396080017
novecošanos, 1, 1, 0.8343194127082825
uztverei, 1, 1, 0.9010657668113708
upura, 0, 2, 0.9892316460609436
raibumiem, 2, 2, 0.8741164803504944
tranzītu, 2, 2, 0.5125869512557983
tūkstošos, 1, 2, 0.7993209362030029
alkohols, 0, 2, 0.5976152420043945
virsnieks, 2, 2, 0.9974151849746704
padomiem, 2, 2, 0.9110015630722046
slāni, 2, 2, 0.6730328798294067
maisījums, 1, 2, 0.6954957842826843
augstsprieguma, 1, 2, 0.9819270968437195
sanatoriju, 2, 1, 0.5894365906715393
maizei, 1, 1, 0.7268824577331543
televīziju, 0, 1, 0.7973645329475403
standartiem, 1, 2, 0.5192229747772217
panika, 1, 1, 0.9916457533836365
templis, 2, 2, 0.7274041175842285
impēriju, 2, 1, 0.9708721041679382
žurku, 0, 1, 0.515364408493042
tirgotājus, 2, 2, 0.7155510783195496
sugām, 2, 1, 0.9153782725334167
stāvokļiem, 1, 2, 0.9356838464736938
starojuma, 0, 2, 0.5940133333206177
fizkultūras, 0, 1, 0.5364173650741577
ieraksta, 0, 2, 0.9585784077644348
inflāciju, 1, 1, 0.5882225036621094
prognozēšanu, 1, 1, 0.9731175303459167
pircējus, 0, 2, 0.5205069780349731
dzelkšņiem, 2, 2, 0.7192158699035645
augsne, 1, 1, 0.5641121864318848
zupas, 0, 1, 0.9949910044670105
piedeva, 1, 1, 0.9166627526283264
treniņus, 1, 2, 0.8482964038848877
publicēšanas, 1, 1, 0.9999357461929321
kukuļdošanu, 1, 1, 0.9012297987937927
izmeklētājs, 2, 2, 0.9674408435821533
privātmājā, 0, 1, 0.8832420110702515
scenārists, 2, 2, 0.9941548705101013
kandidāts, 2, 2, 0.9832649827003479
restaurācijas, 1, 1, 0.9981125593185425
pārvaldībā, 1, 1, 0.9992808699607849
priekšnosacījums, 0, 2, 0.7666221261024475
dozēšanas, 1, 1, 0.9986526966094971
konditorejas, 1, 1, 0.6509434580802917
dzelzceļš, 0, 2, 0.9934005737304688
principi, 1, 2, 0.7083459496498108
peronu, 1, 2, 0.5499468445777893
pūtēju, 2, 2, 0.9755097031593323
lielkoncerts, 0, 2, 0.954963743686676
lasīšanai, 1, 1, 0.8416663408279419
planšetes, 1, 1, 0.611591100692749
interviju, 1, 1, 0.6045837998390198
dzesēšanas, 1, 1, 0.72464519739151
koncerti, 1, 2, 0.8161952495574951
piebūvēm, 1, 1, 0.9415296316146851
iepirkumi, 1, 2, 0.8874848484992981
spēkos, 2, 2, 0.8781228065490723
zīdaiņi, 0, 2, 0.9433578848838806
aptauja, 1, 1, 0.7969294786453247
briedumā, 1, 2, 0.9673103094100952
temperaments, 0, 2, 0.6326118111610413
sabiedrībām, 1, 1, 0.6499314308166504
kritērijus, 0, 2, 0.4634813964366913
izaugsme, 1, 1, 0.9973211884498596
aktualitātes, 1, 1, 0.9941666126251221
valdi, 2, 1, 0.804587185382843
pretendentus, 1, 2, 0.5563430786132812
muzejiem, 2, 2, 0.5857943296432495
repu, 2, 2, 0.8610325455665588
izstādēm, 0, 1, 0.6092173457145691
rokrakstu, 0, 2, 0.9803960919380188
evolūcija, 1, 1, 0.9979502558708191
amonjaks, 2, 2, 0.6960899829864502
objektus, 0, 2, 0.7877939343452454
eposs, 2, 2, 0.9193401336669922
tūre, 1, 1, 0.9793597459793091
reisu, 2, 2, 0.6382285356521606
izpildkomitejas, 1, 1, 0.9643812775611877
dolāra, 0, 2, 0.7525217533111572
austrietis, 2, 2, 0.9989051818847656
dubults, 1, 2, 0.9769256114959717
konservēšanas, 1, 1, 0.9995940327644348
ķieģeļiem, 0, 2, 0.5123246908187866
panorāmas, 0, 1, 0.9367662668228149
pieminēšana, 1, 1, 0.9631308913230896
sapņos, 0, 2, 0.9839615821838379
spēkrati, 0, 2, 0.37218108773231506
jaunatni, 2, 1, 0.8190677762031555
svētības, 1, 1, 0.8913339972496033
svītā, 1, 1, 0.4107160270214081
redzei, 0, 1, 0.772993266582489
velēna, 0, 1, 0.6246045231819153
nabagi, 2, 2, 0.9809488654136658
galma, 1, 2, 0.5001444816589355
laukakmeņi, 0, 2, 0.92132169008255
apskati, 1, 1, 0.8669570684432983
soloalbumu, 0, 2, 0.6898276805877686
hercogi, 0, 2, 0.6398992538452148
argumenti, 0, 2, 0.4255528748035431
meitenīti, 2, 1, 0.44953450560569763
kaskādi, 0, 1, 0.9768598079681396
krekla, 0, 2, 0.610617458820343
singla, 1, 2, 0.5291026830673218
mehāniķis, 2, 2, 0.9963251948356628
uzvarētājiem, 2, 2, 0.9528126120567322
palmu, 2, 1, 0.9512504935264587
gredzeniem, 0, 2, 0.5308315753936768
geju, 2, 2, 0.6980541944503784
karam, 1, 2, 0.695880115032196
peldēšanā, 0, 1, 0.8505358695983887
labirintā, 2, 2, 0.6012369990348816
ierakstus, 0, 2, 0.9770272970199585
ģenerālprokurors, 2, 2, 0.9703292846679688
šoviem, 2, 2, 0.9742815494537354
grūtībām, 1, 1, 0.35464900732040405
paužu, 1, 1, 0.7251324653625488
kubā, 2, 2, 0.9442666172981262
vēzis, 1, 2, 0.706468403339386
kleitā, 2, 1, 0.45478832721710205
sauciens, 1, 2, 0.8192824125289917
kredītus, 0, 2, 0.7217061519622803
nokrāsa, 1, 1, 0.648179292678833
sapņa, 0, 2, 0.8282686471939087
aizbildņa, 1, 2, 0.6246941685676575
ierašanos, 1, 1, 0.4711277186870575
fanu, 2, 2, 0.580851137638092
kompensācijas, 1, 1, 0.9968798160552979
miljardieri, 2, 1, 0.9791173934936523
eksperimentā, 1, 2, 0.9408014416694641
donori, 0, 2, 0.7004024982452393
izmisums, 0, 2, 0.7994593381881714
uzvārda, 2, 2, 0.5310035347938538
tautasdziesmām, 0, 1, 0.6073561906814575
josta, 1, 1, 0.5185061097145081
priekšnesuma, 2, 2, 0.5808755159378052
portāliem, 2, 2, 0.7864953279495239
dimantu, 2, 2, 0.5179723501205444
atklājums, 1, 2, 0.9994389414787292
numuriņā, 1, 2, 0.9765104055404663
scenārijus, 2, 2, 0.5251671075820923
sēriju, 0, 1, 0.7929702401161194
terapija, 1, 1, 0.9997913241386414
ienākuma, 2, 2, 0.8082993030548096
trilleri, 0, 2, 0.8641270995140076
kapsulas, 0, 1, 0.6408527493476868
mīlu, 2, 1, 0.8648974895477295
bezvēsts, 2, 1, 0.9190614819526672
šķiedrām, 2, 1, 0.5689557194709778
lielpilsētas, 2, 1, 0.9490319490432739
pedagoģes, 1, 1, 0.9577836394309998
izsitumiem, 1, 2, 0.4886763095855713
nepietiekamību, 0, 1, 0.8301494717597961
akmeņiem, 2, 2, 0.9859519004821777
zīmulis, 0, 2, 0.9607503414154053
pagatavošanai, 1, 1, 0.43685296177864075
basketbolistiem, 2, 2, 0.9940736889839172
ceha, 2, 2, 0.6045979261398315
gidu, 1, 2, 0.5639379620552063
treniņnometni, 2, 2, 0.8778815865516663
veselība, 1, 1, 0.999607503414154
skolotājas, 0, 1, 0.4982113540172577
garums, 1, 2, 0.9009507298469543
rakstnieci, 2, 1, 0.5600739121437073
uzskatam, 2, 2, 0.4018358290195465
autotransporta, 0, 2, 0.7330692410469055
dziedājumu, 1, 2, 0.9624267816543579
prāvests, 0, 2, 0.5412663817405701
procenti, 2, 2, 0.8903602361679077
audioierakstu, 0, 2, 0.9881998300552368
ekspertīzes, 1, 1, 0.9983567595481873
līdzekļos, 0, 2, 0.7733080387115479
kokakolu, 0, 1, 0.9931827187538147
riskam, 0, 2, 0.5113663077354431
tiesām, 1, 1, 0.8105015158653259
regulas, 2, 1, 0.5827478170394897
mērķtiecību, 2, 1, 0.5912379622459412
apakšā, 2, 1, 0.45542624592781067
esamībai, 1, 1, 0.5532734990119934
grāds, 2, 2, 0.9278915524482727
lērums, 1, 2, 0.7502349615097046
solisti, 2, 1, 0.9491767883300781
scenārijiem, 2, 2, 0.7650931477546692
specvienību, 2, 1, 0.9870184659957886
vajāšanu, 2, 1, 0.6452216506004333
baušļi, 2, 2, 0.7055124044418335
ideoloģija, 1, 1, 0.7387657165527344
dalība, 1, 1, 0.9998698234558105
daļiņu, 2, 1, 0.5224842429161072
uzticēšanos, 1, 1, 0.997068464756012
kungu, 0, 2, 0.6900940537452698
gēniem, 2, 2, 0.8286665678024292
aplēsēm, 1, 1, 0.9936075210571289
kredīts, 2, 2, 0.8255486488342285
vīzas, 0, 1, 0.9017648696899414
robežkontroles, 0, 1, 0.6133352518081665
izslēgšanai, 1, 1, 0.7092676758766174
aplēses, 1, 1, 0.9661377668380737
suverenitāti, 1, 1, 0.9220893383026123
virsroku, 0, 1, 0.4402170181274414
reklamēšanas, 1, 1, 0.9988983869552612
saņemšanu, 1, 1, 0.9064916968345642
bāzei, 2, 1, 0.6933085918426514
atkārtošanās, 1, 1, 0.9999501705169678
matemātikas, 1, 1, 0.456951767206192
kodols, 0, 2, 0.858209490776062
teorijai, 0, 1, 0.9261482357978821
uztvere, 1, 1, 0.9621768593788147
priekšdarbus, 0, 2, 0.8820919394493103
novirziena, 2, 2, 0.8023748993873596
pārzināšanu, 2, 1, 0.5241434574127197
izmantojumu, 2, 2, 0.44777190685272217
vērojums, 1, 2, 0.8915227651596069
