word,prediction,label,confidence
подарунками, 2, 2, 0.6384890079498291
садків, 2, 2, 0.9017717242240906
шапку, 2, 1, 0.6508679986000061
літо, 2, 0, 0.9577896595001221
долар, 1, 2, 0.730417013168335
блешню, 2, 1, 0.7460881471633911
тост, 2, 2, 0.998624324798584
вантажівки, 1, 1, 0.9387916922569275
кузена, 1, 2, 0.9022963047027588
ран, 2, 1, 0.9299761652946472
штики, 1, 2, 0.7735182046890259
початком, 1, 2, 0.7972939014434814
паска, 1, 2, 0.910283088684082
коліна, 1, 0, 0.9915351867675781
нарзану, 2, 2, 0.9087209701538086
заповіднику, 1, 2, 0.9144138693809509
монітор, 2, 2, 0.9394482970237732
хутра, 2, 0, 0.6959403157234192
хлопчиків, 2, 2, 0.9927024841308594
ретранслятор, 2, 2, 0.9992552399635315
казарми, 2, 1, 0.8618173599243164
відбій, 2, 2, 0.9915196299552917
політрук, 2, 2, 0.9890801310539246
команду, 1, 1, 0.9840269088745117
губу, 1, 1, 0.5568342804908752
рану, 2, 1, 0.8300424218177795
вени, 2, 1, 0.9744669198989868
світлин, 2, 1, 0.9918193817138672
булку, 2, 1, 0.6092767715454102
входом, 2, 2, 0.5636807084083557
миття, 2, 0, 0.6413367986679077
прогульників, 2, 2, 0.9933971166610718
математику, 2, 1, 0.570061206817627
службі, 2, 1, 0.8004090785980225
нотатки, 1, 1, 0.7725504040718079
флакон, 2, 2, 0.9773779511451721
батарей, 1, 1, 0.9976600408554077
приятелів, 2, 2, 0.9099903106689453
горілки, 2, 1, 0.9195772409439087
трахею, 2, 1, 0.9099482297897339
шар, 1, 2, 0.5207054018974304
дембеля, 1, 2, 0.8315112590789795
слоїки, 1, 2, 0.5999633073806763
ниткою, 2, 1, 0.673986554145813
комірця, 1, 2, 0.9586073160171509
пісеньку, 2, 1, 0.6365383267402649
брилі, 2, 1, 0.9836648106575012
основному, 2, 0, 0.5861783027648926
неможливості, 2, 1, 0.8075711131095886
ландшафтами, 2, 2, 0.6467808485031128
лаванди, 1, 1, 0.9968439340591431
краватка, 2, 1, 0.8834083676338196
буряти, 2, 2, 0.9678786396980286
братові, 1, 2, 0.9770257472991943
вікном, 1, 0, 0.8681192994117737
школах, 1, 1, 0.63212651014328
конфліктах, 2, 2, 0.7264388799667358
вулицю, 1, 1, 0.6404886245727539
забав, 2, 1, 0.9798469543457031
кісточками, 1, 1, 0.9995611310005188
рейці, 2, 1, 0.8531836271286011
виїздах, 1, 2, 0.7110114097595215
автопарку, 1, 2, 0.7018337845802307
потрібне, 2, 0, 0.9060391783714294
пацієнт, 2, 2, 0.9998822212219238
хірург, 2, 2, 0.9999548196792603
появою, 1, 1, 0.9099851250648499
маєтків, 1, 2, 0.9659264087677002
протокол, 2, 2, 0.97502601146698
гастролей, 1, 1, 0.9205543994903564
парті, 2, 1, 0.5010138750076294
учня, 2, 2, 0.9888852834701538
зошитів, 2, 2, 0.7633305191993713
етно, 2, 0, 0.6285862326622009
колекцією, 1, 1, 0.8435759544372559
мереживами, 1, 0, 0.9975136518478394
інфляція, 2, 1, 0.576448380947113
герб, 1, 2, 0.5673747062683105
отави, 1, 1, 0.6956196427345276
довжини, 1, 1, 0.520869255065918
фрукти, 2, 2, 0.8936247229576111
коридорах, 2, 2, 0.9793157577514648
батьками, 1, 2, 0.9785652756690979
конверта, 2, 2, 0.7942570447921753
поверх, 2, 2, 0.9990212917327881
урочистості, 2, 1, 0.9973485469818115
трибуни, 2, 1, 0.6705679297447205
поїздок, 1, 1, 0.8056364059448242
навчань, 2, 0, 0.9680876135826111
держстраху, 2, 2, 0.9885758757591248
гербарій, 2, 2, 0.8866013288497925
колій, 1, 1, 0.8914788961410522
костелу, 1, 2, 0.9793245196342468
колор, 2, 2, 0.9469158053398132
степах, 2, 2, 0.9587281942367554
пр, 2, 2, 0.998304009437561
неготовність, 1, 1, 0.627109706401825
міллю, 2, 1, 0.8008369207382202
хатина, 1, 1, 0.9717241525650024
ящика, 1, 2, 0.994628369808197
замку, 1, 2, 0.947262167930603
цементу, 2, 2, 0.9396843314170837
шестигранників, 1, 2, 0.6562921404838562
ноутбук, 2, 2, 0.6568682193756104
мужик, 2, 2, 0.9977268576622009
улюбленці, 2, 2, 0.6434769034385681
хлопчаком, 2, 2, 0.99265456199646
грі, 2, 1, 0.9346036314964294
безкомпромісність, 2, 1, 0.8482608199119568
корупція, 1, 1, 0.5096842050552368
торгівлю, 2, 1, 0.7888768315315247
засудження, 2, 0, 0.9840834736824036
адвокатів, 2, 2, 0.7452038526535034
країнами, 1, 1, 0.7432857751846313
площ, 1, 1, 0.6660158038139343
панчохи, 1, 1, 0.9856169819831848
злочином, 2, 2, 0.8342029452323914
дівоцтво, 1, 0, 0.9961400628089905
поцілунок, 2, 2, 0.9736726880073547
слівце, 2, 0, 0.7217143177986145
причинами, 2, 1, 0.7038576602935791
представителями, 1, 2, 0.6946502923965454
картами, 1, 1, 0.8915649652481079
сміттєпровід, 2, 2, 0.9591915607452393
павуків, 2, 2, 0.9638447761535645
фемінізму, 1, 2, 0.8791708946228027
примх, 2, 1, 0.8823296427726746
докором, 2, 2, 0.9765109419822693
овець, 2, 1, 0.9153507947921753
зозулі, 1, 1, 0.8317294120788574
хустки, 1, 1, 0.9944920539855957
поштар, 1, 2, 0.7403520941734314
скалку, 1, 1, 0.9924986958503723
селянам, 2, 2, 0.6352446675300598
колиску, 1, 1, 0.9943209886550903
середина, 1, 1, 0.7999604344367981
кухня, 1, 1, 0.9578633308410645
яхти, 1, 1, 0.6056848764419556
човном, 2, 2, 0.5574824213981628
панич, 2, 2, 0.9772986769676208
ученики, 2, 2, 0.9997724890708923
математик, 2, 2, 0.9989218711853027
тугу, 1, 1, 0.97807377576828
овоч, 2, 2, 0.9998961687088013
мороком, 2, 2, 0.9836511015892029
думкою, 1, 1, 0.7913808822631836
терни, 1, 2, 0.9516117572784424
коментування, 2, 0, 0.9985718727111816
пани, 1, 2, 0.8583633303642273
кумири, 1, 2, 0.6194507479667664
динамо, 2, 0, 0.989788830280304
сумління, 2, 0, 0.9355419278144836
оборонцям, 2, 2, 0.9958283305168152
імперіалізму, 2, 2, 0.5194067358970642
бігом, 1, 2, 0.9354755878448486
колоністами, 1, 2, 0.7636455297470093
результату, 1, 2, 0.9510077238082886
панування, 1, 0, 0.8458239436149597
аналізу, 2, 2, 0.6505376696586609
переписувачі, 2, 2, 0.993829071521759
перипетії, 2, 1, 0.9617645144462585
відхилення, 2, 0, 0.9933417439460754
говірок, 2, 1, 0.520322322845459
мірою, 2, 1, 0.9594569802284241
ядро, 2, 0, 0.9575072526931763
сіверян, 2, 2, 0.5709323287010193
племенами, 1, 0, 0.9645227789878845
позір, 2, 2, 0.9560258984565735
дискусію, 2, 1, 0.9389132857322693
союзництва, 2, 0, 0.6334502696990967
дослідникові, 2, 2, 0.9828104972839355
прочитання, 1, 0, 0.7519035339355469
підхід, 2, 2, 0.9932235479354858
хронології, 2, 1, 0.9558736681938171
шахрайстві, 2, 0, 0.9697525501251221
чоловіками, 2, 2, 0.6262718439102173
вихованні, 2, 0, 0.9675626158714294
етапи, 2, 2, 0.7328372597694397
співчуття, 2, 0, 0.8276503682136536
базікання, 2, 0, 0.8164036870002747
харч, 2, 2, 0.9518219828605652
сполука, 2, 1, 0.6222137808799744
розрядки, 1, 1, 0.806656002998352
детектив, 2, 2, 0.9899646639823914
потилиці, 2, 1, 0.7211484909057617
подих, 2, 2, 0.9738804697990417
подразники, 2, 2, 0.9765655398368835
вразливість, 1, 1, 0.8555005192756653
волокон, 1, 0, 0.5877531170845032
верх, 2, 2, 0.9998717308044434
болю, 1, 2, 0.7707287073135376
дотиків, 1, 2, 0.9374263286590576
прутень, 2, 2, 0.9995539784431458
плоть, 1, 1, 0.9282919764518738
дотики, 1, 2, 0.6769683957099915
гостротою, 1, 1, 0.8103156685829163
нездатності, 2, 1, 0.7838258743286133
жах, 2, 2, 0.9742522239685059
вилкою, 1, 1, 0.7772679328918457
халяви, 2, 1, 0.8230555057525635
неохайність, 2, 1, 0.9772258996963501
грядка, 1, 1, 0.9994420409202576
зброю, 2, 1, 0.7715322375297546
криївці, 1, 1, 0.8119036555290222
тайна, 1, 1, 0.7688103914260864
признання, 1, 0, 0.9055076837539673
дозволах, 2, 2, 0.9719877243041992
ринках, 2, 2, 0.5261775851249695
ушкоджень, 2, 0, 0.8238934278488159
програм, 2, 1, 0.9945511221885681
тварину, 1, 1, 0.5184929370880127
демонстрація, 2, 1, 0.8881050944328308
зоопарків, 2, 2, 0.9455710649490356
агонії, 2, 1, 0.7951051592826843
подразнень, 2, 0, 0.713313639163971
догляд, 2, 2, 0.8074066042900085
декларацій, 1, 1, 0.5141199827194214
погашення, 2, 0, 0.9902330636978149
підпунктом, 2, 2, 0.9559532999992371
податком, 2, 2, 0.9227241277694702
підприємцю, 2, 2, 0.8294157981872559
бюджеті, 2, 2, 0.7936944365501404
посла, 2, 2, 0.516695499420166
лейтенанту, 2, 2, 0.7098026275634766
капітану, 1, 2, 0.7912730574607849
антології, 1, 1, 0.8906164765357971
дурневі, 2, 2, 0.5007820129394531
шляхах, 1, 2, 0.8801414370536804
безсилля, 2, 0, 0.5693417191505432
посилку, 1, 1, 0.7046877145767212
більмо, 1, 0, 0.8858811855316162
цілості, 1, 1, 0.7810049057006836
громадою, 1, 1, 0.610414445400238
друзям, 1, 2, 0.9271985292434692
користуванням, 1, 0, 0.6388682723045349
в, 1, 1, 0.9368791580200195
генетик, 2, 2, 0.9979331493377686
таун, 2, 2, 0.7107150554656982
патології, 2, 1, 0.9974426031112671
темі, 2, 1, 0.9444185495376587
українізації, 2, 1, 0.9977152347564697
істоти, 2, 1, 0.9438421726226807
шафі, 1, 1, 0.9702123403549194
імперативами, 1, 2, 0.9789511561393738
військові, 2, 2, 0.786211371421814
загонами, 1, 2, 0.9933086633682251
спецпризначенець, 2, 2, 0.8889178037643433
пантера, 1, 1, 0.9307929873466492
компанію, 1, 1, 0.985323965549469
тоски, 1, 1, 0.8855766654014587
реалі, 2, 2, 0.9301023483276367
журналістка, 1, 1, 0.988178551197052
тиші, 2, 1, 0.5499250888824463
лисиці, 2, 1, 0.7207252979278564
геноциду, 1, 2, 0.8530588746070862
тил, 2, 2, 0.9043835997581482
анкету, 2, 1, 0.9703750610351562
завод, 1, 2, 0.8277511596679688
бабам, 2, 1, 0.9913830161094666
виставка, 2, 1, 0.6566312909126282
діджея, 2, 2, 0.9862995743751526
волонтери, 2, 2, 0.9746112823486328
покаяння, 2, 0, 0.9649817943572998
борцем, 2, 2, 0.9776871800422668
циці, 1, 1, 0.708350658416748
компаній, 2, 1, 0.673806369304657
патент, 2, 2, 0.9963429570198059
рівнодення, 1, 0, 0.9707687497138977
користувачі, 2, 2, 0.9992833733558655
ведмедиків, 2, 2, 0.8278146982192993
сучасниками, 1, 2, 0.8456472158432007
соцмереж, 2, 1, 0.9745588898658752
файли, 2, 2, 0.773447573184967
неологізмів, 2, 2, 0.9532195925712585
зміщення, 2, 0, 0.9849327206611633
розділ, 2, 2, 0.9573709964752197
граф, 2, 2, 0.9408388733863831
перекладі, 1, 2, 0.8547129034996033
клієнта, 2, 2, 0.9736576676368713
гурт, 2, 2, 0.9962377548217773
чиновник, 2, 2, 0.9995183944702148
документа, 2, 2, 0.996148943901062
роботодавців, 2, 2, 0.9848572015762329
аеропортах, 1, 2, 0.8035373687744141
палаці, 2, 2, 0.725801944732666
гостя, 2, 2, 0.9580461382865906
обіцянки, 1, 1, 0.5902542471885681
організатори, 2, 2, 0.9971916079521179
працівниками, 2, 2, 0.9491555094718933
кку, 1, 2, 0.5088890194892883
перевізників, 2, 2, 0.9335769414901733
відділів, 2, 2, 0.9247674345970154
обладнанні, 2, 0, 0.9880098700523376
лісгосп, 2, 2, 0.6371272206306458
дощі, 2, 2, 0.6050117611885071
ілюстраціях, 2, 1, 0.991405725479126
маточки, 1, 1, 0.985220193862915
педагог, 2, 2, 0.955075740814209
заводів, 1, 2, 0.9435833692550659
часописі, 2, 2, 0.9782664179801941
клею, 2, 2, 0.6949991583824158
співака, 1, 2, 0.8454529643058777
храм, 2, 2, 0.908338725566864
актора, 1, 2, 0.854975700378418
дружби, 1, 1, 0.5352535247802734
кашею, 1, 1, 0.5907450318336487
попа, 2, 2, 0.7870460748672485
відлиги, 1, 1, 0.663701593875885
діви, 1, 1, 0.8549630641937256
капуцинів, 1, 2, 0.6016968488693237
відворот, 2, 2, 0.9994964599609375
навалу, 2, 1, 0.9913908243179321
вигадливість, 2, 1, 0.9670172929763794
дурню, 2, 2, 0.6205642819404602
авдієнції, 2, 1, 0.9023823142051697
англійців, 1, 2, 0.9361016154289246
італійців, 2, 2, 0.8900753855705261
крамниць, 2, 1, 0.9850608706474304
картинки, 1, 1, 0.9057947993278503
тушка, 2, 1, 0.6451579332351685
сторіччям, 1, 0, 0.58861243724823
божества, 2, 0, 0.7080500721931458
шатлу, 1, 2, 0.9932604432106018
дзеркала, 2, 0, 0.9799841046333313
випромінювання, 2, 0, 0.9235816597938538
відсотка, 2, 2, 0.9471287131309509
оскарженню, 2, 0, 0.9615928530693054
пожеж, 2, 1, 0.9602654576301575
стрибках, 2, 2, 0.6723654270172119
електростанції, 1, 1, 0.9292231798171997
водосховище, 2, 0, 0.6492304801940918
метри, 2, 2, 0.5213223695755005
лящ, 2, 2, 0.9623392224311829
лин, 2, 2, 0.9981147050857544
дамби, 1, 1, 0.8722999095916748
ядром, 1, 0, 0.5135848522186279
еукаріотів, 2, 2, 0.9650567173957825
риф, 2, 2, 0.9539002180099487
сайтів, 2, 2, 0.9998243451118469
пастка, 1, 1, 0.9371631145477295
дубляжем, 2, 2, 0.9921167492866516
прихильник, 2, 2, 0.9997512698173523
асфальт, 1, 2, 0.582155168056488
флори, 2, 1, 0.9571486711502075
півонії, 2, 1, 0.9817638993263245
невдахою, 2, 2, 0.9759411811828613
функція, 1, 1, 0.9183064103126526
ініціалізації, 2, 1, 0.8844639658927917
подруг, 1, 1, 0.9517686367034912
стипендію, 2, 1, 0.5231826305389404
пожертв, 2, 1, 0.9754772782325745
критерії, 2, 2, 0.6007015705108643
доповідь, 1, 1, 0.9932574033737183
паритетом, 1, 2, 0.9193412065505981
бузок, 1, 2, 0.8657258152961731
майданчики, 1, 2, 0.558384120464325
складових, 1, 1, 0.6044595241546631
пігменти, 2, 2, 0.5744985938072205
копій, 2, 1, 0.9895163178443909
живопису, 2, 2, 0.9410169124603271
драйв, 2, 2, 0.9143797159194946
спіралі, 1, 1, 0.916700005531311
цибулини, 1, 1, 0.8859137892723083
військовослужбовцям, 2, 2, 0.8636114001274109
меж, 1, 1, 0.8912234902381897
госпіталь, 2, 2, 0.9990736246109009
кобзи, 2, 1, 0.9685212969779968
посол, 2, 2, 0.9989948868751526
розлучення, 1, 0, 0.5677234530448914
личинок, 1, 1, 0.6724657416343689
листочками, 1, 2, 0.9997666478157043
заглибину, 2, 1, 0.7648031115531921
зимівлю, 2, 1, 0.9858382344245911
влаштування, 2, 0, 0.953209400177002
освітян, 2, 2, 0.9390034675598145
вата, 2, 1, 0.5501161813735962
слідом, 2, 2, 0.9646100401878357
оказії, 2, 1, 0.9858530759811401
клаптик, 1, 2, 0.518976628780365
біолога, 1, 2, 0.9411084651947021
свастику, 2, 1, 0.9903526902198792
буцегарні, 2, 1, 0.7432859539985657
прізвищ, 2, 0, 0.9988895058631897
прокляття, 2, 0, 0.8589468598365784
ізолятора, 1, 2, 0.8938618898391724
заборгованості, 1, 1, 0.510716438293457
універмазі, 2, 2, 0.9839651584625244
фаховості, 2, 1, 0.9755337834358215
жителям, 1, 2, 0.7795181274414062
марихуана, 2, 1, 0.5848926305770874
марихуану, 2, 1, 0.8732382655143738
власник, 2, 2, 0.9971740245819092
консультації, 2, 1, 0.9881694316864014
тромбоцитопенія, 2, 1, 0.9906489253044128
концентрація, 2, 1, 0.597416877746582
лікарнею, 2, 1, 0.9884313344955444
виробники, 2, 2, 0.9957922697067261
чернігівську, 1, 1, 0.6947702765464783
жмут, 2, 2, 0.6532947421073914
потоці, 1, 2, 0.8778774738311768
пошуках, 2, 2, 0.9788561463356018
ресурсу, 2, 2, 0.6720604300498962
конкурс, 1, 2, 0.8804798722267151
письменником, 2, 2, 0.8351152539253235
розслідуванні, 2, 0, 0.9468124508857727
автошляху, 2, 2, 0.5407641530036926
гасінням, 2, 0, 0.7860800623893738
гігієну, 2, 1, 0.9558055996894836
поїздки, 1, 1, 0.9925310015678406
етапом, 1, 2, 0.762408435344696
відрізки, 1, 2, 0.9827930927276611
рукавами, 1, 2, 0.6148474812507629
відпочинок, 2, 2, 0.9785003066062927
парковках, 2, 1, 0.9788963198661804
кісток, 1, 1, 0.9950397610664368
запорукою, 2, 1, 0.9683569669723511
відписка, 2, 1, 0.54793381690979
фракції, 2, 1, 0.9731277227401733
бобрами, 2, 2, 0.7325660586357117
бюрократії, 2, 1, 0.76629638671875
брошуру, 1, 1, 0.5941746830940247
відпустки, 1, 1, 0.5852657556533813
кардиган, 2, 2, 0.86646568775177
шалом, 2, 2, 0.6328334212303162
крапку, 1, 1, 0.8607032895088196
спасибі, 1, 0, 0.5475936532020569
рукопису, 2, 2, 0.8248867988586426
екстремізмом, 2, 2, 0.9961812496185303
балачки, 2, 1, 0.827608048915863
дурниць, 2, 1, 0.9596244692802429
ластівка, 2, 1, 0.9739500880241394
титулатурі, 2, 1, 0.980911374092102
улуса, 2, 2, 0.6948613524436951
броду, 1, 2, 0.9092742800712585
низку, 2, 1, 0.9763295650482178
кущами, 2, 2, 0.850985050201416
земляка, 1, 2, 0.885837733745575
босом, 2, 2, 0.9983243346214294
галі, 1, 1, 0.8954914808273315
спокоєм, 2, 2, 0.9896987080574036
біноклі, 2, 2, 0.6401669383049011
метрополії, 1, 1, 0.9904692769050598
плов, 2, 2, 0.9996387958526611
котики, 1, 2, 0.6897488236427307
слимаки, 2, 2, 0.9485047459602356
мус, 2, 2, 0.9994120597839355
доцент, 2, 2, 0.932858943939209
начинкою, 1, 1, 0.6633224487304688
показ, 2, 2, 0.966914713382721
