word,prediction,label,confidence
transparență, 1, 1, 0.9786027073860168
secunde, 1, 1, 0.5101214051246643
importanță, 2, 1, 0.7321595549583435
anihilării, 2, 1, 0.9603057503700256
logicii, 2, 1, 0.9964351654052734
capturarea, 0, 1, 0.9830437302589417
federației, 2, 1, 0.9812964797019958
instalații, 1, 1, 0.9710720777511597
dezvoltare, 1, 1, 0.9434929490089417
canalizări, 0, 1, 0.8284099102020264
garanție, 1, 1, 0.5787092447280884
fonduri, 1, 1, 0.9527230262756348
japonezi, 2, 2, 0.9939464926719666
așteptări, 0, 1, 0.7080243825912476
experienței, 2, 1, 0.9913449287414551
atelierul, 2, 2, 0.9894975423812866
datele, 2, 1, 0.5196694135665894
tip, 1, 2, 0.5623526573181152
delegație, 0, 1, 0.7177465558052063
restaurantului, 2, 2, 0.9567816257476807
supe, 1, 1, 0.9394690990447998
administratorii, 2, 2, 0.9952768087387085
folosirea, 0, 1, 0.9435678720474243
tradiției, 2, 1, 0.9429415464401245
învestirea, 0, 1, 0.715937614440918
administrării, 2, 1, 0.6477963328361511
anexele, 0, 1, 0.46636199951171875
derivații, 2, 2, 0.8979364037513733
veterinarul, 2, 2, 0.9878619909286499
așteptare, 1, 1, 0.958835780620575
reglementare, 1, 1, 0.8284526467323303
organizație, 1, 1, 0.8585952520370483
documentul, 2, 2, 0.9822428226470947
notificarea, 0, 1, 0.956406831741333
controlorul, 2, 2, 0.98833829164505
pasiune, 1, 1, 0.9780638217926025
modernismului, 2, 2, 0.9971776008605957
specialitate, 1, 1, 0.729544997215271
misterul, 2, 2, 0.9731244444847107
vocație, 1, 1, 0.8474160432815552
bacalaureatul, 1, 2, 0.617876410484314
anticariat, 2, 2, 0.9420986175537109
front, 2, 2, 0.9936084747314453
actualitatea, 1, 1, 0.9762002825737
tentative, 1, 1, 0.5741482377052307
erosul, 2, 2, 0.7928829193115234
membrii, 2, 2, 0.992928683757782
ambiguitate, 1, 1, 0.7827004790306091
operațiilor, 2, 1, 0.6390327215194702
academiei, 1, 1, 0.6602261066436768
doctorat, 2, 2, 0.5601391196250916
ton, 2, 2, 0.9399299621582031
fondator, 2, 2, 0.9599593877792358
publicări, 0, 1, 0.9314287900924683
numerelor, 1, 1, 0.770740807056427
astronomie, 0, 1, 0.4591110348701477
regiuni, 1, 1, 0.9970359802246094
amorul, 2, 2, 0.8424643278121948
frământare, 1, 1, 0.9606155753135681
bot, 2, 2, 0.9924027919769287
firii, 1, 1, 0.770563006401062
atitudini, 2, 1, 0.43920379877090454
umflare, 0, 1, 0.6368858814239502
protejarea, 0, 1, 0.6894571185112
cheagul, 2, 2, 0.9693403244018555
virusurile, 2, 1, 0.9919325709342957
respirație, 0, 1, 0.9330177903175354
factori, 2, 2, 0.9865339994430542
organismului, 2, 2, 0.9589822292327881
laser, 2, 2, 0.9288101196289062
interacțiuni, 2, 1, 0.5021959543228149
eliberării, 2, 1, 0.5323849320411682
dubii, 2, 1, 0.591228723526001
decese, 2, 1, 0.8169267177581787
viitorului, 2, 2, 0.8314869403839111
exemplare, 1, 1, 0.7108979225158691
spectatorii, 2, 2, 0.9569202661514282
miniștrilor, 2, 2, 0.8867706060409546
posesor, 0, 2, 0.5482066869735718
bucătărie, 1, 1, 0.6486892700195312
bol, 2, 2, 0.9677125215530396
adolescenței, 2, 1, 0.9812614917755127
tuberculozei, 2, 1, 0.7281432151794434
răcelii, 2, 1, 0.9072661995887756
magazine, 1, 1, 0.9766237139701843
funeraliile, 2, 1, 0.9753630757331848
departament, 2, 2, 0.9924170970916748
amiază, 2, 1, 0.9604464173316956
festivalul, 2, 2, 0.9435969591140747
spectacole, 1, 1, 0.9188235402107239
îngrijire, 1, 1, 0.9839025139808655
gravură, 2, 1, 0.9647362232208252
afilierii, 2, 1, 0.8960174918174744
reuniune, 0, 1, 0.9872884750366211
reciclarea, 0, 1, 0.5833278298377991
cooperării, 0, 1, 0.38173845410346985
cofinanțarea, 1, 1, 0.9606804847717285
restul, 1, 2, 0.5666984915733337
verificator, 2, 2, 0.9984606504440308
începere, 2, 1, 0.8434411883354187
senzorului, 2, 2, 0.9696400165557861
imposibilitatea, 1, 1, 0.9223235249519348
semnatarii, 2, 2, 0.9893332123756409
motoarele, 2, 1, 0.9508469104766846
compuși, 2, 2, 0.9994150400161743
gazelor, 2, 1, 0.9871377944946289
influență, 1, 1, 0.981096088886261
examinări, 0, 1, 0.5808009505271912
calificare, 2, 1, 0.5723764300346375
franțuzoaice, 1, 1, 0.939638614654541
pudra, 1, 1, 0.5041967630386353
atmosferă, 2, 1, 0.7938064932823181
spume, 0, 1, 0.7733535170555115
colectivității, 2, 1, 0.6981483697891235
catastrofă, 2, 1, 0.5679505467414856
asistent, 2, 2, 0.7755014300346375
tema, 2, 1, 0.5396076440811157
ethereal, 1, 2, 0.7554652690887451
silabe, 1, 1, 0.6805617809295654
parkinson, 2, 1, 0.666031002998352
clinică, 2, 1, 0.6978023052215576
element, 2, 2, 0.9991952776908875
obstrucția, 0, 1, 0.9177204966545105
pronunții, 2, 1, 0.5484983921051025
mareșalului, 2, 2, 0.9943365454673767
protest, 2, 2, 0.8844287991523743
cercului, 2, 2, 0.956463098526001
inițiator, 2, 2, 0.9982807636260986
altitudini, 2, 1, 0.6323661804199219
laturilor, 1, 1, 0.6800312399864197
valori, 2, 1, 0.8257136344909668
oscilator, 2, 2, 0.7845622897148132
determinare, 1, 1, 0.9926111102104187
densitate, 1, 1, 0.9965963959693909
u, 1, 2, 0.9385113716125488
hochei, 2, 2, 0.9980522394180298
neliniște, 0, 1, 0.9266183376312256
ochelarii, 2, 2, 0.9519650936126709
inteligență, 1, 1, 0.9915027618408203
ura, 1, 1, 0.8766559958457947
sabotaj, 2, 2, 0.646935224533081
țap, 2, 2, 0.9638293981552124
isteric, 2, 2, 0.9984398484230042
vârtejuri, 0, 1, 0.6282345652580261
urii, 2, 1, 0.9940147995948792
ordinele, 1, 1, 0.46217080950737
bilețelul, 2, 2, 0.6467114686965942
stil, 2, 2, 0.90877366065979
helicopter, 1, 2, 0.8860260248184204
sticla, 2, 1, 0.9904913306236267
dicționar, 2, 2, 0.9887427091598511
voinței, 0, 1, 0.6492762565612793
adorație, 1, 1, 0.9861562252044678
baston, 2, 2, 0.9994940757751465
încrederea, 1, 1, 0.9294795989990234
măreției, 0, 1, 0.697064995765686
jur, 1, 2, 0.7622093558311462
stâlpi, 2, 2, 0.5953771471977234
încăperi, 1, 1, 0.6715153455734253
știrile, 2, 1, 0.8209806084632874
cuiburi, 1, 1, 0.9285556674003601
vremurile, 2, 1, 0.8334333300590515
pachet, 2, 2, 0.8652234673500061
nișă, 1, 1, 0.9982619881629944
cartier, 2, 2, 0.9963766932487488
ras, 2, 2, 0.97786545753479
penița, 2, 1, 0.4462909698486328
tava, 1, 1, 0.9822460412979126
supă, 1, 1, 0.9989783763885498
monument, 2, 2, 0.9989756345748901
teama, 1, 1, 0.8345344066619873
convoi, 2, 2, 0.9464685916900635
curiozitate, 1, 1, 0.9669557213783264
kilometri, 1, 2, 0.779251217842102
lagăre, 1, 1, 0.5941445827484131
încheietură, 2, 1, 0.5467890501022339
patrule, 2, 1, 0.9355124235153198
vreascuri, 2, 1, 0.521990180015564
speranța, 1, 1, 0.7799720764160156
jumătăți, 2, 1, 0.9207394123077393
execuții, 0, 1, 0.4670596420764923
trecutului, 2, 2, 0.9082655310630798
steaguri, 2, 1, 0.4921227991580963
anihilarea, 0, 1, 0.773693323135376
pasul, 2, 2, 0.8207300305366516
copertei, 2, 1, 0.8974890112876892
vise, 1, 1, 0.5268296003341675
regret, 1, 2, 0.5569618344306946
sălcii, 1, 1, 0.37703025341033936
trezire, 0, 1, 0.8013893365859985
venele, 1, 1, 0.7006187438964844
ușurarea, 0, 1, 0.5643736720085144
pături, 1, 1, 0.42104578018188477
grupare, 1, 1, 0.9587348699569702
chiuveta, 1, 1, 0.9832079410552979
reparațiile, 1, 1, 0.48416510224342346
transpirația, 0, 1, 0.9511727094650269
liga, 1, 1, 0.9869640469551086
suflatul, 1, 2, 0.5063374638557434
pistolul, 1, 2, 0.8580313920974731
gogoriță, 1, 1, 0.9855642914772034
armament, 2, 2, 0.5401973724365234
selecționatei, 2, 1, 0.9983599781990051
precipitații, 2, 1, 0.7753784656524658
sitting, 2, 2, 0.8790015578269958
construire, 1, 1, 0.7098137736320496
parlamentarii, 2, 2, 0.9315766096115112
versantul, 2, 2, 0.7110245823860168
săniuș, 2, 2, 0.946100652217865
cazare, 1, 1, 0.6651902794837952
telescaunul, 2, 2, 0.9757212996482849
procente, 1, 1, 0.6045224070549011
contractului, 2, 2, 0.8405879735946655
contravaloarea, 1, 1, 0.9923728108406067
ceremonie, 1, 1, 0.9647612571716309
tranzacțiile, 2, 1, 0.9860358238220215
instalației, 1, 1, 0.6793676018714905
nominalizarea, 0, 1, 0.9152177572250366
tramvaie, 2, 1, 0.9808470606803894
învățământului, 2, 2, 0.8365508913993835
computerului, 2, 2, 0.9492019414901733
revelion, 1, 2, 0.9336665868759155
disciplina, 2, 1, 0.346417635679245
acuzații, 0, 1, 0.504666805267334
violențele, 2, 1, 0.6496127247810364
minorităților, 1, 1, 0.5955559611320496
locuința, 2, 1, 0.9615434408187866
drogurilor, 2, 1, 0.9421919584274292
centrale, 1, 1, 0.992890477180481
emiratului, 2, 2, 0.9911252856254578
ingrediente, 2, 1, 0.9243255257606506
secol, 0, 2, 0.6496198773384094
reacție, 2, 1, 0.8585931658744812
defileul, 2, 2, 0.9033666849136353
destinație, 1, 1, 0.43271464109420776
nunți, 1, 1, 0.6192144751548767
maternitate, 1, 1, 0.930101752281189
câștig, 2, 2, 0.9886466860771179
impozitele, 1, 1, 0.5130525827407837
refacerea, 0, 1, 0.9928575754165649
telefoanele, 2, 1, 0.7142917513847351
destinației, 2, 1, 0.9907812476158142
asociații, 2, 1, 0.6761305332183838
dosar, 2, 2, 0.9982379674911499
pregătirile, 2, 1, 0.9136829376220703
individul, 2, 2, 0.8927245140075684
fluturi, 2, 2, 0.9826523065567017
uzinele, 1, 1, 0.758172869682312
comunei, 2, 1, 0.9971064925193787
clubului, 2, 2, 0.9978399276733398
patrie, 0, 1, 0.7927390336990356
secolului, 0, 2, 0.49486395716667175
disponibilități, 2, 1, 0.5292459726333618
adoptare, 0, 1, 0.5254852771759033
volanul, 2, 2, 0.8307414650917053
cadiul, 2, 2, 0.9999085664749146
clasamentului, 2, 2, 0.9912748336791992
renunțarea, 0, 1, 0.9762555956840515
debutul, 2, 2, 0.9800612926483154
design, 2, 2, 0.9796394109725952
frumos, 2, 2, 0.93736732006073
stupi, 2, 2, 0.7008460164070129
secțiuni, 2, 1, 0.5725815892219543
cotația, 2, 1, 0.7422378659248352
rezistență, 1, 1, 0.9832133054733276
insulei, 2, 1, 0.9282528758049011
executiv, 2, 2, 0.9523937702178955
șanse, 2, 1, 0.910926103591919
înființarea, 0, 1, 0.9987812638282776
schița, 2, 1, 0.5025334358215332
realizare, 1, 1, 0.9953169822692871
îmbogățire, 0, 1, 0.6249740719795227
medici, 2, 2, 0.9016572833061218
construcției, 0, 1, 0.46033504605293274
grupului, 2, 2, 0.9924894571304321
jandarmi, 2, 2, 0.9267446398735046
gărzii, 2, 1, 0.9864874482154846
reținere, 0, 1, 0.7649315595626831
destinația, 2, 1, 0.7335777878761292
închisoarea, 0, 1, 0.6777234673500061
ostatic, 2, 2, 0.9554032683372498
izbucnirea, 0, 1, 0.5315710306167603
rezoluției, 1, 1, 0.4045514762401581
garaj, 2, 2, 0.9804110527038574
platoului, 2, 2, 0.9659416079521179
grupa, 1, 1, 0.750339150428772
victime, 2, 1, 0.9656814336776733
sindicatelor, 2, 1, 0.9504215717315674
dosarelor, 2, 1, 0.9734236598014832
stabilirii, 1, 1, 0.6228614449501038
viziune, 1, 1, 0.9992249011993408
loji, 1, 1, 0.806639552116394
litoralului, 2, 2, 0.5213736891746521
paielor, 2, 1, 0.7428923845291138
redeschiderea, 0, 1, 0.983193039894104
pensiilor, 2, 1, 0.6716667413711548
județe, 1, 1, 0.7917529344558716
tarifului, 2, 2, 0.9675762057304382
îngrijiri, 1, 1, 0.8138904571533203
cetățenilor, 2, 2, 0.956351101398468
reginei, 1, 1, 0.7462140321731567
blocurilor, 1, 1, 0.946499228477478
muncitorului, 2, 2, 0.915298581123352
alcoolismul, 2, 2, 0.5564606189727783
planta, 1, 1, 0.8290634155273438
diminuarea, 0, 1, 0.5918317437171936
prefețele, 1, 1, 0.9441622495651245
studentul, 2, 2, 0.9969437718391418
vizionar, 2, 2, 0.9980352520942688
instructori, 2, 2, 0.9778515696525574
biletele, 2, 1, 0.9392926096916199
expoziției, 2, 1, 0.44102686643600464
inflației, 2, 1, 0.9290201663970947
civilizațiilor, 2, 1, 0.7586506009101868
cangurul, 2, 2, 0.997620165348053
naționalitatea, 1, 1, 0.6753268837928772
avocat, 2, 2, 0.9964631199836731
mănușă, 2, 1, 0.6519901156425476
construcțiile, 1, 1, 0.8921020030975342
oferte, 2, 1, 0.7709487676620483
opțiuni, 2, 1, 0.9444706439971924
rulment, 1, 2, 0.8062085509300232
filigran, 1, 2, 0.7808330655097961
incendiilor, 2, 1, 0.945665180683136
districtul, 2, 2, 0.9518136978149414
zboruri, 2, 1, 0.6634942889213562
palatele, 2, 1, 0.7354767918586731
socialiștii, 2, 2, 0.9695262908935547
persecuții, 2, 1, 0.7431061267852783
arsenalul, 2, 2, 0.8940245509147644
aparatele, 1, 1, 0.7960073351860046
abuzurilor, 2, 1, 0.8250349760055542
finală, 2, 1, 0.9867041110992432
gării, 2, 1, 0.9978637099266052
treaptă, 1, 1, 0.9393334984779358
microîntreprinderilor, 2, 1, 0.6475303769111633
stații, 2, 1, 0.9620323777198792
domeniilor, 0, 1, 0.5535970330238342
litri, 2, 2, 0.7815932035446167
cotizației, 2, 1, 0.9964616894721985
competiții, 2, 1, 0.48413023352622986
reformă, 1, 1, 0.9900851249694824
fundația, 1, 1, 0.7954843640327454
genți, 2, 1, 0.9984585046768188
tehnicieni, 2, 2, 0.9687424302101135
intelectualității, 2, 1, 0.6208750009536743
propunerile, 1, 1, 0.6472432613372803
perioadelor, 2, 1, 0.9535460472106934
caracter, 1, 2, 0.5397732853889465
numirii, 2, 1, 0.729688823223114
obținere, 0, 1, 0.5934655070304871
configurației, 2, 1, 0.910954475402832
riscuri, 1, 1, 0.6500632762908936
lucrătorului, 2, 2, 0.9726006984710693
sectoare, 1, 1, 0.8158426880836487
diva, 1, 1, 0.8517182469367981
călătorilor, 2, 2, 0.9912686347961426
concedii, 2, 1, 0.4986761212348938
prezentării, 2, 1, 0.9463679194450378
conformității, 2, 1, 0.45978519320487976
piețelor, 1, 1, 0.7057842016220093
fabricare, 1, 1, 0.9664113521575928
rapoartelor, 2, 1, 0.933498203754425
competențele, 2, 1, 0.6860589385032654
avantajele, 1, 1, 0.8115906119346619
vinurilor, 2, 1, 0.9045507907867432
subtipurile, 2, 1, 0.6696110963821411
procentul, 2, 2, 0.8943774104118347
limitei, 2, 1, 0.8391794562339783
carcasele, 2, 1, 0.9182565808296204
marcare, 1, 1, 0.8999179005622864
interpretările, 1, 1, 0.5045748949050903
evaluări, 1, 1, 0.751951277256012
descriere, 1, 1, 0.890382707118988
puritate, 1, 1, 0.9984678626060486
intrărilor, 2, 1, 0.9758058786392212
fax, 2, 2, 0.9545964598655701
concurenței, 2, 1, 0.9827966690063477
precizării, 0, 1, 0.8609339594841003
angajament, 2, 2, 0.8104033470153809
modelele, 2, 1, 0.5415024757385254
asiguratului, 2, 2, 0.9871761202812195
restricționare, 0, 1, 0.778066873550415
economii, 2, 1, 0.9451018571853638
mărfurilor, 2, 1, 0.7801072597503662
dispozitive, 1, 1, 0.6387065052986145
consimțământul, 1, 2, 0.6413049101829529
prime, 2, 1, 0.9803144931793213
verificărilor, 1, 1, 0.4151098430156708
ambalare, 1, 1, 0.862690269947052
fructelor, 2, 1, 0.811761200428009
vămuire, 0, 1, 0.8860751390457153
eșantioanele, 2, 1, 0.7244232892990112
defecte, 2, 1, 0.9164248704910278
exporturilor, 2, 1, 0.5472038984298706
nominalizare, 1, 1, 0.8256809711456299
contextului, 2, 2, 0.9356558918952942
alternanța, 1, 1, 0.9586582779884338
contemporanilor, 2, 2, 0.9991064667701721
îndrumare, 1, 1, 0.9163596034049988
amploare, 1, 1, 0.9646053910255432
afirmației, 2, 1, 0.6380020380020142
contextul, 2, 2, 0.9928429126739502
argat, 2, 2, 0.9965184926986694
chenar, 2, 2, 0.8414556980133057
postura, 2, 1, 0.7836601734161377
stagiu, 2, 2, 0.9887739419937134
mustrări, 0, 1, 0.5933091044425964
istoricului, 2, 2, 0.9947232007980347
goliri, 0, 1, 0.3864808678627014
acumulări, 1, 1, 0.883476197719574
graiuri, 2, 1, 0.6518415808677673
maladia, 2, 1, 0.6825482845306396
romane, 1, 1, 0.5510420799255371
idealul, 2, 2, 0.9842904806137085
simbioza, 2, 1, 0.4542568027973175
tonurile, 1, 1, 0.9521519541740417
agronomul, 2, 2, 0.9598913788795471
autoarei, 1, 1, 0.5339838266372681
medalion, 1, 2, 0.600251317024231
amprentă, 1, 1, 0.9721659421920776
corespondenței, 2, 1, 0.7689287066459656
popularizarea, 0, 1, 0.9987277388572693
strigături, 0, 1, 0.44053760170936584
crez, 2, 2, 0.5879830121994019
cenzurii, 2, 1, 0.8721570372581482
generației, 2, 1, 0.9986869692802429
rătăcire, 1, 1, 0.9990405440330505
dramatizarea, 1, 1, 0.908584475517273
selecții, 2, 1, 0.9833088517189026
gazetarul, 2, 2, 0.9989049434661865
îndrăgostiți, 2, 2, 0.9747440218925476
prozator, 2, 2, 0.9986024498939514
provincii, 1, 1, 0.793111264705658
trandafirii, 2, 2, 0.828283965587616
colportaj, 2, 2, 0.6734139323234558
ridicol, 2, 2, 0.9669799208641052
agresivitatea, 1, 1, 0.7975092530250549
nuanțele, 1, 1, 0.5312523245811462
obiceiurile, 1, 1, 0.6229700446128845
catehism, 2, 2, 0.9500424861907959
ficțiunii, 2, 1, 0.9970435500144958
boabelor, 2, 1, 0.4791038930416107
subdialectului, 2, 2, 0.9822632670402527
melancolia, 1, 1, 0.918955385684967
schițele, 2, 1, 0.9077453017234802
subtitlu, 1, 2, 0.8004322648048401
înșiruiri, 0, 1, 0.8287891149520874
farmecul, 1, 2, 0.9948033690452576
prelucrarea, 0, 1, 0.8943660259246826
alb, 1, 2, 0.8799721002578735
asedierea, 0, 1, 0.5748569965362549
poemele, 2, 1, 0.7423056364059448
însemnele, 2, 1, 0.6961348652839661
finețe, 1, 1, 0.990793764591217
demagogiei, 2, 1, 0.9440051317214966
izbucnirile, 2, 1, 0.912094235420227
vedenia, 1, 1, 0.8968018889427185
claustrare, 1, 1, 0.9973481893539429
răceală, 1, 1, 0.9349942803382874
ortodoxie, 2, 1, 0.7727131247520447
deținuții, 2, 2, 0.7165901064872742
filieră, 1, 1, 0.909024178981781
von, 2, 2, 0.9159626960754395
tâmplărie, 2, 1, 0.6405578255653381
mediile, 2, 1, 0.9681346416473389
for, 2, 2, 0.6662872433662415
gesturile, 2, 1, 0.6219918727874756
extracție, 0, 1, 0.7240808010101318
portretele, 1, 1, 0.9397972822189331
impuls, 2, 2, 0.475948303937912
autenticitatea, 2, 1, 0.5962743163108826
cromatism, 1, 2, 0.9188727736473083
cronicarilor, 2, 2, 0.9980027079582214
onirismul, 2, 2, 0.7915371656417847
episcopiei, 2, 1, 0.883206307888031
științele, 2, 1, 0.4651327133178711
poemul, 2, 2, 0.7299814224243164
ritualurilor, 1, 1, 0.5753886699676514
ofițeri, 2, 2, 0.9679800271987915
mărțișor, 2, 2, 0.7245163321495056
xenopol, 1, 2, 0.8272234201431274
întemeierea, 0, 1, 0.9994509816169739
modernizarea, 0, 1, 0.6962591409683228
imaginarul, 1, 2, 0.6440895199775696
feerie, 0, 1, 0.6349297761917114
speciile, 2, 1, 0.9830935001373291
letopisețele, 2, 1, 0.8504124879837036
contemporanului, 2, 2, 0.9726107120513916
prospecțiuni, 1, 1, 0.5452497601509094
sunetele, 2, 1, 0.9560070633888245
dramaturgului, 2, 2, 0.9959866404533386
afacerist, 2, 2, 0.9881044030189514
adept, 2, 2, 0.9973530769348145
implicarea, 0, 1, 0.9974371194839478
pălărierul, 1, 2, 0.7269633412361145
însărcinare, 1, 1, 0.9899071455001831
simpatii, 2, 1, 0.8424580693244934
sufragiile, 2, 1, 0.8728196620941162
cavalerie, 2, 1, 0.9154651165008545
ironii, 2, 1, 0.995528519153595
scrupule, 2, 1, 0.9934049248695374
congresele, 1, 1, 0.7439812421798706
individualitate, 1, 1, 0.9607837796211243
anecdote, 1, 1, 0.9090117812156677
cronicarului, 2, 2, 0.9996182918548584
profilului, 2, 2, 0.7978122234344482
episoade, 1, 1, 0.8638447523117065
modernității, 1, 1, 0.7680057883262634
negurile, 2, 1, 0.9679563641548157
câmpeni, 2, 2, 0.9752411842346191
avocatură, 2, 1, 0.5601140856742859
dracu, 2, 2, 0.936199426651001
frânghie, 1, 1, 0.792340874671936
domnule, 0, 2, 0.9232903718948364
nimicul, 2, 2, 0.5339372158050537
bastioane, 2, 1, 0.5109237432479858
junglă, 1, 1, 0.998017430305481
borza, 2, 1, 0.9622457027435303
notelor, 1, 1, 0.8653097748756409
terminologia, 1, 1, 0.874727725982666
vaduri, 2, 1, 0.7604053616523743
patroana, 1, 1, 0.8204892873764038
întâmplarea, 1, 1, 0.6155319809913635
băiet, 2, 2, 0.8855041861534119
idee, 1, 1, 0.9331094026565552
cuțitul, 2, 2, 0.9548139572143555
carabina, 2, 1, 0.8440495729446411
armăsarii, 2, 2, 0.9016398191452026
vipera, 2, 1, 0.6224683523178101
botanica, 2, 1, 0.7980226278305054
dunării, 2, 1, 0.9694281220436096
viziunii, 2, 1, 0.7981714606285095
stropii, 2, 2, 0.862195611000061
liturghie, 2, 1, 0.6281212568283081
epistolă, 2, 1, 0.808493435382843
țânțarii, 2, 2, 0.7482965588569641
priveliștea, 1, 1, 0.5363124012947083
uitarea, 0, 1, 0.9900721311569214
nedumerirea, 0, 1, 0.9277963042259216
eroismul, 1, 2, 0.5263195037841797
gazete, 2, 1, 0.8968518972396851
ministerele, 2, 1, 0.5751871466636658
folosință, 1, 1, 0.8903893232345581
salariatul, 2, 2, 0.9017661213874817
sarcasm, 1, 2, 0.9552448987960815
mantaua, 2, 1, 0.9806339740753174
indivizilor, 2, 2, 0.9374447464942932
libertăți, 1, 1, 0.6636614203453064
reprezentări, 0, 1, 0.5902673602104187
înfrângeri, 0, 1, 0.7583892345428467
tutunului, 2, 2, 0.9027001857757568
prețuirea, 0, 1, 0.7789111733436584
raza, 2, 1, 0.508854329586029
cânepă, 1, 1, 0.9860804677009583
propagării, 2, 1, 0.7616862654685974
noțiunile, 1, 1, 0.5028061866760254
conector, 2, 2, 0.9084547758102417
familiaritatea, 2, 1, 0.574851930141449
omăt, 2, 2, 0.7787967324256897
sunete, 2, 1, 0.9796431660652161
colonilor, 2, 2, 0.8774744272232056
bobotează, 2, 1, 0.7674494981765747
paradisul, 2, 2, 0.6595847606658936
firmă, 2, 1, 0.6620198488235474
religii, 2, 1, 0.5934156775474548
gheața, 0, 1, 0.693140983581543
balete, 2, 1, 0.8763629198074341
organ, 2, 2, 0.5470041036605835
știri, 1, 1, 0.5557289719581604
conjunctura, 1, 1, 0.8779204487800598
industria, 1, 1, 0.96871018409729
abilitatea, 1, 1, 0.9954741597175598
clădirile, 2, 1, 0.8948419094085693
simțire, 0, 1, 0.5466975569725037
vecilor, 2, 1, 0.865833580493927
strădania, 0, 1, 0.8385054469108582
năzuința, 0, 1, 0.5019798874855042
afecțiuni, 1, 1, 0.8384427428245544
terminarea, 0, 1, 0.6768883466720581
gripei, 2, 1, 0.9324577450752258
depozite, 2, 1, 0.8094523549079895
potasiu, 2, 2, 0.7638130784034729
sechele, 2, 1, 0.846497654914856
inhibare, 2, 1, 0.9423791766166687
infecției, 2, 1, 0.8544051647186279
experimentelor, 2, 1, 0.8853749632835388
prescrierea, 1, 1, 0.8329035639762878
afecțiunea, 1, 1, 0.5834760665893555
neutrofilelor, 1, 1, 0.8383671641349792
glucozei, 2, 1, 0.9973336458206177
hematii, 2, 1, 0.7496532797813416
informației, 0, 1, 0.45694443583488464
aerosol, 2, 2, 0.9731382131576538
schemelor, 1, 1, 0.9844033718109131
carbohidrați, 2, 2, 0.9757316708564758
reconstituire, 1, 1, 0.773647129535675
frigider, 1, 2, 0.7855134606361389
afectării, 2, 1, 0.6915688514709473
sindrom, 2, 2, 0.6021038293838501
metastazelor, 2, 1, 0.9912298917770386
arătător, 2, 2, 0.9540179371833801
indicele, 2, 2, 0.5481356978416443
transmiterii, 2, 1, 0.8191778659820557
șobolani, 2, 2, 0.9591444134712219
alchilarea, 1, 1, 0.515945553779602
urticarie, 2, 1, 0.9600082635879517
leucemie, 2, 1, 0.9794671535491943
retenția, 0, 1, 0.6703131198883057
cutii, 2, 1, 0.7289639115333557
scleroză, 1, 1, 0.9823616147041321
hemoglobină, 2, 1, 0.7387095093727112
agonist, 2, 2, 0.999858021736145
plagă, 1, 1, 0.5523754358291626
recomandărilor, 2, 1, 0.8473610281944275
alergie, 1, 1, 0.8782387375831604
tipului, 2, 2, 0.9727003574371338
dozarea, 0, 1, 0.9904778003692627
supradoze, 2, 1, 0.7464190125465393
tulburări, 0, 1, 0.8364038467407227
tampoanele, 2, 1, 0.782852828502655
virus, 2, 2, 0.9953047037124634
glucagon, 2, 2, 0.9566264748573303
cheag, 2, 2, 0.5261461734771729
genă, 1, 1, 0.6045432090759277
avertizare, 1, 1, 0.9950022101402283
metastaze, 2, 1, 0.977227509021759
câmpurile, 2, 1, 0.941668689250946
interferonii, 2, 2, 0.9982858300209045
injecției, 2, 1, 0.6785771250724792
precursorilor, 2, 2, 0.9996623992919922
carbon, 2, 2, 0.9985356330871582
prevalența, 1, 1, 0.8867852687835693
reprezentanței, 1, 1, 0.6501326560974121
ulcer, 1, 2, 0.9531323313713074
valorizare, 1, 1, 0.9589591026306152
prințesa, 1, 1, 0.86628657579422
culegerilor, 2, 1, 0.9605578184127808
rupturii, 2, 1, 0.9377024173736572
acolade, 1, 1, 0.9872379302978516
acuitate, 1, 1, 0.9351368546485901
derivaților, 2, 2, 0.9978237152099609
aminoacizi, 2, 2, 0.9237191677093506
roz, 1, 2, 0.9900610446929932
unanimitate, 1, 1, 0.5974461436271667
plante, 0, 1, 0.6229773163795471
imobilizare, 1, 1, 0.9457640051841736
diagrama, 1, 1, 0.7084066271781921
hazul, 1, 2, 0.7411633133888245
italiana, 2, 1, 0.9739194512367249
pescarul, 2, 2, 0.6989973187446594
urale, 1, 1, 0.723276674747467
tihnă, 0, 1, 0.7316770553588867
neajunsuri, 1, 1, 0.993599534034729
exemple, 1, 1, 0.9018913507461548
boiernaș, 2, 2, 0.9360032677650452
conspirațiilor, 2, 1, 0.880125105381012
ambasadei, 2, 1, 0.9954652190208435
expediție, 1, 1, 0.7184603810310364
stomacul, 2, 2, 0.9126577377319336
organizator, 2, 2, 0.9950203895568848
televizoarelor, 1, 1, 0.9589234590530396
departamente, 2, 1, 0.8585220575332642
favoriții, 2, 2, 0.9917927384376526
grenadă, 2, 1, 0.9773245453834534
german, 2, 2, 0.983201801776886
tone, 1, 1, 0.5368536710739136
distanțele, 2, 1, 0.7164592146873474
poluarea, 1, 1, 0.5147074460983276
fan, 2, 2, 0.8155092597007751
clima, 2, 1, 0.8090956807136536
vibrațiilor, 2, 1, 0.8106381297111511
smochini, 2, 2, 0.5726510882377625
costului, 2, 2, 0.9526199102401733
asigurările, 1, 1, 0.8853550553321838
tracțiune, 1, 1, 0.881855845451355
