word,prediction,label,confidence
aluguel, 1, 2, 0.7742738127708435
rapazes, 2, 2, 0.9650766253471375
falha, 2, 1, 0.6398383975028992
crivo, 2, 2, 0.9215854406356812
camelôs, 2, 2, 0.9957408905029297
primogênito, 1, 2, 0.541598379611969
aluguéis, 2, 2, 0.9789957404136658
lírio, 2, 2, 0.5063425302505493
tricolor, 2, 2, 0.9966542720794678
socióloga, 1, 1, 0.9990636706352234
úlcera, 1, 1, 0.5283850431442261
corrosão, 2, 1, 0.8799101710319519
boas, 1, 1, 0.5896545648574829
ferrovia, 2, 1, 0.7393854856491089
publicações, 1, 1, 0.6389497518539429
exceções, 2, 1, 0.955656111240387
paulista, 2, 2, 0.8965585827827454
injustiça, 1, 1, 0.6717036962509155
jato, 2, 2, 0.9808602333068848
grelhados, 2, 2, 0.8701508045196533
prêmios, 1, 2, 0.5065683722496033
pontinho, 2, 2, 0.9933874607086182
acionamento, 2, 2, 0.6959481239318848
gays, 1, 2, 0.9866726398468018
assédio, 1, 2, 0.9335175156593323
brasa, 2, 1, 0.883908748626709
trajeto, 2, 2, 0.9953308701515198
modificações, 2, 1, 0.6992854475975037
leitos, 2, 2, 0.9837133884429932
omissão, 1, 1, 0.5919869542121887
desenlace, 1, 2, 0.5328959226608276
asma, 2, 1, 0.5601770877838135
mestrado, 1, 2, 0.9985781908035278
marquise, 1, 1, 0.8124784827232361
judiciário, 2, 2, 0.8470344543457031
especulações, 1, 1, 0.9714312553405762
magnésio, 2, 2, 0.9998098015785217
afetos, 1, 2, 0.8068315982818604
destinatário, 2, 2, 0.9955125451087952
yuppies, 1, 2, 0.7586396336555481
impaciência, 2, 1, 0.5864882469177246
diárias, 2, 1, 0.9157010316848755
padrão, 2, 2, 0.9981531500816345
bueiros, 2, 2, 0.9327694177627563
cassino, 2, 2, 0.8712052702903748
modem, 2, 2, 0.9791067838668823
poetismo, 2, 2, 0.5275714993476868
profusão, 1, 1, 0.6323795318603516
idoneidade, 2, 1, 0.635162889957428
moças, 1, 1, 0.7875593900680542
ridículo, 2, 2, 0.9275627732276917
noivo, 1, 2, 0.5430095195770264
clientela, 2, 1, 0.5048292279243469
garota, 1, 1, 0.6918013691902161
veludo, 2, 2, 0.9553961157798767
bicheiro, 2, 2, 0.8891703486442566
externo, 2, 2, 0.9861149787902832
camisinha, 1, 1, 0.9501639604568481
escuta, 2, 1, 0.84672611951828
carteirinha, 2, 1, 0.941328227519989
convivência, 1, 1, 0.9961387515068054
hipermercado, 1, 2, 0.5014576315879822
consultora, 1, 1, 0.9999593496322632
preparador, 2, 2, 0.830756664276123
figurante, 2, 2, 0.7330695390701294
ers, 1, 2, 0.8300428986549377
sensibilização, 1, 1, 0.9996676445007324
bancários, 2, 2, 0.9883055686950684
endemia, 1, 1, 0.976695716381073
ambulâncias, 2, 1, 0.6278486847877502
colisão, 2, 1, 0.840065598487854
coquetéis, 1, 2, 0.7392048835754395
mesada, 2, 1, 0.6450892090797424
decadência, 2, 1, 0.5068822503089905
fisiologia, 1, 1, 0.9922972321510315
colméias, 2, 1, 0.9467788338661194
articulações, 1, 1, 0.6512132883071899
martini, 1, 2, 0.6609086394309998
licitação, 2, 1, 0.721282422542572
sequelas, 1, 1, 0.9895240664482117
omissões, 2, 1, 0.6296460628509521
contracultura, 1, 1, 0.8888950347900391
roça, 1, 1, 0.9765260815620422
instrumental, 1, 2, 0.6515282988548279
fuzil, 2, 2, 0.9452244639396667
vinicultor, 2, 2, 0.9893922805786133
modems, 2, 2, 0.9452124238014221
papado, 2, 2, 0.798598051071167
regimento, 2, 2, 0.9977321624755859
lavouras, 1, 1, 0.9219601154327393
barão, 2, 2, 0.9288358092308044
transposição, 2, 1, 0.6416117548942566
cúpula, 2, 1, 0.9472091197967529
superação, 1, 1, 0.9990369081497192
cárter, 2, 2, 0.9920676946640015
músculos, 2, 2, 0.9944498538970947
patrulhamento, 1, 2, 0.7981781363487244
hp, 2, 2, 0.964043140411377
sogro, 2, 2, 0.8705548048019409
bailarino, 2, 2, 0.7146701216697693
palpites, 2, 2, 0.8367438316345215
tip, 2, 1, 0.72397381067276
unicidade, 2, 1, 0.7521205544471741
contrastes, 1, 2, 0.8086947202682495
salmo, 2, 2, 0.9795413613319397
ppm, 2, 2, 0.9995449185371399
sulfato, 2, 2, 0.9989339709281921
poética, 2, 1, 0.9349825382232666
objetos, 2, 2, 0.9775471687316895
gôndola, 2, 1, 0.9778719544410706
retrocesso, 1, 2, 0.7306598424911499
jatos, 2, 2, 0.943720817565918
carbono, 2, 2, 0.9996009469032288
contraceptivos, 1, 2, 0.9857516884803772
índia, 1, 1, 0.9373425245285034
origens, 1, 1, 0.7428379058837891
bebê, 1, 2, 0.8775582313537598
desacordo, 1, 2, 0.7590123414993286
desconforto, 1, 2, 0.9093123078346252
nutriente, 2, 2, 0.8500494956970215
escamudo, 2, 2, 0.9514946341514587
trem, 2, 2, 0.9504489302635193
bagre, 1, 2, 0.7699974179267883
tal, 2, 2, 0.719680905342102
corações, 1, 2, 0.7748764753341675
carolina, 1, 1, 0.9398157000541687
emoji, 1, 2, 0.5298303961753845
desfile, 1, 2, 0.5348667502403259
manganésio, 2, 2, 0.9994363188743591
aquemênidas, 2, 2, 0.9970358610153198
gradação, 1, 1, 0.81888747215271
camarões, 1, 2, 0.9440102577209473
romanos, 2, 2, 0.999897837638855
verdes, 2, 2, 0.8501144647598267
nascentes, 2, 1, 0.7278838157653809
habitats, 1, 2, 0.5174716114997864
localizações, 1, 1, 0.6464076638221741
marginal, 1, 1, 0.5619158744812012
provisão, 1, 1, 0.9876753091812134
imortalidade, 2, 1, 0.9441003203392029
animal, 2, 2, 0.9628363847732544
nascer, 1, 2, 0.5716118216514587
reclamação, 1, 1, 0.9906486868858337
colônias, 1, 1, 0.9901756644248962
imperadores, 2, 2, 0.9969282746315002
nenhum, 2, 2, 0.6052306890487671
pôsteres, 2, 2, 0.7597870230674744
musical, 1, 2, 0.9834414720535278
antologia, 1, 1, 0.7729223370552063
perita, 1, 1, 0.9912902116775513
antiga, 2, 1, 0.8946248888969421
descanso, 2, 2, 0.93699049949646
coalizão, 1, 1, 0.9314668774604797
fechamento, 2, 2, 0.9173811078071594
surras, 1, 1, 0.9658204317092896
abadia, 1, 1, 0.7300660610198975
independências, 1, 1, 0.9975778460502625
navios, 2, 2, 0.9905789494514465
arquibancadas, 2, 1, 0.9497619271278381
desistência, 1, 1, 0.7181002497673035
vindicação, 1, 1, 0.9380990266799927
pazes, 1, 1, 0.9942208528518677
