word,prediction,label,confidence
zīmogi, 1, 2, 0.941683292388916
runātājs, 2, 2, 0.786889374256134
gaitas, 2, 1, 0.742328941822052
namiņa, 1, 2, 0.972966194152832
operā, 1, 1, 0.9837475419044495
krekliem, 2, 2, 0.46028077602386475
spēlītes, 2, 1, 0.5900249481201172
autovadītāji, 2, 2, 0.972432017326355
šķiršanās, 1, 1, 0.7049349546432495
sniegā, 1, 2, 0.4902782440185547
apbūves, 1, 1, 0.7092829942703247
kastītē, 2, 1, 0.9811940789222717
sveiciena, 2, 2, 0.9930527806282043
atlīdzība, 1, 1, 0.9102246165275574
runci, 2, 2, 0.8649611473083496
kaķim, 2, 2, 0.7279242277145386
slēpnis, 2, 2, 0.9284570813179016
būri, 2, 2, 0.8012686967849731
kronu, 2, 1, 0.942211925983429
kastītes, 2, 1, 0.8354985117912292
rokraksts, 2, 2, 0.938390851020813
virtuvi, 2, 1, 0.6227545142173767
kārtis, 2, 1, 0.5785004496574402
filosofija, 1, 1, 0.6072540879249573
bada, 2, 2, 0.6256091594696045
enciklopēdiju, 1, 1, 0.6445242166519165
fantāzijas, 2, 1, 0.7497015595436096
cilindra, 2, 2, 0.718614935874939
lasīšanas, 1, 1, 0.8544292449951172
akmentiņus, 2, 2, 0.8861375451087952
izvirdumi, 2, 2, 0.568219780921936
tomasu, 2, 2, 0.9496875405311584
kažokā, 2, 2, 0.78515625
spalviņu, 2, 1, 0.733958899974823
cēlāju, 2, 2, 0.6863093972206116
narkotikas, 0, 1, 0.6593185663223267
urlām, 1, 2, 0.8789381980895996
klāja, 2, 2, 0.6134557723999023
impulsu, 2, 2, 0.8811332583427429
kopijas, 2, 1, 0.7288026213645935
atjaunošanas, 1, 1, 0.581995964050293
limita, 1, 2, 0.7013466358184814
eitanāzijas, 2, 1, 0.9480041265487671
konsultācijas, 0, 1, 0.7865749001502991
strīdā, 1, 2, 0.9178578853607178
palīgierīces, 2, 1, 0.913775622844696
vecumdienās, 1, 1, 0.7832264304161072
procesija, 1, 1, 0.7599027156829834
galvās, 0, 1, 0.5798752903938293
brūcēm, 1, 1, 0.8766927123069763
čehu, 2, 2, 0.9680641889572144
ķepu, 2, 1, 0.5466907024383545
krasts, 1, 2, 0.9011128544807434
šautenes, 2, 1, 0.6786892414093018
puisi, 2, 2, 0.7161561250686646
nesēja, 1, 1, 0.8303189873695374
frontei, 1, 1, 0.7944305539131165
templi, 2, 2, 0.8919568657875061
kristāls, 1, 2, 0.7869461178779602
vaboli, 1, 1, 0.8372302055358887
kukaiņi, 1, 2, 0.7508497834205627
lauks, 2, 2, 0.49781298637390137
slimniekus, 2, 2, 0.6111538410186768
īstenības, 2, 1, 0.5137135982513428
notiesāšanas, 0, 1, 0.9832725524902344
tualete, 1, 1, 0.9484958052635193
nebūtībā, 1, 1, 0.9613509178161621
medību, 0, 1, 0.8509576916694641
burtnīca, 1, 1, 0.9874808192253113
lifts, 2, 2, 0.8553758263587952
sijām, 1, 1, 0.9463688731193542
sānus, 1, 2, 0.899149477481842
aprīļa, 2, 2, 0.5457416772842407
mājlopus, 2, 2, 0.840848982334137
ēdiena, 1, 2, 0.9916139841079712
septembris, 2, 2, 0.9969589710235596
decembrī, 2, 2, 0.6071787476539612
prasījumu, 0, 2, 0.5848615765571594
izņēmumi, 2, 2, 0.586357593536377
arodbiedrību, 2, 1, 0.6397346258163452
kopiena, 0, 1, 0.6503660082817078
kategoriju, 2, 1, 0.9516736268997192
sākšanu, 2, 1, 0.5151182413101196
ilgumu, 2, 2, 0.6535326838493347
noteikšanai, 2, 1, 0.9752844572067261
kopienu, 2, 1, 0.6597822904586792
pievienošanās, 1, 1, 0.6033400893211365
kapsētā, 2, 1, 0.7540302872657776
izskatīšanā, 1, 1, 0.770138144493103
sertifikāta, 0, 2, 0.6861597299575806
peru, 1, 2, 0.5744736790657043
kabineta, 2, 2, 0.5069505572319031
dokumenta, 2, 2, 0.43072888255119324
augstums, 1, 2, 0.6755931973457336
inspektoru, 2, 2, 0.4579295516014099
pacientu, 2, 2, 0.9431933760643005
izmeklēšana, 1, 1, 0.5035967826843262
noteikumiem, 1, 2, 0.8659786581993103
privatizācijai, 1, 1, 0.6984254717826843
izdošanu, 0, 1, 0.38574331998825073
pakāpē, 1, 1, 0.9644588828086853
uzskaiti, 0, 1, 0.44125375151634216
nolikumu, 1, 2, 0.8855990767478943
reliģijai, 1, 1, 0.9340903759002686
konferenci, 1, 1, 0.6589955687522888
decembrim, 1, 2, 0.728583037853241
mobilizācijas, 1, 1, 0.9481835961341858
atlīdzības, 1, 1, 0.8304306268692017
žurnālu, 2, 2, 0.762362539768219
zīmogiem, 1, 2, 0.6978050470352173
atbalstīšanai, 2, 1, 0.9142388701438904
tiesnešu, 2, 2, 0.9416521191596985
zālēdājus, 2, 2, 0.9605767130851746
spēkus, 2, 2, 0.4934523403644562
ekrāna, 2, 2, 0.6921225786209106
dzelzsbetona, 1, 2, 0.5220350027084351
masta, 2, 2, 0.8227929472923279
stars, 1, 2, 0.8449955582618713
piesātinājumu, 2, 2, 0.798336923122406
kaimiņpilsētu, 1, 1, 0.8096739053726196
mešana, 0, 1, 0.8022605776786804
izsūtījuma, 0, 2, 0.584906280040741
adventes, 1, 1, 0.7164318561553955
radi, 2, 2, 0.9591606259346008
rozes, 1, 1, 0.9867414832115173
metienos, 1, 2, 0.6977429389953613
kviešu, 2, 2, 0.7343953251838684
miesas, 1, 1, 0.550618052482605
madara, 1, 1, 0.8890988826751709
pārrunas, 0, 1, 0.9158033728599548
iniciatore, 2, 1, 0.9847636818885803
kāpums, 1, 2, 0.9475632905960083
dienvidrietumiem, 1, 2, 0.6478316187858582
komponista, 2, 2, 0.9529600143432617
dekorācijām, 1, 1, 0.9080408215522766
senču, 1, 2, 0.9025612473487854
sadursmes, 1, 1, 0.5739504098892212
vienības, 1, 1, 0.4820724427700043
brīvdienās, 2, 1, 0.7254096865653992
vokālisti, 2, 2, 0.9790666699409485
nocietinājumiem, 1, 2, 0.5970090627670288
spēkavīru, 1, 2, 0.5807762742042542
traktori, 2, 2, 0.9409526586532593
samu, 2, 2, 0.8496136665344238
furgoni, 1, 2, 0.6433991193771362
rotaslietas, 1, 1, 0.748240053653717
klase, 1, 1, 0.558349609375
gulēšanai, 2, 1, 0.9337586760520935
puisēns, 2, 2, 0.9762465953826904
aprakstus, 2, 2, 0.7545247077941895
segums, 1, 2, 0.902275025844574
displeji, 1, 2, 0.49799180030822754
mīluli, 2, 1, 0.6252171993255615
bibliotēka, 1, 1, 0.6581869125366211
piekājē, 1, 1, 0.9134483337402344
ūdeņi, 1, 2, 0.5509946346282959
stāvā, 2, 2, 0.5370472073554993
jaunumi, 2, 2, 0.5771915912628174
dambjus, 2, 2, 0.46592339873313904
lasītājus, 2, 2, 0.981593668460846
autoceļa, 2, 2, 0.7663639783859253
balsošana, 1, 1, 0.7517317533493042
simboliem, 2, 2, 0.9414957165718079
krējumu, 0, 2, 0.43890830874443054
fragmentus, 2, 2, 0.9164672493934631
apstājas, 0, 1, 0.5565534234046936
bari, 2, 2, 0.5407955050468445
augstskolām, 1, 1, 0.6708725690841675
ansamblis, 2, 2, 0.9683989882469177
pasūtījuma, 1, 2, 0.5643186569213867
slimībās, 1, 1, 0.4330679774284363
derīguma, 2, 2, 0.5293328762054443
sēklas, 2, 1, 0.8832864761352539
gudrību, 0, 1, 0.739971935749054
vingrojumu, 1, 2, 0.8532671332359314
departamenta, 2, 2, 0.593334972858429
darbavietu, 2, 1, 0.6131547093391418
saslimšanu, 2, 1, 0.8711478114128113
vītolu, 1, 2, 0.6178103089332581
janvāri, 2, 2, 0.7367170453071594
dzijas, 2, 1, 0.6588777899742126
mikrorajonu, 2, 2, 0.902111828327179
atliekas, 1, 1, 0.8218238949775696
ražotnei, 2, 1, 0.8521564602851868
itāļu, 1, 2, 0.6730794310569763
pretendentu, 2, 2, 0.9559008479118347
ārste, 1, 1, 0.9180762767791748
pastaigā, 2, 1, 0.8136451840400696
augsnes, 2, 1, 0.6427707076072693
zvejniecību, 0, 1, 0.9828612804412842
caurumā, 2, 2, 0.8903228640556335
flotē, 2, 1, 0.7550552487373352
dzirnavnieka, 2, 2, 0.42788130044937134
karogu, 1, 2, 0.7389131784439087
tehnikumu, 1, 2, 0.9522745013237
maka, 2, 2, 0.7637439966201782
gudrība, 1, 1, 0.902514636516571
aizmuguri, 2, 1, 0.8305559158325195
aizmugures, 2, 1, 0.7452604174613953
žurnālistus, 2, 2, 0.9610517024993896
savainojumu, 0, 2, 0.7196595668792725
metieni, 2, 2, 0.5932398438453674
agresivitāti, 1, 1, 0.8468369841575623
izcīņā, 1, 1, 0.9768711924552917
žāvēšanas, 0, 1, 0.5566399693489075
palodzes, 2, 1, 0.5637050271034241
rītiem, 2, 2, 0.9058441519737244
suku, 2, 1, 0.9665580987930298
ērču, 1, 1, 0.7089154124259949
jauniete, 2, 1, 0.5732454657554626
siltumā, 1, 2, 0.7515744566917419
pīrāgu, 2, 2, 0.7101684212684631
pagatavošana, 0, 1, 0.8318120241165161
vitamīni, 2, 2, 0.6118677258491516
dravnieki, 2, 2, 0.6337968707084656
burkā, 2, 1, 0.9712963700294495
maisījumam, 1, 2, 0.6058416962623596
piknika, 1, 2, 0.6282797455787659
akordeona, 1, 2, 0.883054792881012
korķi, 2, 2, 0.9436498880386353
tūrē, 1, 1, 0.8980680704116821
sauszemes, 2, 1, 0.5235545039176941
sakari, 0, 2, 0.5271902680397034
balvai, 2, 1, 0.8333924412727356
režijā, 1, 1, 0.5400397181510925
varone, 1, 1, 0.8628334403038025
iestudējums, 2, 2, 0.6046989560127258
laikmetu, 1, 2, 0.5363863706588745
kompromisu, 2, 2, 0.8889647126197815
indivīds, 2, 2, 0.957790732383728
statīvu, 2, 2, 0.991555392742157
personāžu, 2, 2, 0.8485056757926941
kompozīciju, 1, 1, 0.6323485374450684
gredzenus, 1, 2, 0.6679683327674866
interpretāciju, 0, 1, 0.5646167993545532
līķus, 2, 2, 0.8857065439224243
režijas, 2, 1, 0.7528144121170044
solidaritāte, 1, 1, 0.8420886993408203
skatupunkta, 2, 2, 0.4902240037918091
romāns, 2, 2, 0.6035605669021606
sižets, 2, 2, 0.8651282787322998
tumsas, 0, 1, 0.47605299949645996
instalācija, 1, 1, 0.744507372379303
piezīmju, 1, 1, 0.7482179403305054
iespaids, 2, 2, 0.9187673926353455
šokolādi, 1, 1, 0.8090829253196716
mazuļi, 1, 2, 0.4746931195259094
ķirši, 1, 2, 0.9298553466796875
ražu, 2, 1, 0.878342866897583
jaunrade, 1, 1, 0.7586762309074402
izstrādāšanas, 1, 1, 0.6017178893089294
terminoloģijas, 1, 1, 0.7381327152252197
atņemšanu, 2, 1, 0.4969080686569214
ilgtermiņa, 1, 2, 0.7281613349914551
korekcijas, 1, 1, 0.9503387808799744
drošībai, 1, 1, 0.618980884552002
atziņām, 1, 1, 0.9042348861694336
izskatā, 1, 2, 0.7808653712272644
alum, 2, 2, 0.8885279297828674
kājiņas, 1, 1, 0.8160523176193237
komplektus, 2, 2, 0.972339928150177
nogurums, 1, 2, 0.6969231963157654
turēšana, 0, 1, 0.8772847056388855
karaklausības, 1, 1, 0.8768601417541504
vati, 1, 1, 0.5097569227218628
iekaisuma, 1, 2, 0.7039883732795715
vēstnieks, 1, 2, 0.61435866355896
lāpstiņām, 1, 1, 0.9832294583320618
zemestrīce, 1, 1, 0.7395808100700378
fotografēšanas, 0, 1, 0.8414472341537476
dzintars, 2, 2, 0.4108131527900696
republika, 1, 1, 0.9922878742218018
augstskolas, 2, 1, 0.6879733800888062
veltījumi, 1, 2, 0.9781503677368164
pusaudžu, 2, 2, 0.703814685344696
veterāniem, 2, 2, 0.9219038486480713
politologs, 2, 2, 0.5994380712509155
pūļu, 2, 1, 0.6340656280517578
novēršanā, 0, 1, 0.39608925580978394
krustvārdu, 2, 2, 0.5762441158294678
skatījumu, 1, 2, 0.38752269744873047
arhitekta, 2, 2, 0.8948945999145508
biroji, 2, 2, 0.8692415952682495
šofera, 1, 2, 0.7879475951194763
steigu, 2, 1, 0.8642438054084778
nokārtošanas, 0, 1, 0.6097157597541809
ģenerālsekretāre, 2, 1, 0.9913090467453003
līdera, 1, 2, 0.6674888730049133
peļņas, 0, 1, 0.44786131381988525
kameras, 0, 1, 0.6117717027664185
juristam, 2, 2, 0.581174910068512
ģenerālprokurora, 1, 2, 0.7520327568054199
instrumentāciju, 2, 1, 0.799708366394043
memoriālā, 2, 2, 0.969879150390625
simboliku, 2, 1, 0.9354082942008972
akas, 2, 1, 0.6708051562309265
ceturtdienā, 1, 1, 0.5244386196136475
kritumiem, 1, 2, 0.9706552028656006
pamatlikumu, 1, 2, 0.9513093829154968
skolioze, 1, 1, 0.4959865212440491
prasībā, 1, 1, 0.857919454574585
domēna, 2, 2, 0.9004352688789368
sankcijas, 1, 1, 0.9243202209472656
likumiem, 1, 2, 0.9747212529182434
austriete, 1, 1, 0.5255874991416931
pārkāpumos, 1, 2, 0.6952797174453735
datorus, 2, 2, 0.9831788539886475
līķi, 2, 2, 0.6953411102294922
kontrolpunktus, 2, 2, 0.76252281665802
konstruktora, 2, 2, 0.87977534532547
būvvaldes, 1, 1, 0.7842732667922974
epizodēm, 1, 1, 0.8684981465339661
riteņbraucējs, 2, 2, 0.997539758682251
iedzīvotājs, 2, 2, 0.504153311252594
vilciens, 1, 2, 0.8008707165718079
pārspēlēs, 1, 1, 0.9911581873893738
pasūtījumus, 1, 2, 0.8572880625724792
valdei, 2, 1, 0.7629824876785278
kurzemnieku, 2, 2, 0.6066100001335144
veikšanā, 1, 1, 0.6982256770133972
neonacisma, 2, 2, 0.582268238067627
aizdevumu, 2, 2, 0.746027410030365
plusi, 2, 2, 0.9019270539283752
triloģijas, 1, 1, 0.7865212559700012
precedentu, 2, 2, 0.39426493644714355
ierēdņu, 0, 2, 0.694386899471283
sašķeltību, 0, 1, 0.43554750084877014
locekļa, 2, 2, 0.6462737917900085
vīrusa, 2, 2, 0.909001350402832
fakultātei, 1, 1, 0.8438841700553894
formalitāšu, 1, 1, 0.8708475828170776
tatāru, 2, 2, 0.8756766319274902
miljardos, 2, 2, 0.8430634140968323
deputāte, 1, 1, 0.6770308613777161
lūgšanas, 0, 1, 0.6856064200401306
godalgām, 1, 1, 0.9855616688728333
kamerā, 0, 1, 0.5386596322059631
vienošanās, 0, 1, 0.5188871026039124
referendumos, 1, 2, 0.9438180923461914
zīmēs, 1, 1, 0.822539210319519
finansējumam, 1, 2, 0.8493213057518005
rakstnieki, 2, 2, 0.9847573041915894
uzaicinājumu, 2, 2, 0.6507532000541687
vēstniecībā, 1, 1, 0.7511622309684753
ansamblī, 2, 2, 0.737768828868866
cenai, 2, 1, 0.7521682381629944
sniegšanai, 2, 1, 0.9786390066146851
jogas, 2, 1, 0.4010280966758728
grupējumus, 1, 2, 0.6611000299453735
atkāpi, 2, 1, 0.9729246497154236
boksa, 2, 2, 0.9198384284973145
protestētājus, 2, 2, 0.9504743218421936
diplomāts, 1, 2, 0.9115142226219177
atbrīvošana, 1, 1, 0.5800223350524902
rajonus, 1, 2, 0.8493339419364929
veikšana, 0, 1, 0.614109218120575
apšaude, 2, 1, 0.43884316086769104
pilota, 2, 2, 0.7641956210136414
psihoterapijas, 2, 1, 0.521092414855957
kolonijām, 1, 1, 0.9302572011947632
mēnešraksts, 2, 2, 0.5611366033554077
pēcpusdienai, 1, 1, 0.6174124479293823
ēterā, 2, 2, 0.8772847056388855
skolēnus, 2, 2, 0.9954004883766174
notekas, 1, 1, 0.5308682322502136
pārvēršanu, 0, 1, 0.9051998257637024
zieda, 1, 2, 0.5406670570373535
autorallija, 2, 2, 0.8408451676368713
briežu, 1, 2, 0.6866945624351501
bārdām, 2, 1, 0.4730609357357025
sēžu, 0, 1, 0.6257303953170776
katedrāle, 1, 1, 0.9208662509918213
sakārtošanas, 1, 1, 0.7348567843437195
domubiedru, 2, 2, 0.9789581298828125
kopību, 1, 1, 0.5191190242767334
difterijas, 2, 1, 0.8913488388061523
neitralizācijas, 1, 1, 0.6807849407196045
apmācība, 0, 1, 0.6805110573768616
rekords, 1, 2, 0.6004515290260315
ziemās, 0, 1, 0.580944299697876
lidostas, 2, 1, 0.8966582417488098
izdevību, 1, 1, 0.8397054672241211
izlase, 2, 1, 0.6225885152816772
prezentāciju, 2, 1, 0.5282054543495178
kuģim, 2, 2, 0.9108472466468811
uzvarētāji, 1, 2, 0.9202917218208313
pelnus, 2, 2, 0.5346065759658813
liecības, 0, 1, 0.9102257490158081
lielkņaza, 2, 2, 0.7938699126243591
komunikācija, 1, 1, 0.8451223969459534
ķēdē, 1, 1, 0.8861534595489502
tautiešu, 2, 2, 0.9327488541603088
prezidentūra, 2, 1, 0.7680606842041016
barikādes, 1, 1, 0.5926281213760376
gaita, 1, 1, 0.5474996566772461
problēmās, 1, 1, 0.9686942100524902
kolekcionāriem, 2, 2, 0.6990106105804443
kontaktu, 0, 2, 0.6725749969482422
līcī, 2, 2, 0.9556169509887695
samazinājumu, 1, 2, 0.6036765575408936
izplatīšanu, 0, 1, 0.8595497608184814
dāņu, 2, 2, 0.9238075017929077
svešiniekus, 2, 2, 0.8525916337966919
loterijas, 1, 1, 0.8692705035209656
piesārņojuma, 2, 2, 0.7605180144309998
štābā, 1, 2, 0.8423817753791809
prāmis, 2, 2, 0.989038348197937
galvaspilsētas, 1, 1, 0.605154275894165
lietusgāzes, 1, 1, 0.6683482527732849
aizsarga, 1, 2, 0.8841902017593384
medaļa, 1, 1, 0.9491024613380432
vārna, 0, 1, 0.5666314363479614
izpildītājiem, 2, 2, 0.719872236251831
pretrunas, 1, 1, 0.628585934638977
ieradumu, 0, 2, 0.9174270629882812
konfliktam, 1, 2, 0.9341894388198853
priekšsēdi, 2, 2, 0.8876404762268066
rezidenti, 2, 2, 0.9817449450492859
palu, 2, 2, 0.9774855375289917
pārbaudē, 1, 1, 0.6963356733322144
sitiens, 1, 2, 0.6678584218025208
teicējiem, 2, 2, 0.9752432107925415
kompozīcija, 1, 1, 0.9328019022941589
simptomus, 2, 2, 0.9559769630432129
dziedzeru, 2, 2, 0.9893699884414673
strīdus, 1, 2, 0.698365330696106
liftā, 2, 2, 0.8699688911437988
diskomforta, 2, 2, 0.4885508120059967
dilles, 2, 1, 0.9154876470565796
garšvielām, 1, 1, 0.7243704795837402
auditoriju, 2, 1, 0.7598184943199158
nodomus, 2, 2, 0.9691678285598755
pagarināšanas, 1, 1, 0.4602586627006531
novecošanos, 0, 1, 0.554906964302063
uztverei, 2, 1, 0.8171963691711426
upura, 2, 2, 0.667901337146759
raibumiem, 2, 2, 0.8733749389648438
tranzītu, 2, 2, 0.8195571303367615
tūkstošos, 2, 2, 0.6150668859481812
alkohols, 2, 2, 0.9769004583358765
virsnieks, 1, 2, 0.6312479972839355
padomiem, 2, 2, 0.9685672521591187
slāni, 2, 2, 0.8295924067497253
maisījums, 1, 2, 0.503302812576294
augstsprieguma, 2, 2, 0.8302803635597229
sanatoriju, 2, 1, 0.9033914804458618
maizei, 1, 1, 0.9283981919288635
televīziju, 2, 1, 0.9718805551528931
standartiem, 2, 2, 0.5451955199241638
panika, 1, 1, 0.5993745923042297
templis, 2, 2, 0.8695056438446045
impēriju, 1, 1, 0.9190576672554016
žurku, 1, 1, 0.48149192333221436
tirgotājus, 2, 2, 0.8499472737312317
sugām, 1, 1, 0.8346577882766724
stāvokļiem, 2, 2, 0.9660862684249878
starojuma, 2, 2, 0.5195427536964417
fizkultūras, 1, 1, 0.7452402114868164
ieraksta, 2, 2, 0.782566249370575
inflāciju, 1, 1, 0.6354035139083862
prognozēšanu, 2, 1, 0.7343465089797974
pircējus, 2, 2, 0.876011312007904
dzelkšņiem, 2, 2, 0.7588697075843811
augsne, 2, 1, 0.613000750541687
zupas, 2, 1, 0.9674378633499146
piedeva, 2, 1, 0.5248779058456421
treniņus, 2, 2, 0.5613954663276672
publicēšanas, 0, 1, 0.47406479716300964
kukuļdošanu, 0, 1, 0.7408684492111206
izmeklētājs, 2, 2, 0.857772171497345
privātmājā, 2, 1, 0.5373626351356506
scenārists, 2, 2, 0.9869124889373779
kandidāts, 2, 2, 0.9142166376113892
restaurācijas, 1, 1, 0.8830553293228149
pārvaldībā, 1, 1, 0.8817692995071411
priekšnosacījums, 2, 2, 0.4763118326663971
dozēšanas, 0, 1, 0.7048178911209106
konditorejas, 1, 1, 0.5556555986404419
dzelzceļš, 1, 2, 0.6325870752334595
principi, 1, 2, 0.965112566947937
peronu, 2, 2, 0.8414124846458435
pūtēju, 2, 2, 0.7440547347068787
lielkoncerts, 2, 2, 0.8134859204292297
lasīšanai, 2, 1, 0.9736279249191284
planšetes, 2, 1, 0.5239596962928772
interviju, 2, 1, 0.7703759074211121
dzesēšanas, 0, 1, 0.4596845209598541
koncerti, 2, 2, 0.5997821092605591
piebūvēm, 1, 1, 0.9584310054779053
iepirkumi, 1, 2, 0.9100059866905212
spēkos, 2, 2, 0.7484818696975708
zīdaiņi, 1, 2, 0.9740212559700012
aptauja, 1, 1, 0.6488018035888672
briedumā, 1, 2, 0.8436099886894226
temperaments, 2, 2, 0.6166676878929138
sabiedrībām, 1, 1, 0.8224396705627441
kritērijus, 2, 2, 0.5285264253616333
izaugsme, 1, 1, 0.5291828513145447
aktualitātes, 1, 1, 0.5447330474853516
valdi, 2, 1, 0.9649021029472351
pretendentus, 2, 2, 0.9361386895179749
muzejiem, 2, 2, 0.6073768734931946
repu, 1, 2, 0.5462018847465515
izstādēm, 1, 1, 0.8612815141677856
rokrakstu, 2, 2, 0.9044615030288696
evolūcija, 1, 1, 0.9964398741722107
amonjaks, 2, 2, 0.959618330001831
objektus, 2, 2, 0.9925702214241028
eposs, 2, 2, 0.8688313961029053
tūre, 2, 1, 0.4245511293411255
reisu, 2, 2, 0.6980790495872498
izpildkomitejas, 2, 1, 0.6210368275642395
dolāra, 1, 2, 0.9681227207183838
austrietis, 2, 2, 0.96479731798172
dubults, 2, 2, 0.7835226058959961
konservēšanas, 1, 1, 0.9621095061302185
ķieģeļiem, 1, 2, 0.9360703229904175
panorāmas, 2, 1, 0.8184623718261719
pieminēšana, 0, 1, 0.8641020655632019
sapņos, 2, 2, 0.4839285910129547
spēkrati, 1, 2, 0.5800018906593323
jaunatni, 2, 1, 0.8238236308097839
svētības, 1, 1, 0.5587444305419922
svītā, 2, 1, 0.8423317074775696
redzei, 2, 1, 0.9625245928764343
velēna, 1, 1, 0.7691547870635986
nabagi, 2, 2, 0.926947832107544
galma, 1, 2, 0.8736284375190735
laukakmeņi, 2, 2, 0.633974015712738
apskati, 2, 1, 0.5808561444282532
soloalbumu, 1, 2, 0.5986957550048828
hercogi, 1, 2, 0.9012418985366821
argumenti, 2, 2, 0.7867860198020935
meitenīti, 2, 1, 0.6059702038764954
kaskādi, 0, 1, 0.4899771213531494
krekla, 1, 2, 0.60697340965271
singla, 1, 2, 0.6498892307281494
mehāniķis, 1, 2, 0.7302703857421875
uzvarētājiem, 1, 2, 0.732633113861084
palmu, 2, 1, 0.6402578949928284
gredzeniem, 2, 2, 0.570163905620575
geju, 2, 2, 0.9368036985397339
karam, 1, 2, 0.8944270610809326
peldēšanā, 1, 1, 0.45244133472442627
labirintā, 2, 2, 0.9897372126579285
ierakstus, 2, 2, 0.7133225202560425
ģenerālprokurors, 1, 2, 0.6046589016914368
šoviem, 2, 2, 0.766044557094574
grūtībām, 1, 1, 0.9714239239692688
paužu, 1, 1, 0.7049878239631653
kubā, 0, 2, 0.45782527327537537
vēzis, 2, 2, 0.5875604748725891
kleitā, 2, 1, 0.4038424789905548
sauciens, 2, 2, 0.9049371480941772
kredītus, 2, 2, 0.8884653449058533
nokrāsa, 1, 1, 0.9934466481208801
sapņa, 1, 2, 0.6339685320854187
aizbildņa, 1, 2, 0.8710139989852905
ierašanos, 0, 1, 0.8103178143501282
fanu, 2, 2, 0.7363675832748413
kompensācijas, 1, 1, 0.9763374924659729
miljardieri, 2, 1, 0.9653882384300232
eksperimentā, 2, 2, 0.5789757370948792
donori, 2, 2, 0.7949950695037842
izmisums, 1, 2, 0.8410709500312805
uzvārda, 2, 2, 0.982262134552002
tautasdziesmām, 1, 1, 0.7628174424171448
josta, 1, 1, 0.4848843514919281
priekšnesuma, 0, 2, 0.5467827916145325
portāliem, 2, 2, 0.9599040150642395
dimantu, 1, 2, 0.7225078344345093
atklājums, 2, 2, 0.8077964186668396
numuriņā, 1, 2, 0.9470398426055908
scenārijus, 2, 2, 0.9401140809059143
sēriju, 2, 1, 0.7041581869125366
terapija, 1, 1, 0.9894975423812866
ienākuma, 2, 2, 0.4959353804588318
trilleri, 2, 2, 0.9956563711166382
kapsulas, 2, 1, 0.5567847490310669
mīlu, 2, 1, 0.7776550054550171
bezvēsts, 1, 1, 0.8958464860916138
šķiedrām, 1, 1, 0.5674086213111877
lielpilsētas, 1, 1, 0.9284563660621643
pedagoģes, 1, 1, 0.966600775718689
izsitumiem, 1, 2, 0.9013174772262573
nepietiekamību, 1, 1, 0.983424961566925
akmeņiem, 2, 2, 0.8949902057647705
zīmulis, 2, 2, 0.986793577671051
pagatavošanai, 2, 1, 0.8106468915939331
basketbolistiem, 2, 2, 0.954778790473938
ceha, 1, 2, 0.9241753816604614
gidu, 0, 2, 0.7702162861824036
treniņnometni, 2, 2, 0.8117823600769043
veselība, 1, 1, 0.9778628349304199
skolotājas, 1, 1, 0.4643152356147766
garums, 1, 2, 0.965246856212616
rakstnieci, 2, 1, 0.9330952167510986
uzskatam, 2, 2, 0.587600588798523
autotransporta, 1, 2, 0.48146405816078186
dziedājumu, 1, 2, 0.6362788677215576
prāvests, 2, 2, 0.9874233603477478
procenti, 1, 2, 0.5589826107025146
audioierakstu, 2, 2, 0.9727309346199036
ekspertīzes, 2, 1, 0.4454232156276703
līdzekļos, 2, 2, 0.9846891164779663
kokakolu, 2, 1, 0.9834936857223511
riskam, 2, 2, 0.9559912085533142
tiesām, 1, 1, 0.5901283621788025
regulas, 1, 1, 0.42688214778900146
mērķtiecību, 0, 1, 0.9756543636322021
apakšā, 2, 1, 0.8629024028778076
esamībai, 2, 1, 0.5384597778320312
grāds, 2, 2, 0.6434149146080017
lērums, 1, 2, 0.9439054131507874
solisti, 2, 1, 0.9492355585098267
scenārijiem, 2, 2, 0.9710338711738586
specvienību, 2, 1, 0.8464517593383789
vajāšanu, 0, 1, 0.9573590755462646
baušļi, 2, 2, 0.5979440808296204
ideoloģija, 1, 1, 0.9588496088981628
dalība, 1, 1, 0.992350161075592
daļiņu, 1, 1, 0.902806282043457
uzticēšanos, 0, 1, 0.5511322617530823
kungu, 1, 2, 0.5756900906562805
gēniem, 2, 2, 0.9951079487800598
aplēsēm, 1, 1, 0.992946445941925
kredīts, 2, 2, 0.827674388885498
vīzas, 1, 1, 0.8814931511878967
robežkontroles, 1, 1, 0.666864812374115
izslēgšanai, 2, 1, 0.9230307936668396
aplēses, 1, 1, 0.7417355179786682
suverenitāti, 1, 1, 0.9934514760971069
virsroku, 1, 1, 0.8367732167243958
reklamēšanas, 0, 1, 0.9755842685699463
saņemšanu, 2, 1, 0.5677021145820618
bāzei, 2, 1, 0.9716894030570984
atkārtošanās, 1, 1, 0.5662221908569336
matemātikas, 2, 1, 0.48746049404144287
kodols, 0, 2, 0.46708592772483826
teorijai, 2, 1, 0.686863899230957
uztvere, 2, 1, 0.5724986791610718
priekšdarbus, 2, 2, 0.5841726660728455
novirziena, 1, 2, 0.8525993227958679
pārzināšanu, 0, 1, 0.7580269575119019
izmantojumu, 0, 2, 0.6904420852661133
vērojums, 1, 2, 0.8738328218460083
draudu, 2, 2, 0.5643937587738037
vēršanās, 0, 1, 0.6821098923683167
