word,prediction,label,confidence
intervencijama, 1, 1, 0.9927486777305603
burze, 1, 1, 0.8913612365722656
fleksibilnosti, 1, 1, 0.8398089408874512
beznađe, 1, 0, 0.8278180956840515
trgovcima, 2, 2, 0.5780308842658997
dvorcem, 2, 2, 0.7667384743690491
velemajstor, 2, 2, 0.9871823787689209
tvrtkom, 1, 1, 0.6971150636672974
generalu, 1, 2, 0.5069441795349121
vodenkonj, 2, 2, 0.6554054021835327
srijede, 2, 1, 0.7086542248725891
odmarališta, 2, 0, 0.5591562986373901
prijetnju, 1, 1, 0.9174817204475403
repom, 1, 2, 0.5097235441207886
sumnju, 1, 1, 0.9329499006271362
ekstremisti, 2, 2, 0.705377995967865
izazivanja, 1, 0, 0.9538847804069519
građevinu, 1, 1, 0.7760242819786072
razloge, 1, 2, 0.8994395732879639
lukama, 2, 1, 0.9388560056686401
marihuana, 2, 1, 0.5679492354393005
ukočenost, 1, 1, 0.9983135461807251
traga, 1, 2, 0.955209493637085
normalizacije, 1, 1, 0.9752635955810547
približavanje, 1, 0, 0.9557411670684814
div, 2, 2, 0.9293211102485657
tvornica, 1, 1, 0.8528227806091309
analitičar, 2, 2, 0.9927523136138916
admiralom, 1, 2, 0.6238545775413513
osjećaj, 2, 2, 0.5080899000167847
mjenjačnice, 2, 1, 0.7351829409599304
strojevi, 2, 2, 0.9872287511825562
faza, 1, 1, 0.7693687081336975
instruktore, 2, 2, 0.6359940767288208
motive, 2, 2, 0.6615502238273621
ubijanje, 1, 0, 0.9868441820144653
mržnju, 1, 1, 0.995043158531189
imigrante, 2, 2, 0.7860995531082153
solidarnosti, 1, 1, 0.9487075805664062
počinitelji, 2, 2, 0.996782660484314
uvođenju, 1, 0, 0.90013188123703
kirurzi, 2, 2, 0.9705107808113098
reguliranju, 1, 0, 0.7894533276557922
lisnice, 2, 1, 0.8352793455123901
sprečavanju, 1, 0, 0.9563159942626953
saveznicima, 2, 2, 0.8162633776664734
netrpeljivosti, 1, 1, 0.975324809551239
kolegu, 1, 2, 0.8147146701812744
istrazi, 1, 1, 0.8216904997825623
industrijalaca, 1, 2, 0.9552165865898132
entitetima, 1, 2, 0.5207898616790771
braća, 2, 1, 0.7475818991661072
raspravi, 1, 1, 0.8575928807258606
osviještenost, 1, 1, 0.9901496171951294
otmice, 1, 1, 0.9389926195144653
monitora, 2, 2, 0.5021035671234131
priloga, 1, 2, 0.9492784142494202
propustom, 1, 2, 0.7965313792228699
zaključci, 2, 2, 0.6705837845802307
valove, 2, 2, 0.9444414973258972
ugovori, 2, 2, 0.8571454882621765
navodima, 1, 2, 0.7253630757331848
kvarova, 1, 2, 0.8702239990234375
surfanje, 1, 0, 0.9357349276542664
datoteku, 2, 1, 0.5693126320838928
paketi, 2, 2, 0.9682109951972961
beti, 2, 1, 0.9612224102020264
adrese, 1, 1, 0.8171403408050537
alatom, 1, 2, 0.5432445406913757
enginea, 1, 2, 0.9774665236473083
iznenađenje, 1, 0, 0.9855138063430786
pješadije, 1, 1, 0.9768599271774292
nadogradnje, 1, 1, 0.9956823587417603
propagandom, 1, 1, 0.9720516204833984
trupa, 2, 1, 0.7726428508758545
oklopnjaka, 1, 2, 0.7614998817443848
bitkama, 2, 1, 0.5416291952133179
razvijateljima, 2, 2, 0.5196361541748047
rješenju, 1, 0, 0.6158325672149658
čitača, 1, 2, 0.8556091785430908
tcp, 2, 2, 0.5669867992401123
arhitekturu, 1, 1, 0.9103415608406067
serverima, 1, 2, 0.866050124168396
ključa, 1, 2, 0.7474040985107422
prepun, 2, 2, 0.9042529463768005
tipu, 1, 2, 0.7109175324440002
inkubatoru, 2, 2, 0.646278977394104
brigu, 1, 1, 0.9916326403617859
odštetu, 1, 1, 0.8090298175811768
dućanima, 2, 2, 0.9438185095787048
utičnice, 1, 1, 0.5941703915596008
punjenja, 2, 0, 0.5328201651573181
momenta, 1, 2, 0.6314306259155273
nametnike, 2, 2, 0.9917886853218079
karanteni, 2, 1, 0.7821504473686218
osobinu, 1, 1, 0.8499022126197815
nametnika, 2, 2, 0.7007943987846375
ergele, 1, 1, 0.8246575593948364
utora, 1, 2, 0.8882182836532593
čitač, 2, 2, 0.9947383999824524
mirovanju, 1, 0, 0.5419237017631531
raskorak, 1, 2, 0.9380642771720886
ikone, 2, 1, 0.5448002815246582
recenziju, 1, 1, 0.960614025592804
tajnosti, 1, 1, 0.88335782289505
demonstracijom, 1, 1, 0.989108681678772
manifestaciji, 1, 1, 0.5011553764343262
naočala, 1, 1, 0.9854453206062317
upravljačke, 1, 1, 0.7598479390144348
zvukove, 2, 2, 0.631572961807251
piksel, 2, 2, 0.834115207195282
talijani, 2, 2, 0.7465223073959351
sjedalu, 2, 0, 0.9441315531730652
hvala, 1, 1, 0.6353933215141296
talijane, 1, 2, 0.8460018038749695
dečko, 2, 2, 0.971164345741272
moto, 1, 2, 0.6993944048881531
uređenje, 1, 0, 0.8520604372024536
čišćenje, 2, 0, 0.5594649910926819
predoziranja, 1, 0, 0.9811320304870605
seljacima, 2, 2, 0.9574521780014038
smanjivanjem, 1, 0, 0.7735034227371216
naklonost, 1, 1, 0.9989811778068542
preglednicima, 2, 2, 0.9145782589912415
čitatelj, 2, 2, 0.9887124300003052
kabel, 2, 2, 0.9794120192527771
izradi, 2, 1, 0.8603319525718689
ažuriranje, 1, 0, 0.7964557409286499
kolačiće, 1, 2, 0.7036407589912415
gumb, 2, 2, 0.7226592302322388
romanom, 1, 2, 0.7796733975410461
protagonisti, 2, 2, 0.9777845144271851
romana, 2, 2, 0.6967728137969971
kumom, 1, 2, 0.6796858310699463
peripetije, 1, 1, 0.9865715503692627
sustanara, 2, 2, 0.7701606154441833
poručnik, 2, 2, 0.9966668486595154
godišnjaka, 2, 2, 0.6953358054161072
uspješnosti, 1, 1, 0.941088080406189
radnju, 1, 1, 0.8149325251579285
glave, 1, 1, 0.9522209167480469
komentara, 1, 2, 0.9939223527908325
glavu, 1, 1, 0.6644971370697021
prethodnice, 1, 1, 0.9928138852119446
dizelaši, 2, 2, 0.9736936092376709
autocesti, 1, 1, 0.9772881865501404
vozače, 2, 2, 0.647253692150116
gospodara, 2, 2, 0.8864915370941162
okret, 2, 2, 0.8007950186729431
intervala, 1, 2, 0.908113420009613
sklop, 2, 2, 0.8690629005432129
policajce, 2, 2, 0.5099141597747803
tolerancija, 1, 1, 0.9705674648284912
ventila, 2, 2, 0.7772079706192017
torturu, 1, 1, 0.9551985263824463
komanda, 1, 1, 0.6101080179214478
patrijarh, 2, 2, 0.7538306713104248
seriji, 2, 1, 0.895318865776062
primanja, 1, 0, 0.9733589291572571
ebole, 1, 1, 0.9053521156311035
upalu, 1, 1, 0.8887137174606323
boginje, 1, 1, 0.991790771484375
pandemija, 1, 1, 0.9870477318763733
korisnost, 1, 1, 0.9942672848701477
izborom, 1, 2, 0.9607234597206116
instrumente, 2, 2, 0.7838143110275269
pokrivanja, 1, 0, 0.9774534106254578
ekstremista, 1, 2, 0.9665800333023071
skrovišta, 2, 0, 0.5730445384979248
prirodi, 1, 1, 0.5020933747291565
proroke, 2, 2, 0.6305457353591919
alfabeta, 1, 2, 0.9365823268890381
biće, 1, 0, 0.668919026851654
zaključku, 1, 2, 0.7964587807655334
misterij, 2, 2, 0.6840816736221313
nedaća, 1, 1, 0.854461133480072
poznanika, 1, 2, 0.8720660209655762
nastupa, 1, 2, 0.9296236038208008
panelu, 1, 2, 0.6185718178749084
spotom, 1, 2, 0.9499185085296631
golgetera, 1, 2, 0.8677032589912415
favorit, 2, 2, 0.9185954332351685
sniženje, 1, 0, 0.7672537565231323
mopeda, 1, 2, 0.6618199944496155
suicida, 1, 2, 0.9939267039299011
specijalista, 1, 2, 0.9031939506530762
pacijenti, 2, 2, 0.8850141763687134
medicina, 1, 1, 0.997568666934967
ginekologa, 1, 2, 0.8755624294281006
poremećaji, 2, 2, 0.7451289296150208
kapi, 1, 1, 0.8436573147773743
profesijom, 1, 1, 0.9451398849487305
darom, 1, 2, 0.9409905672073364
šarlatana, 1, 2, 0.7939461469650269
pomirbe, 1, 1, 0.9121813774108887
osnova, 1, 1, 0.9185944199562073
simptoma, 1, 2, 0.7563602328300476
pms, 1, 2, 0.5308262705802917
ubod, 2, 2, 0.9111865758895874
mikrobiologiju, 1, 1, 0.9834628701210022
prihvaćanju, 1, 0, 0.9589464068412781
sinusa, 2, 2, 0.52482670545578
znojenja, 1, 0, 0.9884087443351746
kralježnica, 1, 1, 0.9502120614051819
pokusi, 2, 2, 0.751305341720581
lijekove, 1, 2, 0.5866948962211609
rasprostranjenosti, 1, 1, 0.9355087876319885
ekranima, 2, 2, 0.9606801271438599
baraci, 2, 1, 0.9310038089752197
kreature, 1, 1, 0.9443329572677612
lavovi, 2, 2, 0.9703749418258667
poznanstava, 1, 0, 0.9337831139564514
ogovaranja, 1, 0, 0.9980331063270569
darova, 1, 2, 0.9759516716003418
laži, 1, 1, 0.8255035877227783
pohvala, 1, 1, 0.9805555939674377
dizajnerima, 1, 2, 0.5584853887557983
oblikovanje, 1, 0, 0.9410224556922913
sapunima, 1, 2, 0.6807029247283936
poteza, 1, 2, 0.9148321151733398
opremanje, 1, 0, 0.9806928038597107
držač, 2, 2, 0.9361205697059631
portfolio, 2, 2, 0.8184005618095398
marketinga, 1, 2, 0.9428709745407104
klijentima, 2, 2, 0.6763626337051392
vreća, 1, 1, 0.6695179343223572
nagradama, 2, 1, 0.754950225353241
stripove, 2, 2, 0.8455800414085388
korporacije, 1, 1, 0.6121622920036316
projektiranjem, 1, 0, 0.5912094116210938
redizajn, 2, 2, 0.7932637333869934
principe, 2, 2, 0.8841181993484497
menadžmentu, 1, 2, 0.9862543344497681
širinu, 1, 1, 0.7789923548698425
letcima, 1, 2, 0.771602213382721
definiciji, 2, 1, 0.9251956343650818
prosvjedima, 1, 2, 0.9846413731575012
cesti, 1, 1, 0.9618423581123352
rukom, 2, 1, 0.9617845416069031
draža, 1, 1, 0.6168788075447083
klinika, 1, 1, 0.9343053102493286
iznajmljivanja, 1, 0, 0.8836057186126709
agonije, 1, 1, 0.8949765563011169
funkcionalnosti, 1, 1, 0.9650237560272217
odobravanje, 1, 0, 0.9931749701499939
sitnice, 2, 1, 0.5241904258728027
upite, 1, 2, 0.9480260014533997
lanca, 2, 2, 0.6157771944999695
poticajima, 1, 2, 0.984805166721344
gorivo, 2, 0, 0.8545617461204529
pelete, 1, 2, 0.7043542265892029
prozori, 2, 2, 0.9064405560493469
nepristranosti, 1, 1, 0.7047739624977112
polovini, 2, 1, 0.8413211703300476
družba, 1, 1, 0.7538970112800598
povezivanja, 1, 0, 0.9922472238540649
iznosi, 2, 2, 0.8901045918464661
šok, 2, 2, 0.9480670094490051
tezu, 1, 1, 0.6430310010910034
zajam, 2, 2, 0.9618114829063416
veleposlanstvu, 1, 0, 0.892811119556427
revolucionar, 2, 2, 0.9513305425643921
samoposluga, 1, 1, 0.8934317827224731
blagajni, 2, 1, 0.5953810214996338
različitost, 1, 1, 0.925529420375824
fokusa, 1, 2, 0.9913167953491211
plaći, 2, 1, 0.972405195236206
oklijevanje, 1, 0, 0.6442486047744751
razdobljima, 1, 0, 0.5751330852508545
sažetak, 2, 2, 0.563541054725647
mjestom, 1, 0, 0.8386322855949402
krivnja, 1, 1, 0.9690133333206177
znanjima, 1, 0, 0.9093566536903381
rukovoditeljima, 2, 2, 0.7301440238952637
asortiman, 2, 2, 0.8536515235900879
stručnjake, 2, 2, 0.7280970215797424
štediše, 1, 2, 0.9199848771095276
oprez, 2, 2, 0.71468585729599
neugodnosti, 1, 1, 0.917577862739563
norme, 1, 1, 0.7135311961174011
boom, 2, 2, 0.6140027642250061
farme, 2, 1, 0.7754194140434265
pesticidi, 1, 2, 0.661237895488739
ocu, 2, 2, 0.958256185054779
objašnjavanju, 1, 0, 0.9197185039520264
djevojčice, 1, 1, 0.5708721876144409
ugledu, 1, 2, 0.9209737181663513
željeza, 1, 0, 0.8305103778839111
osjećaje, 1, 2, 0.8054152727127075
zatvorenici, 2, 2, 0.9855751991271973
obavezu, 1, 1, 0.7445322275161743
znakovima, 2, 2, 0.5063505172729492
postanka, 1, 2, 0.9226998686790466
privrženosti, 1, 1, 0.9927400946617126
oblicima, 2, 2, 0.6177568435668945
majmun, 2, 2, 0.9201112389564514
rana, 2, 1, 0.5267931818962097
prijem, 1, 2, 0.6545321941375732
partnerom, 2, 2, 0.8914721012115479
skrbnik, 2, 2, 0.9710956811904907
isteku, 2, 2, 0.5806373953819275
stupnja, 1, 2, 0.8355587720870972
sluga, 2, 2, 0.6512022614479065
dočeka, 1, 2, 0.5536900758743286
savjet, 2, 2, 0.7329432964324951
ure, 2, 1, 0.8477705121040344
nošnja, 1, 1, 0.6172376275062561
kuteva, 1, 2, 0.9084247946739197
oštećenja, 1, 0, 0.9151344895362854
sakristija, 1, 1, 0.9893697500228882
konzervativizam, 2, 2, 0.7354215383529663
uredništvu, 1, 0, 0.8853959441184998
tamu, 1, 1, 0.6273381114006042
kakvoću, 1, 1, 0.9857655763626099
seljenju, 1, 0, 0.6856491565704346
vikend, 2, 2, 0.8705905079841614
vlasi, 2, 1, 0.9674597978591919
brojnosti, 1, 1, 0.6293556094169617
zbirke, 2, 1, 0.6968367695808411
treninga, 1, 2, 0.6284359693527222
asocijacija, 1, 1, 0.9773615002632141
kućanstvima, 1, 0, 0.9599153399467468
ispraćaj, 1, 2, 0.9165014028549194
anemiju, 1, 1, 0.9898350834846497
korijenje, 2, 0, 0.5254958868026733
ponoć, 1, 1, 0.9361711144447327
novinarke, 1, 1, 0.8070763349533081
sarkazam, 2, 2, 0.588659405708313
tribini, 2, 1, 0.8254169821739197
čestice, 2, 1, 0.7678442001342773
bendovima, 2, 2, 0.5300334095954895
supstance, 1, 1, 0.6562854051589966
pidžama, 2, 1, 0.889244019985199
nizove, 1, 2, 0.8157546520233154
gradonačelnikom, 1, 2, 0.8053810596466064
playoff, 2, 2, 0.5995370745658875
morala, 1, 2, 0.6151164770126343
suorganizator, 2, 2, 0.8343345522880554
gatu, 2, 2, 0.8776899576187134
perilica, 1, 1, 0.6163575649261475
tržnicama, 2, 1, 0.7893525958061218
recepciji, 1, 1, 0.8426720499992371
poklonicima, 2, 2, 0.5901912450790405
nanos, 2, 2, 0.920965313911438
platou, 1, 2, 0.602313756942749
vijenca, 1, 2, 0.6676333546638489
tražbinu, 1, 1, 0.8245038986206055
strahota, 1, 1, 0.799415647983551
posadama, 1, 1, 0.7147436141967773
hokej, 1, 2, 0.8956166505813599
slovenka, 1, 1, 0.9808652997016907
osmine, 1, 1, 0.6617233753204346
nastupe, 1, 2, 0.8957005143165588
pojedincima, 2, 2, 0.5436611771583557
gitari, 2, 1, 0.5782499313354492
bebe, 1, 1, 0.8326924443244934
kombinacija, 1, 1, 0.925489604473114
vertikali, 2, 1, 0.6768926978111267
razmišljanje, 1, 0, 0.8950619101524353
nesigurnosti, 1, 1, 0.9907739758491516
prsa, 1, 0, 0.7416053414344788
koncepciju, 1, 1, 0.8751635551452637
primisli, 2, 1, 0.7846617698669434
apostola, 1, 2, 0.502227246761322
filozofiju, 1, 1, 0.9841416478157043
tintom, 2, 1, 0.5405047535896301
zrakoplovom, 2, 2, 0.8458779454231262
boljka, 1, 1, 0.877275824546814
plato, 2, 2, 0.6670283675193787
žalosti, 1, 1, 0.7737423181533813
pomacima, 1, 2, 0.6814913153648376
lira, 1, 1, 0.6074717044830322
radnja, 1, 1, 0.9337520599365234
zidar, 2, 2, 0.9959321618080139
torta, 1, 1, 0.7324301600456238
iščekivanja, 1, 0, 0.8042397499084473
obujma, 1, 2, 0.9242193102836609
izumitelj, 2, 2, 0.9909789562225342
identiteti, 2, 2, 0.9518572092056274
aktova, 1, 2, 0.7491515278816223
eona, 1, 2, 0.8796422481536865
isplovljavanja, 1, 0, 0.935282826423645
mahovina, 1, 1, 0.8178052306175232
odrednicama, 1, 1, 0.6537253260612488
reviji, 1, 1, 0.6596826314926147
koeficijentom, 1, 2, 0.899057149887085
tečaju, 2, 2, 0.5258711576461792
otrov, 2, 2, 0.7414072751998901
sastavljanju, 2, 0, 0.5073764324188232
postmoderni, 2, 1, 0.7506647706031799
stroj, 2, 2, 0.8757010102272034
kokainom, 2, 1, 0.6490222811698914
ljepotu, 1, 1, 0.9086777567863464
lovci, 2, 2, 0.9989283680915833
dame, 1, 1, 0.7918719053268433
mačak, 2, 2, 0.690908670425415
karikatura, 1, 2, 0.9600660800933838
bebica, 1, 1, 0.9921234250068665
kostiju, 1, 1, 0.9901639819145203
prijatelju, 2, 2, 0.6471843719482422
ustaše, 1, 2, 0.5799009203910828
značajki, 1, 1, 0.8350205421447754
gradove, 2, 2, 0.7517855167388916
nedorečenosti, 1, 1, 0.9738407731056213
sakupljanjem, 2, 0, 0.8127440214157104
šarom, 1, 1, 0.6913177967071533
prvakom, 1, 2, 0.7762941122055054
strujanju, 1, 0, 0.6318025588989258
zlostavljača, 1, 2, 0.9017338156700134
zbirkama, 2, 1, 0.6242809295654297
rasporedu, 1, 2, 0.5599730610847473
fundamentalizam, 2, 2, 0.8219624161720276
cirkulacija, 1, 1, 0.9754369854927063
liderom, 2, 2, 0.6799178719520569
savjetovanje, 1, 0, 0.9360806345939636
stolicu, 2, 1, 0.5464377403259277
antagoniste, 1, 2, 0.5148729681968689
trikove, 2, 2, 0.5888402462005615
krave, 1, 1, 0.6124268770217896
stolova, 2, 2, 0.8579970598220825
mafijašima, 2, 2, 0.7815937995910645
dozi, 2, 1, 0.6911535859107971
dijeljenja, 1, 0, 0.7427842617034912
konzerve, 2, 1, 0.9265753030776978
suca, 1, 2, 0.6835250854492188
ratnici, 2, 2, 0.999616265296936
dijamant, 2, 2, 0.6848676800727844
opijata, 1, 2, 0.9731247425079346
celulit, 2, 2, 0.9864859580993652
orijentir, 2, 2, 0.9820426106452942
revizija, 1, 1, 0.983233630657196
prihvatu, 1, 2, 0.694589376449585
filozof, 2, 2, 0.9793492555618286
kanale, 2, 2, 0.7081310153007507
seksizam, 1, 2, 0.5946683287620544
intervju, 1, 2, 0.8992675542831421
naučnici, 2, 2, 0.9983792304992676
sakramentu, 1, 2, 0.9563869833946228
poriva, 2, 2, 0.5587579607963562
proljeva, 1, 2, 0.7182950973510742
osvrt, 1, 2, 0.5567381381988525
leće, 1, 1, 0.8685936331748962
poslanica, 1, 1, 0.881138265132904
pucanje, 1, 0, 0.9143701195716858
analitiku, 1, 1, 0.97236168384552
gume, 2, 1, 0.9393607378005981
dlakavost, 1, 1, 0.9670150279998779
tekstovima, 1, 2, 0.9419570565223694
plemića, 1, 2, 0.9101282358169556
admirala, 1, 2, 0.9310678243637085
rotacijom, 1, 1, 0.5683369040489197
jazza, 1, 2, 0.7508015632629395
nasljednik, 2, 2, 0.9843081831932068
umaci, 2, 2, 0.9367679357528687
uzdržavanje, 1, 0, 0.846136748790741
intelektualce, 2, 2, 0.5220041275024414
izbacivanja, 1, 0, 0.9533518552780151
povezivanju, 1, 0, 0.9787478446960449
dostojanstva, 1, 0, 0.9683295488357544
dolazaka, 1, 2, 0.7765613198280334
neradnik, 2, 2, 0.9830164313316345
keksi, 2, 2, 0.9978452920913696
jastucima, 2, 2, 0.8432754278182983
prikazom, 1, 2, 0.8563107848167419
sadnji, 2, 1, 0.8992275595664978
tjeranja, 1, 0, 0.985665500164032
veže, 2, 1, 0.5249905586242676
oporbi, 1, 1, 0.7205695509910583
darovima, 1, 2, 0.66187983751297
orahe, 2, 2, 0.9605571627616882
sastavnicom, 2, 1, 0.499723345041275
voditelju, 2, 2, 0.5815187692642212
elektronici, 2, 1, 0.6746827960014343
grude, 2, 1, 0.7292475700378418
doseg, 2, 2, 0.77869713306427
naoružanje, 2, 0, 0.6599250435829163
soja, 2, 2, 0.614102840423584
pašnjacima, 2, 2, 0.9645378589630127
blagoslov, 1, 2, 0.5814048647880554
gnojivo, 2, 0, 0.9642348885536194
rasvjetu, 1, 1, 0.9616520404815674
gradiva, 1, 2, 0.9215797781944275
nabava, 1, 1, 0.6691931486129761
miševi, 2, 2, 0.9855011105537415
predsjedanjem, 1, 0, 0.9874035120010376
minutama, 1, 1, 0.8281551003456116
tereni, 2, 2, 0.9888723492622375
kvartova, 1, 2, 0.713460385799408
baca, 1, 2, 0.8626053333282471
pilom, 2, 1, 0.578333854675293
mana, 1, 1, 0.8366295099258423
planine, 2, 1, 0.5728212594985962
stavom, 1, 2, 0.5166227221488953
časnici, 2, 2, 0.9968447685241699
kanalima, 2, 2, 0.8778622150421143
kontemplaciju, 1, 1, 0.9653488397598267
karneval, 2, 2, 0.9394996166229248
našicama, 1, 1, 0.8685598969459534
futur, 2, 2, 0.9092296361923218
volontera, 1, 2, 0.947695255279541
palcem, 2, 2, 0.7924643754959106
ropstva, 1, 0, 0.8516602516174316
ravnanjem, 1, 0, 0.9692064523696899
izrazi, 2, 2, 0.9426712393760681
