word,prediction,label,confidence
संहार, 1, 2, 0.9621907472610474
अध्यापकों, 2, 2, 0.6792200207710266
एलायंस, 2, 2, 0.9383668899536133
नाइटक्लब, 2, 2, 0.5719587802886963
हकीमों, 2, 2, 0.6343522071838379
सप्लायर, 1, 2, 0.7085914015769958
पार्टनरों, 2, 2, 0.893858790397644
सालाना, 2, 1, 0.5532529950141907
बाज, 2, 2, 0.9459376335144043
रथयात्रा, 1, 1, 0.9942275285720825
बजरी, 2, 1, 0.5188959240913391
चार्जशीट, 2, 1, 0.9831030368804932
इंजीनियर, 2, 2, 0.9935207962989807
कारपोरेट, 2, 2, 0.872752845287323
गुरूद्वारों, 1, 2, 0.709027886390686
बंडी, 2, 1, 0.886212170124054
नसबंदी, 1, 1, 0.7915518879890442
सुगम, 2, 2, 0.9592380523681641
जालसाज, 2, 2, 0.9382213354110718
ग्रंथ, 1, 2, 0.7276291251182556
आदि, 1, 2, 0.6453046202659607
सियासत, 1, 1, 0.8459206819534302
लिंक, 2, 2, 0.9386469721794128
स्वीपर, 2, 2, 0.7585699558258057
इमिग्रेशन, 2, 2, 0.6305848360061646
जांचकर्ता, 2, 2, 0.6894141435623169
प्रोडक्शन, 2, 2, 0.5095121264457703
माइक, 2, 2, 0.9943804144859314
जैव, 2, 2, 0.68138188123703
अनुशासनहीनता, 1, 1, 0.9780830144882202
कुबेर, 1, 2, 0.6433330178260803
चूल्हे, 2, 2, 0.6963184475898743
राक्षस, 2, 2, 0.5724702477455139
पृथक्करण, 1, 2, 0.9996292591094971
रॉयल्टी, 1, 1, 0.8467730283737183
अलगाववादी, 2, 2, 0.9898452758789062
अपवादों, 1, 2, 0.8800597190856934
अधिकतर, 2, 2, 0.9986289739608765
स्क्वायड, 2, 2, 0.9799338579177856
पिछड़ापन, 1, 2, 0.8391417264938354
संप्रदाय, 2, 2, 0.8460873365402222
हर्ट्ज, 1, 2, 0.6655238270759583
टर्मिनल, 2, 2, 0.9367815256118774
ट्रिब्यूनल, 1, 2, 0.7311270236968994
राजमार्गों, 1, 2, 0.7749149799346924
दांव, 1, 2, 0.9824231863021851
मापदंडों, 1, 2, 0.991006076335907
एंबेसडर, 2, 2, 0.9394301772117615
सस्ते, 2, 2, 0.9879618287086487
कॉलों, 1, 1, 0.9796022176742554
चंद्रमाओं, 1, 2, 0.9359762072563171
आक्रोश, 1, 2, 0.8198791742324829
ताम्र, 2, 2, 0.9891700148582458
होलोग्राम, 1, 2, 0.6153766512870789
पतों, 1, 2, 0.9285471439361572
स्कार्फ, 2, 2, 0.980904757976532
पथ, 1, 2, 0.9658092856407166
बगीचे, 2, 2, 0.9961733222007751
दुखों, 2, 2, 0.7045735120773315
उधम, 1, 2, 0.6874871253967285
आउटसोर्सिंग, 1, 1, 0.9875227808952332
सिनेमाघर, 2, 2, 0.7395832538604736
स्लीपर, 1, 2, 0.9379507899284363
आवा, 1, 2, 0.579182505607605
वास्तु, 2, 2, 0.9313815236091614
अक्षांस, 1, 2, 0.8888857960700989
सखा, 2, 2, 0.7184000611305237
ज्योतिषी, 2, 2, 0.7479948401451111
फार्मा, 2, 2, 0.5504072904586792
डोमेन, 2, 2, 0.7774488925933838
केवी, 2, 2, 0.7845379114151001
कुहासे, 2, 2, 0.9596286416053772
चलन, 1, 2, 0.8161467909812927
एजुकेशनल, 2, 2, 0.8429370522499084
मिसाइलों, 1, 1, 0.9689801931381226
बाड़ी, 1, 1, 0.732445240020752
ब्रोकर, 1, 2, 0.8129240274429321
ढाँचा, 2, 2, 0.6740013360977173
विघटन, 1, 2, 0.9851513504981995
चीनियों, 2, 2, 0.8309009075164795
टेक्नोलॉजी, 1, 1, 0.9643527865409851
जुलाई, 2, 1, 0.7983517050743103
प्रायोजन, 2, 2, 0.8660526871681213
संकेतक, 1, 2, 0.7124493718147278
पूर्व, 2, 2, 0.6010545492172241
संयोजन, 1, 2, 0.5319525599479675
जिसपर, 1, 2, 0.5812625288963318
पैड, 2, 2, 0.7890616059303284
आयरन, 2, 2, 0.8192799091339111
बदमाशी, 2, 1, 0.8385013937950134
पी, 2, 1, 0.8117110133171082
जुड़ाव, 1, 2, 0.741900622844696
दिसम्बर, 1, 2, 0.9587557911872864
रेलिंग, 2, 2, 0.7844203114509583
लॉबी, 2, 1, 0.9712436199188232
टोपी, 1, 1, 0.9503148794174194
मेंढ़क, 2, 2, 0.8808427453041077
निधियों, 1, 1, 0.9928839206695557
नसें, 1, 1, 0.8170669078826904
अपार्टमेंट, 2, 2, 0.9989101886749268
सट्टा, 1, 2, 0.7999200224876404
बुधवार, 1, 2, 0.726422131061554
नवम्बर, 1, 2, 0.8564518094062805
निकल, 2, 2, 0.9923250675201416
जीतों, 1, 1, 0.9962066411972046
बोलियों, 1, 1, 0.9716185927391052
सभ्यताएं, 1, 1, 0.7303482890129089
वाइन, 2, 1, 0.8842273354530334
सबकुछ, 1, 2, 0.9963686466217041
सामग्रियां, 1, 1, 0.5151219367980957
निबंध, 1, 2, 0.9998838901519775
वीरगति, 1, 1, 0.852397620677948
एकमत, 2, 2, 0.9858011603355408
हिल्स, 2, 1, 0.599876344203949
रोमनीकरण, 1, 2, 0.7136675715446472
तनावों, 1, 2, 0.8430941700935364
शान्ति, 1, 1, 0.6900616884231567
परिपाटी, 1, 1, 0.7139447331428528
अफीम, 2, 2, 0.9982313513755798
सीजीए, 2, 2, 0.9925615191459656
एम, 1, 2, 0.9907402992248535
विच, 2, 1, 0.7638484239578247
ट्रैक्स, 2, 2, 0.9170191884040833
सेंट, 2, 2, 0.7089022397994995
तृतीय, 1, 2, 0.7009178996086121
संकल्पना, 1, 1, 0.9906567335128784
संरचनाओं, 1, 1, 0.9849677681922913
सनसनी, 1, 1, 0.8693798780441284
फेफड़ों, 2, 2, 0.9866928458213806
वाउचर, 2, 2, 0.5756710171699524
राष्ट्रों, 1, 2, 0.9917386174201965
मिल, 1, 1, 0.9790290594100952
सफलताओं, 1, 1, 0.9996827840805054
फरवरी, 2, 1, 0.5345650911331177
मुद्राशास्त्र, 1, 2, 0.6894054412841797
उसके, 2, 2, 0.8335968255996704
ट्रिब्यून, 2, 1, 0.5195955038070679
