word,prediction,label,confidence
atomkerner, 1, 3, 0.7081291675567627
påtale, 1, 3, 0.5107468366622925
efterårssæsonens, 1, 3, 0.892453134059906
kunstmuseet, 1, 0, 0.9171250462532043
viv, 1, 3, 0.9979817867279053
bronzekampen, 2, 3, 0.8706748485565186
sofaen, 2, 3, 0.7318906188011169
forligsmand, 2, 3, 0.9995130300521851
kvælstof, 2, 0, 0.8622874021530151
kødfyld, 2, 0, 0.698865532875061
firmanavn, 2, 0, 0.9780417084693909
kørekort, 2, 0, 0.920453667640686
østlandene, 2, 0, 0.9902605414390564
tænketanken, 2, 3, 0.9988864064216614
fremmedlegion, 2, 3, 0.925445556640625
helbred, 1, 0, 0.999728262424469
gæsternes, 2, 3, 0.9907909631729126
smut, 2, 0, 0.9418644309043884
forslagene, 1, 0, 0.9965178966522217
omsorg, 1, 3, 0.9721812605857849
revolution, 1, 3, 0.965094268321991
