word,prediction,label,confidence
zīmogi, 2, 2, 0.607866644859314
runātājs, 2, 2, 0.9672942757606506
gaitas, 0, 1, 0.5953919291496277
namiņa, 1, 2, 0.9401896595954895
operā, 2, 1, 0.6041579246520996
krekliem, 2, 2, 0.5977262258529663
spēlītes, 1, 1, 0.9660100340843201
autovadītāji, 2, 2, 0.8457725644111633
šķiršanās, 0, 1, 0.8938463926315308
sniegā, 1, 2, 0.7658534049987793
apbūves, 0, 1, 0.8515989184379578
kastītē, 2, 1, 0.5460778474807739
sveiciena, 2, 2, 0.7604463696479797
atlīdzība, 1, 1, 0.5482409000396729
runci, 0, 2, 0.6532999873161316
kaķim, 0, 2, 0.6927816271781921
slēpnis, 1, 2, 0.6154630184173584
būri, 1, 2, 0.8351371884346008
kronu, 2, 1, 0.9500410556793213
kastītes, 1, 1, 0.8965357542037964
rokraksts, 2, 2, 0.8486469984054565
virtuvi, 1, 1, 0.5261085033416748
kārtis, 2, 1, 0.9663650393486023
filosofija, 2, 1, 0.9715602993965149
bada, 2, 2, 0.7748211622238159
enciklopēdiju, 1, 1, 0.954643726348877
fantāzijas, 1, 1, 0.8612977862358093
cilindra, 1, 2, 0.6502651572227478
lasīšanas, 0, 1, 0.8620911240577698
akmentiņus, 2, 2, 0.9634062051773071
izvirdumi, 2, 2, 0.8592960834503174
tomasu, 1, 2, 0.46143054962158203
kažokā, 2, 2, 0.7453570365905762
spalviņu, 2, 1, 0.7368541955947876
cēlāju, 2, 2, 0.412154883146286
narkotikas, 2, 1, 0.692920446395874
urlām, 2, 2, 0.6324720978736877
klāja, 2, 2, 0.6923297643661499
impulsu, 2, 2, 0.7372851967811584
kopijas, 0, 1, 0.6789442896842957
atjaunošanas, 0, 1, 0.7726239562034607
limita, 1, 2, 0.5154112577438354
eitanāzijas, 0, 1, 0.8336109519004822
konsultācijas, 0, 1, 0.502216637134552
strīdā, 2, 2, 0.7419723272323608
palīgierīces, 1, 1, 0.6012746095657349
vecumdienās, 2, 1, 0.9352603554725647
procesija, 0, 1, 0.6687579154968262
galvās, 1, 1, 0.7918280959129333
brūcēm, 1, 1, 0.8169702291488647
čehu, 2, 2, 0.8706628680229187
ķepu, 2, 1, 0.5676249265670776
krasts, 2, 2, 0.9129649996757507
šautenes, 1, 1, 0.9879608750343323
puisi, 2, 2, 0.7440687417984009
nesēja, 1, 1, 0.9214683175086975
frontei, 2, 1, 0.8965026140213013
templi, 2, 2, 0.9706473350524902
kristāls, 2, 2, 0.9321008920669556
vaboli, 2, 1, 0.5044796466827393
kukaiņi, 1, 2, 0.5913551449775696
lauks, 2, 2, 0.9790915846824646
slimniekus, 2, 2, 0.9058272242546082
īstenības, 1, 1, 0.9395240545272827
notiesāšanas, 0, 1, 0.8446018695831299
tualete, 1, 1, 0.9233388304710388
nebūtībā, 1, 1, 0.7012190222740173
medību, 0, 1, 0.8361037373542786
burtnīca, 1, 1, 0.99673992395401
lifts, 2, 2, 0.9963783621788025
sijām, 2, 1, 0.6105279922485352
sānus, 1, 2, 0.7072323560714722
aprīļa, 1, 2, 0.602303147315979
mājlopus, 0, 2, 0.8466733694076538
ēdiena, 0, 2, 0.5783053040504456
septembris, 2, 2, 0.9826676249504089
decembrī, 0, 2, 0.6881709098815918
prasījumu, 2, 2, 0.5017339587211609
izņēmumi, 1, 2, 0.859277606010437
arodbiedrību, 2, 1, 0.9765425324440002
kopiena, 2, 1, 0.9026404619216919
kategoriju, 2, 1, 0.5038748383522034
sākšanu, 0, 1, 0.9287565350532532
ilgumu, 2, 2, 0.859039843082428
noteikšanai, 2, 1, 0.7642682194709778
kopienu, 2, 1, 0.974705159664154
pievienošanās, 0, 1, 0.9524611234664917
kapsētā, 2, 1, 0.503225564956665
izskatīšanā, 0, 1, 0.9947330951690674
sertifikāta, 2, 2, 0.5040865540504456
peru, 2, 2, 0.9664710164070129
kabineta, 1, 2, 0.9992350339889526
dokumenta, 0, 2, 0.6031478643417358
augstums, 2, 2, 0.8747061491012573
inspektoru, 2, 2, 0.9836186766624451
pacientu, 2, 2, 0.9925287961959839
izmeklēšana, 0, 1, 0.9713826775550842
noteikumiem, 2, 2, 0.8342195153236389
privatizācijai, 1, 1, 0.9183060526847839
izdošanu, 0, 1, 0.9212201833724976
pakāpē, 1, 1, 0.8079678416252136
uzskaiti, 1, 1, 0.4908332824707031
nolikumu, 2, 2, 0.64114910364151
reliģijai, 1, 1, 0.4821292757987976
konferenci, 0, 1, 0.9853305816650391
decembrim, 2, 2, 0.9681112170219421
mobilizācijas, 1, 1, 0.643344521522522
atlīdzības, 0, 1, 0.7547325491905212
žurnālu, 2, 2, 0.9683662056922913
zīmogiem, 2, 2, 0.6696715354919434
atbalstīšanai, 0, 1, 0.6096878051757812
tiesnešu, 2, 2, 0.7527329325675964
zālēdājus, 2, 2, 0.9108946323394775
spēkus, 2, 2, 0.9408046007156372
ekrāna, 2, 2, 0.9678405523300171
dzelzsbetona, 2, 2, 0.7510358691215515
masta, 2, 2, 0.44222521781921387
stars, 2, 2, 0.9983452558517456
piesātinājumu, 1, 2, 0.49107328057289124
kaimiņpilsētu, 2, 1, 0.9858204126358032
mešana, 0, 1, 0.9987671375274658
izsūtījuma, 0, 2, 0.656701385974884
adventes, 2, 1, 0.6473504304885864
radi, 2, 2, 0.7361929416656494
rozes, 1, 1, 0.9783145785331726
metienos, 2, 2, 0.8014468550682068
kviešu, 1, 2, 0.6866521239280701
miesas, 0, 1, 0.46886107325553894
madara, 1, 1, 0.7906453609466553
pārrunas, 0, 1, 0.6993709802627563
iniciatore, 1, 1, 0.7825462818145752
kāpums, 2, 2, 0.8791805505752563
dienvidrietumiem, 0, 2, 0.5289077758789062
komponista, 2, 2, 0.9924296736717224
dekorācijām, 0, 1, 0.5043014287948608
senču, 0, 2, 0.8489594459533691
sadursmes, 0, 1, 0.9034103751182556
vienības, 1, 1, 0.7309308052062988
brīvdienās, 2, 1, 0.7004294395446777
vokālisti, 2, 2, 0.9889997839927673
nocietinājumiem, 1, 2, 0.46715089678764343
spēkavīru, 0, 2, 0.7636373043060303
traktori, 2, 2, 0.9941271543502808
samu, 2, 2, 0.6351297497749329
furgoni, 2, 2, 0.6061785817146301
rotaslietas, 2, 1, 0.5114880800247192
klase, 1, 1, 0.8082540035247803
gulēšanai, 1, 1, 0.7341849207878113
puisēns, 2, 2, 0.9924894571304321
aprakstus, 2, 2, 0.6101968884468079
segums, 2, 2, 0.519564688205719
displeji, 2, 2, 0.503437876701355
mīluli, 2, 1, 0.4043263792991638
bibliotēka, 0, 1, 0.6961716413497925
piekājē, 2, 1, 0.773123025894165
ūdeņi, 0, 2, 0.6649597883224487
stāvā, 1, 2, 0.9409662485122681
jaunumi, 0, 2, 0.8104562759399414
dambjus, 2, 2, 0.7918554544448853
lasītājus, 2, 2, 0.9250940084457397
autoceļa, 1, 2, 0.6045120358467102
balsošana, 0, 1, 0.9946539402008057
simboliem, 2, 2, 0.982213020324707
krējumu, 0, 2, 0.7889354825019836
fragmentus, 2, 2, 0.9945815205574036
apstājas, 1, 1, 0.6118316054344177
bari, 2, 2, 0.9209923148155212
augstskolām, 1, 1, 0.5031176805496216
ansamblis, 2, 2, 0.9881644248962402
pasūtījuma, 2, 2, 0.46813830733299255
slimībās, 2, 1, 0.9713422656059265
derīguma, 2, 2, 0.5476436614990234
sēklas, 2, 1, 0.6023542881011963
gudrību, 2, 1, 0.6730973720550537
vingrojumu, 1, 2, 0.9085302352905273
departamenta, 1, 2, 0.9279119372367859
darbavietu, 2, 1, 0.5121098756790161
saslimšanu, 0, 1, 0.9500585198402405
vītolu, 1, 2, 0.5752166509628296
janvāri, 2, 2, 0.9681196808815002
dzijas, 1, 1, 0.5836176872253418
mikrorajonu, 2, 2, 0.9441882967948914
atliekas, 1, 1, 0.8950904607772827
ražotnei, 2, 1, 0.6995820999145508
itāļu, 2, 2, 0.7856335043907166
pretendentu, 2, 2, 0.9909776449203491
ārste, 1, 1, 0.884123682975769
pastaigā, 0, 1, 0.9870558977127075
augsnes, 2, 1, 0.6805450320243835
zvejniecību, 0, 1, 0.6969063878059387
caurumā, 1, 2, 0.6250963807106018
flotē, 2, 1, 0.9753344655036926
dzirnavnieka, 1, 2, 0.971271276473999
karogu, 0, 2, 0.8307771682739258
tehnikumu, 0, 2, 0.42272213101387024
maka, 0, 2, 0.7007619142532349
gudrība, 1, 1, 0.8001968264579773
aizmuguri, 0, 1, 0.8728733658790588
aizmugures, 0, 1, 0.7254749536514282
žurnālistus, 2, 2, 0.9958817958831787
savainojumu, 1, 2, 0.6455310583114624
metieni, 2, 2, 0.5111586451530457
agresivitāti, 2, 1, 0.5431899428367615
izcīņā, 0, 1, 0.7180964946746826
žāvēšanas, 0, 1, 0.9276920557022095
palodzes, 2, 1, 0.5310282707214355
rītiem, 2, 2, 0.9760046601295471
suku, 2, 1, 0.7225555777549744
ērču, 1, 1, 0.4978872239589691
jauniete, 2, 1, 0.5075064301490784
siltumā, 0, 2, 0.8206068873405457
pīrāgu, 1, 2, 0.4313564598560333
pagatavošana, 0, 1, 0.9594377279281616
vitamīni, 2, 2, 0.9234084486961365
dravnieki, 2, 2, 0.5648531317710876
burkā, 2, 1, 0.3644060492515564
maisījumam, 2, 2, 0.8725966215133667
piknika, 0, 2, 0.7658436298370361
akordeona, 1, 2, 0.5305519104003906
korķi, 2, 2, 0.9495018720626831
tūrē, 0, 1, 0.8278546929359436
sauszemes, 0, 1, 0.7556930780410767
sakari, 0, 2, 0.5100887417793274
balvai, 1, 1, 0.913914144039154
režijā, 1, 1, 0.8804914951324463
varone, 1, 1, 0.9130476713180542
iestudējums, 1, 2, 0.9628093242645264
laikmetu, 2, 2, 0.5407087206840515
kompromisu, 2, 2, 0.9238167405128479
indivīds, 2, 2, 0.9986975193023682
statīvu, 2, 2, 0.853944718837738
personāžu, 2, 2, 0.9753785729408264
kompozīciju, 2, 1, 0.9876819252967834
gredzenus, 1, 2, 0.9092233180999756
interpretāciju, 0, 1, 0.8734908699989319
līķus, 2, 2, 0.8608899116516113
režijas, 1, 1, 0.9681287407875061
solidaritāte, 1, 1, 0.6898772716522217
skatupunkta, 1, 2, 0.9517316818237305
romāns, 2, 2, 0.43992552161216736
sižets, 2, 2, 0.8337070941925049
tumsas, 1, 1, 0.9165114760398865
instalācija, 0, 1, 0.49921688437461853
piezīmju, 1, 1, 0.5182560682296753
iespaids, 2, 2, 0.7510877847671509
šokolādi, 0, 1, 0.7676779627799988
mazuļi, 2, 2, 0.9407694935798645
ķirši, 0, 2, 0.8097938299179077
ražu, 2, 1, 0.8205142617225647
jaunrade, 2, 1, 0.46453070640563965
izstrādāšanas, 0, 1, 0.9725731611251831
terminoloģijas, 1, 1, 0.9905573129653931
atņemšanu, 0, 1, 0.9395331740379333
ilgtermiņa, 2, 2, 0.8020745515823364
korekcijas, 0, 1, 0.8505759239196777
drošībai, 1, 1, 0.8253898620605469
atziņām, 1, 1, 0.7023360133171082
izskatā, 0, 2, 0.9912999272346497
alum, 2, 2, 0.5117801427841187
kājiņas, 1, 1, 0.47910571098327637
komplektus, 2, 2, 0.7287507653236389
nogurums, 2, 2, 0.8566509485244751
turēšana, 0, 1, 0.9996858835220337
karaklausības, 1, 1, 0.5249423384666443
vati, 1, 1, 0.9051946401596069
iekaisuma, 2, 2, 0.9506829977035522
vēstnieks, 2, 2, 0.9997604489326477
lāpstiņām, 0, 1, 0.4778170585632324
zemestrīce, 2, 1, 0.8948977589607239
fotografēšanas, 0, 1, 0.8928646445274353
dzintars, 2, 2, 0.9235159754753113
republika, 2, 1, 0.722758948802948
augstskolas, 2, 1, 0.7023046016693115
veltījumi, 1, 2, 0.9888567328453064
pusaudžu, 2, 2, 0.9766220450401306
veterāniem, 2, 2, 0.990171492099762
politologs, 2, 2, 0.999072790145874
pūļu, 2, 1, 0.4769209921360016
novēršanā, 1, 1, 0.40801647305488586
krustvārdu, 2, 2, 0.8029114007949829
skatījumu, 1, 2, 0.810363233089447
arhitekta, 2, 2, 0.8286485075950623
biroji, 2, 2, 0.9722018837928772
šofera, 1, 2, 0.4819859564304352
steigu, 2, 1, 0.8247758746147156
nokārtošanas, 0, 1, 0.6877472400665283
ģenerālsekretāre, 2, 1, 0.9912750720977783
līdera, 1, 2, 0.9434918761253357
peļņas, 1, 1, 0.8433210253715515
kameras, 2, 1, 0.560192346572876
juristam, 2, 2, 0.882068932056427
ģenerālprokurora, 2, 2, 0.6432657241821289
instrumentāciju, 2, 1, 0.8984830379486084
memoriālā, 1, 2, 0.9199384450912476
simboliku, 2, 1, 0.9633216857910156
akas, 2, 1, 0.7013918161392212
ceturtdienā, 0, 1, 0.8731878995895386
kritumiem, 1, 2, 0.641141414642334
pamatlikumu, 1, 2, 0.7638909220695496
skolioze, 0, 1, 0.6275716423988342
prasībā, 2, 1, 0.466920405626297
domēna, 2, 2, 0.9966232776641846
sankcijas, 2, 1, 0.3915368318557739
likumiem, 1, 2, 0.5542188286781311
austriete, 2, 1, 0.9919971823692322
pārkāpumos, 1, 2, 0.613152265548706
datorus, 2, 2, 0.8172620534896851
līķi, 1, 2, 0.8113772869110107
kontrolpunktus, 1, 2, 0.5042935013771057
konstruktora, 2, 2, 0.5476970672607422
būvvaldes, 1, 1, 0.6306921243667603
epizodēm, 1, 1, 0.6153655648231506
riteņbraucējs, 2, 2, 0.9773727059364319
iedzīvotājs, 2, 2, 0.9974045157432556
vilciens, 2, 2, 0.9315066933631897
pārspēlēs, 1, 1, 0.9232199192047119
pasūtījumus, 1, 2, 0.6602389812469482
valdei, 2, 1, 0.9946656227111816
kurzemnieku, 2, 2, 0.9666149020195007
veikšanā, 1, 1, 0.45707967877388
neonacisma, 1, 2, 0.5475467443466187
aizdevumu, 2, 2, 0.4749658703804016
plusi, 1, 2, 0.8107730150222778
triloģijas, 1, 1, 0.8361524939537048
precedentu, 2, 2, 0.46304595470428467
ierēdņu, 1, 2, 0.7851384878158569
sašķeltību, 2, 1, 0.974281907081604
locekļa, 1, 2, 0.8906577229499817
vīrusa, 2, 2, 0.8699581623077393
fakultātei, 1, 1, 0.953064501285553
formalitāšu, 1, 1, 0.8146231770515442
tatāru, 2, 2, 0.9734088778495789
miljardos, 2, 2, 0.9246234893798828
deputāte, 1, 1, 0.900503396987915
lūgšanas, 0, 1, 0.7635526061058044
godalgām, 2, 1, 0.4980868399143219
kamerā, 0, 1, 0.7982802391052246
vienošanās, 0, 1, 0.9862822890281677
referendumos, 0, 2, 0.8164607286453247
zīmēs, 1, 1, 0.9068266153335571
finansējumam, 2, 2, 0.4515537619590759
rakstnieki, 2, 2, 0.9993684887886047
uzaicinājumu, 2, 2, 0.8941590785980225
vēstniecībā, 1, 1, 0.5435200333595276
ansamblī, 2, 2, 0.8754546046257019
cenai, 1, 1, 0.8135284781455994
sniegšanai, 0, 1, 0.5378188490867615
jogas, 1, 1, 0.6991525888442993
grupējumus, 1, 2, 0.6204303503036499
atkāpi, 1, 1, 0.9138762354850769
boksa, 1, 2, 0.5413179993629456
protestētājus, 2, 2, 0.8231497406959534
diplomāts, 2, 2, 0.9633422493934631
atbrīvošana, 0, 1, 0.9794793725013733
rajonus, 2, 2, 0.8869205117225647
veikšana, 0, 1, 0.9988462924957275
apšaude, 0, 1, 0.6859090328216553
pilota, 2, 2, 0.8323733806610107
psihoterapijas, 2, 1, 0.7091178297996521
kolonijām, 1, 1, 0.8361420631408691
mēnešraksts, 2, 2, 0.9555782675743103
pēcpusdienai, 2, 1, 0.8502828478813171
ēterā, 2, 2, 0.7851593494415283
skolēnus, 2, 2, 0.9213311076164246
notekas, 2, 1, 0.9972121119499207
pārvēršanu, 0, 1, 0.8672839403152466
zieda, 1, 2, 0.6642053723335266
autorallija, 1, 2, 0.5145998597145081
briežu, 1, 2, 0.9279976487159729
bārdām, 2, 1, 0.7026501297950745
sēžu, 1, 1, 0.6519548296928406
katedrāle, 1, 1, 0.8679239153862
sakārtošanas, 0, 1, 0.777275025844574
domubiedru, 2, 2, 0.9874060750007629
kopību, 2, 1, 0.5241973400115967
difterijas, 1, 1, 0.8766594529151917
neitralizācijas, 1, 1, 0.967727780342102
apmācība, 1, 1, 0.644719123840332
rekords, 2, 2, 0.5095664262771606
ziemās, 2, 1, 0.8722432851791382
lidostas, 1, 1, 0.7473357915878296
izdevību, 0, 1, 0.5329098105430603
izlase, 2, 1, 0.8876200914382935
prezentāciju, 0, 1, 0.8437415957450867
kuģim, 2, 2, 0.9802801012992859
uzvarētāji, 2, 2, 0.9370336532592773
pelnus, 2, 2, 0.5455048084259033
liecības, 2, 1, 0.4851032495498657
lielkņaza, 2, 2, 0.9468861222267151
komunikācija, 1, 1, 0.900467038154602
ķēdē, 1, 1, 0.873327910900116
tautiešu, 1, 2, 0.6630949974060059
prezidentūra, 2, 1, 0.6114214062690735
barikādes, 1, 1, 0.5990201830863953
gaita, 2, 1, 0.48993030190467834
problēmās, 2, 1, 0.7953774333000183
kolekcionāriem, 2, 2, 0.7601640820503235
kontaktu, 0, 2, 0.8744028210639954
līcī, 2, 2, 0.8810272812843323
samazinājumu, 2, 2, 0.4972829222679138
izplatīšanu, 0, 1, 0.9993682503700256
dāņu, 2, 2, 0.7921109199523926
svešiniekus, 2, 2, 0.7810596227645874
loterijas, 1, 1, 0.9953109622001648
piesārņojuma, 0, 2, 0.7386165261268616
štābā, 0, 2, 0.4971117675304413
prāmis, 2, 2, 0.972251832485199
galvaspilsētas, 2, 1, 0.9520695805549622
lietusgāzes, 2, 1, 0.7300514578819275
aizsarga, 1, 2, 0.6694212555885315
medaļa, 1, 1, 0.9706829190254211
vārna, 1, 1, 0.858379602432251
izpildītājiem, 0, 2, 0.8111506700515747
pretrunas, 1, 1, 0.6383845806121826
ieradumu, 0, 2, 0.9198575615882874
konfliktam, 0, 2, 0.7231295108795166
priekšsēdi, 2, 2, 0.9250829815864563
rezidenti, 2, 2, 0.9926129579544067
palu, 2, 2, 0.994954526424408
pārbaudē, 1, 1, 0.5900166034698486
sitiens, 2, 2, 0.47566160559654236
teicējiem, 2, 2, 0.6771852970123291
kompozīcija, 2, 1, 0.7951013445854187
simptomus, 2, 2, 0.519643247127533
dziedzeru, 2, 2, 0.7104973793029785
strīdus, 2, 2, 0.6922776699066162
liftā, 1, 2, 0.494996577501297
diskomforta, 2, 2, 0.5664214491844177
dilles, 2, 1, 0.8993939757347107
garšvielām, 2, 1, 0.8769202828407288
auditoriju, 2, 1, 0.7483905553817749
nodomus, 2, 2, 0.7945277690887451
pagarināšanas, 0, 1, 0.6800137758255005
novecošanos, 0, 1, 0.6682690382003784
uztverei, 2, 1, 0.49423491954803467
upura, 1, 2, 0.7558910250663757
raibumiem, 0, 2, 0.5675469040870667
tranzītu, 2, 2, 0.8658661246299744
tūkstošos, 2, 2, 0.7196558713912964
alkohols, 2, 2, 0.9203448295593262
virsnieks, 2, 2, 0.9997125267982483
padomiem, 2, 2, 0.6145249009132385
slāni, 2, 2, 0.9955667853355408
maisījums, 2, 2, 0.9491240382194519
augstsprieguma, 2, 2, 0.9652336239814758
sanatoriju, 2, 1, 0.8335232734680176
maizei, 0, 1, 0.6856659650802612
televīziju, 1, 1, 0.701606273651123
standartiem, 2, 2, 0.8557435274124146
panika, 1, 1, 0.8113129138946533
templis, 2, 2, 0.8420438170433044
impēriju, 2, 1, 0.9803617000579834
žurku, 2, 1, 0.9976014494895935
tirgotājus, 2, 2, 0.9931140542030334
sugām, 2, 1, 0.622276246547699
stāvokļiem, 2, 2, 0.8641521334648132
starojuma, 0, 2, 0.532511293888092
fizkultūras, 2, 1, 0.5397318601608276
ieraksta, 1, 2, 0.5160915851593018
inflāciju, 2, 1, 0.9832525253295898
prognozēšanu, 0, 1, 0.8987016677856445
pircējus, 2, 2, 0.8685784339904785
dzelkšņiem, 2, 2, 0.7423838376998901
augsne, 2, 1, 0.518329918384552
zupas, 2, 1, 0.8209851384162903
piedeva, 1, 1, 0.8183572888374329
treniņus, 2, 2, 0.7939162254333496
publicēšanas, 0, 1, 0.9575982093811035
kukuļdošanu, 0, 1, 0.9667948484420776
izmeklētājs, 2, 2, 0.9485309720039368
privātmājā, 2, 1, 0.5016530752182007
scenārists, 2, 2, 0.9985597729682922
kandidāts, 2, 2, 0.9948029518127441
restaurācijas, 1, 1, 0.8085383772850037
pārvaldībā, 1, 1, 0.9409846663475037
priekšnosacījums, 0, 2, 0.6732916235923767
dozēšanas, 0, 1, 0.8934729099273682
konditorejas, 0, 1, 0.4942510724067688
dzelzceļš, 2, 2, 0.8890950083732605
principi, 1, 2, 0.5565553903579712
peronu, 2, 2, 0.9812465310096741
pūtēju, 2, 2, 0.6764320731163025
lielkoncerts, 2, 2, 0.389710009098053
lasīšanai, 1, 1, 0.7926959991455078
planšetes, 1, 1, 0.5961747765541077
interviju, 2, 1, 0.9335333108901978
dzesēšanas, 0, 1, 0.43353646993637085
koncerti, 0, 2, 0.8109390139579773
piebūvēm, 1, 1, 0.4494020938873291
iepirkumi, 1, 2, 0.46879011392593384
spēkos, 0, 2, 0.5131170153617859
zīdaiņi, 1, 2, 0.8394649028778076
aptauja, 1, 1, 0.9450005292892456
briedumā, 0, 2, 0.5348708033561707
temperaments, 2, 2, 0.9990472197532654
sabiedrībām, 1, 1, 0.5314501523971558
kritērijus, 2, 2, 0.6051671504974365
izaugsme, 0, 1, 0.7230163216590881
aktualitātes, 1, 1, 0.8828362822532654
valdi, 2, 1, 0.9689254760742188
pretendentus, 2, 2, 0.9960139989852905
muzejiem, 1, 2, 0.536365270614624
repu, 2, 2, 0.9885444045066833
izstādēm, 2, 1, 0.5407410264015198
rokrakstu, 2, 2, 0.7906733751296997
evolūcija, 0, 1, 0.5017825365066528
amonjaks, 2, 2, 0.966256856918335
objektus, 2, 2, 0.9852347373962402
eposs, 0, 2, 0.8373650312423706
tūre, 1, 1, 0.7013068795204163
reisu, 0, 2, 0.7800322771072388
izpildkomitejas, 2, 1, 0.8356808423995972
dolāra, 1, 2, 0.5317287445068359
austrietis, 2, 2, 0.9998373985290527
dubults, 2, 2, 0.95915287733078
konservēšanas, 0, 1, 0.8383599519729614
ķieģeļiem, 1, 2, 0.9629648327827454
panorāmas, 0, 1, 0.42821308970451355
pieminēšana, 0, 1, 0.9865474700927734
sapņos, 2, 2, 0.6692965626716614
spēkrati, 2, 2, 0.7452285289764404
jaunatni, 1, 1, 0.5176827311515808
svētības, 0, 1, 0.5904513001441956
svītā, 1, 1, 0.9134606719017029
redzei, 2, 1, 0.6528118848800659
velēna, 1, 1, 0.9757975935935974
nabagi, 2, 2, 0.7464102506637573
galma, 2, 2, 0.9964675903320312
laukakmeņi, 2, 2, 0.5944383144378662
apskati, 1, 1, 0.4681238532066345
soloalbumu, 1, 2, 0.5844786167144775
hercogi, 2, 2, 0.9964516162872314
argumenti, 2, 2, 0.9444615244865417
meitenīti, 2, 1, 0.7499053478240967
kaskādi, 0, 1, 0.6097533702850342
krekla, 1, 2, 0.5058969855308533
singla, 2, 2, 0.7485215663909912
mehāniķis, 2, 2, 0.9987738728523254
uzvarētājiem, 2, 2, 0.9592728614807129
palmu, 2, 1, 0.9703527092933655
gredzeniem, 1, 2, 0.7264667749404907
geju, 2, 2, 0.9929070472717285
karam, 2, 2, 0.8693999648094177
peldēšanā, 0, 1, 0.6162083148956299
labirintā, 2, 2, 0.9732167720794678
ierakstus, 2, 2, 0.7939386963844299
ģenerālprokurors, 2, 2, 0.9434025287628174
šoviem, 1, 2, 0.6127042770385742
grūtībām, 2, 1, 0.9392502903938293
paužu, 1, 1, 0.7868404388427734
kubā, 0, 2, 0.4253022372722626
vēzis, 2, 2, 0.8851075768470764
kleitā, 0, 1, 0.5887551307678223
sauciens, 2, 2, 0.9295908212661743
kredītus, 2, 2, 0.9208822250366211
nokrāsa, 1, 1, 0.7985145449638367
sapņa, 1, 2, 0.9210981130599976
aizbildņa, 1, 2, 0.9082375168800354
ierašanos, 0, 1, 0.9229170680046082
fanu, 1, 2, 0.6461585760116577
kompensācijas, 1, 1, 0.9580584168434143
miljardieri, 2, 1, 0.9564995169639587
eksperimentā, 2, 2, 0.5507224798202515
donori, 2, 2, 0.9654463529586792
izmisums, 2, 2, 0.5033646821975708
uzvārda, 2, 2, 0.8523765802383423
tautasdziesmām, 1, 1, 0.5207176804542542
josta, 1, 1, 0.9952560067176819
priekšnesuma, 0, 2, 0.922879159450531
portāliem, 2, 2, 0.8274425864219666
dimantu, 2, 2, 0.9859262704849243
atklājums, 1, 2, 0.5361692905426025
numuriņā, 2, 2, 0.728193998336792
scenārijus, 2, 2, 0.9858139157295227
sēriju, 2, 1, 0.4764053225517273
terapija, 1, 1, 0.835649311542511
ienākuma, 0, 2, 0.9901021718978882
trilleri, 2, 2, 0.7110331058502197
kapsulas, 2, 1, 0.7337304353713989
mīlu, 2, 1, 0.6027085781097412
bezvēsts, 1, 1, 0.5865783095359802
šķiedrām, 1, 1, 0.5037221312522888
lielpilsētas, 2, 1, 0.7062289118766785
pedagoģes, 0, 1, 0.6895110011100769
izsitumiem, 1, 2, 0.43341851234436035
nepietiekamību, 0, 1, 0.5831558108329773
akmeņiem, 1, 2, 0.5509546995162964
zīmulis, 2, 2, 0.9461090564727783
pagatavošanai, 2, 1, 0.5079120397567749
basketbolistiem, 2, 2, 0.789054274559021
ceha, 1, 2, 0.9618597626686096
gidu, 0, 2, 0.7144834399223328
treniņnometni, 2, 2, 0.9652332067489624
veselība, 0, 1, 0.6489236950874329
skolotājas, 2, 1, 0.564827024936676
garums, 2, 2, 0.9822545647621155
rakstnieci, 2, 1, 0.9946894645690918
uzskatam, 0, 2, 0.729751706123352
autotransporta, 0, 2, 0.7514525055885315
dziedājumu, 0, 2, 0.8023947477340698
prāvests, 2, 2, 0.9917269945144653
procenti, 2, 2, 0.8160458207130432
audioierakstu, 2, 2, 0.5504382848739624
ekspertīzes, 1, 1, 0.778177797794342
līdzekļos, 2, 2, 0.799968957901001
kokakolu, 2, 1, 0.9239622354507446
riskam, 2, 2, 0.9026634693145752
tiesām, 1, 1, 0.5637636184692383
regulas, 2, 1, 0.8633508086204529
mērķtiecību, 0, 1, 0.9175589084625244
apakšā, 2, 1, 0.5098255276679993
esamībai, 2, 1, 0.612684428691864
grāds, 2, 2, 0.9407344460487366
lērums, 2, 2, 0.8389928340911865
solisti, 2, 1, 0.9704364538192749
scenārijiem, 2, 2, 0.9796369671821594
specvienību, 2, 1, 0.6358285546302795
vajāšanu, 0, 1, 0.9849497079849243
baušļi, 1, 2, 0.6102330088615417
ideoloģija, 1, 1, 0.9216696619987488
dalība, 0, 1, 0.7449008226394653
daļiņu, 2, 1, 0.5901597738265991
uzticēšanos, 0, 1, 0.6187036633491516
kungu, 0, 2, 0.7205922603607178
gēniem, 2, 2, 0.9044917225837708
aplēsēm, 1, 1, 0.5625963807106018
kredīts, 2, 2, 0.9584677219390869
vīzas, 2, 1, 0.8504297733306885
robežkontroles, 0, 1, 0.6564656496047974
izslēgšanai, 1, 1, 0.8086506128311157
aplēses, 1, 1, 0.4744897782802582
suverenitāti, 1, 1, 0.4165225625038147
virsroku, 1, 1, 0.6179534196853638
reklamēšanas, 0, 1, 0.9822686910629272
saņemšanu, 0, 1, 0.9942623376846313
bāzei, 2, 1, 0.9869193434715271
atkārtošanās, 0, 1, 0.8286136388778687
matemātikas, 2, 1, 0.5608877539634705
kodols, 2, 2, 0.9202759861946106
teorijai, 1, 1, 0.6517574787139893
uztvere, 1, 1, 0.9021885991096497
priekšdarbus, 0, 2, 0.946359395980835
novirziena, 2, 2, 0.7370188236236572
pārzināšanu, 0, 1, 0.9434249401092529
izmantojumu, 1, 2, 0.7232215404510498
vērojums, 0, 2, 0.6081063151359558
draudu, 2, 2, 0.9312980771064758
