word,prediction,label,confidence
садків, 1, 2, 0.9681231379508972
шапку, 2, 1, 0.9639365673065186
літо, 1, 0, 0.9638143181800842
долар, 2, 2, 0.9408978819847107
блешню, 1, 1, 0.919337809085846
тост, 2, 2, 0.9995385408401489
вантажівки, 1, 1, 0.7627885937690735
кузена, 1, 2, 0.9980823993682861
ран, 2, 1, 0.864692211151123
штики, 1, 2, 0.9882335662841797
початком, 1, 2, 0.5279217958450317
паска, 2, 2, 0.901278018951416
коліна, 1, 0, 0.7231839299201965
нарзану, 2, 2, 0.9907922744750977
заповіднику, 1, 2, 0.8878519535064697
монітор, 2, 2, 0.9772600531578064
хутра, 1, 0, 0.7182992100715637
хлопчиків, 2, 2, 0.9974519610404968
ретранслятор, 2, 2, 0.9982935786247253
казарми, 2, 1, 0.6920703053474426
відбій, 1, 2, 0.5317803025245667
політрук, 2, 2, 0.9984585046768188
команду, 2, 1, 0.8063634634017944
губу, 2, 1, 0.9535467028617859
рану, 2, 1, 0.9897133111953735
вени, 1, 1, 0.6982632279396057
світлин, 1, 1, 0.9942396879196167
булку, 2, 1, 0.9371470808982849
входом, 1, 2, 0.9606833457946777
миття, 1, 0, 0.9991518259048462
прогульників, 2, 2, 0.8137824535369873
математику, 2, 1, 0.9635789394378662
службі, 2, 1, 0.7517030239105225
нотатки, 1, 1, 0.9925469756126404
флакон, 2, 2, 0.7467120289802551
батарей, 1, 1, 0.994606077671051
приятелів, 1, 2, 0.8613118529319763
горілки, 1, 1, 0.9983757734298706
трахею, 1, 1, 0.9848037958145142
шар, 2, 2, 0.9716743230819702
дембеля, 1, 2, 0.9751700758934021
слоїки, 1, 2, 0.9625868797302246
ниткою, 2, 1, 0.9485883712768555
комірця, 2, 2, 0.8543927073478699
пісеньку, 2, 1, 0.9952520132064819
брилі, 2, 1, 0.6639207601547241
основному, 1, 0, 0.8303266763687134
неможливості, 1, 1, 0.5420908331871033
ландшафтами, 1, 2, 0.9200131297111511
лаванди, 1, 1, 0.9985076785087585
краватка, 2, 1, 0.5566529035568237
буряти, 2, 2, 0.9168429970741272
братові, 2, 2, 0.9703626036643982
вікном, 1, 0, 0.8317453861236572
школах, 1, 1, 0.9115493893623352
конфліктах, 1, 2, 0.9726239442825317
вулицю, 1, 1, 0.9325421452522278
забав, 1, 1, 0.9478647708892822
кісточками, 1, 1, 0.8163948655128479
рейці, 2, 1, 0.8657929301261902
виїздах, 1, 2, 0.9829046726226807
автопарку, 1, 2, 0.920776903629303
потрібне, 2, 0, 0.9090522527694702
пацієнт, 2, 2, 0.9926562309265137
хірург, 2, 2, 0.9968199729919434
появою, 1, 1, 0.9999176263809204
маєтків, 1, 2, 0.7324864864349365
протокол, 2, 2, 0.9326468110084534
гастролей, 2, 1, 0.6531457304954529
парті, 2, 1, 0.9907281398773193
учня, 1, 2, 0.9257284998893738
зошитів, 1, 2, 0.8430578112602234
етно, 2, 0, 0.882626473903656
колекцією, 1, 1, 0.9965088963508606
мереживами, 1, 0, 0.9785445332527161
інфляція, 1, 1, 0.9977837204933167
герб, 1, 2, 0.5542222857475281
отави, 1, 1, 0.9965254664421082
довжини, 1, 1, 0.9690422415733337
фрукти, 1, 2, 0.9221151471138
коридорах, 1, 2, 0.9566121101379395
батьками, 2, 2, 0.94468092918396
конверта, 1, 2, 0.8542749285697937
поверх, 2, 2, 0.9650493860244751
урочистості, 1, 1, 0.7261977791786194
трибуни, 1, 1, 0.9109856486320496
поїздок, 1, 1, 0.8789240121841431
навчань, 1, 0, 0.9907369017601013
держстраху, 2, 2, 0.9619320034980774
гербарій, 2, 2, 0.909114420413971
колій, 1, 1, 0.8896801471710205
костелу, 2, 2, 0.8754452466964722
колор, 2, 2, 0.9723657369613647
степах, 1, 2, 0.8830332159996033
пр, 1, 2, 0.7868768572807312
неготовність, 1, 1, 0.9907320141792297
міллю, 1, 1, 0.9658604264259338
хатина, 1, 1, 0.9987454414367676
ящика, 1, 2, 0.9924901127815247
замку, 2, 2, 0.835218608379364
цементу, 1, 2, 0.8347077369689941
шестигранників, 1, 2, 0.6449428796768188
ноутбук, 2, 2, 0.9822320938110352
мужик, 2, 2, 0.9994034767150879
улюбленці, 1, 2, 0.9507806301116943
хлопчаком, 2, 2, 0.9692158699035645
грі, 1, 1, 0.9597361087799072
безкомпромісність, 1, 1, 0.9996001124382019
корупція, 1, 1, 0.99703049659729
торгівлю, 1, 1, 0.7120305299758911
засудження, 1, 0, 0.934819757938385
адвокатів, 2, 2, 0.7567976713180542
країнами, 2, 1, 0.9303442239761353
площ, 1, 1, 0.9998496770858765
панчохи, 1, 1, 0.6549400091171265
злочином, 1, 2, 0.9613165855407715
дівоцтво, 1, 0, 0.9990034699440002
поцілунок, 1, 2, 0.9048981666564941
слівце, 2, 0, 0.5002703666687012
причинами, 1, 1, 0.9981645941734314
представителями, 2, 2, 0.8270483016967773
картами, 1, 1, 0.9811644554138184
сміттєпровід, 2, 2, 0.9514995217323303
павуків, 1, 2, 0.6878815293312073
фемінізму, 1, 2, 0.7061158418655396
примх, 1, 1, 0.9939004182815552
докором, 1, 2, 0.5464385747909546
овець, 2, 1, 0.7811480760574341
зозулі, 1, 1, 0.8534955978393555
хустки, 1, 1, 0.7107028961181641
поштар, 2, 2, 0.9724227786064148
скалку, 1, 1, 0.9556885957717896
селянам, 1, 2, 0.6598143577575684
колиску, 1, 1, 0.5295266509056091
середина, 1, 1, 0.7859137654304504
кухня, 1, 1, 0.9992522597312927
яхти, 1, 1, 0.9915018081665039
човном, 1, 2, 0.5785542130470276
панич, 2, 2, 0.9990087151527405
ученики, 2, 2, 0.8463725447654724
математик, 2, 2, 0.9813514351844788
тугу, 2, 1, 0.586762011051178
овоч, 2, 2, 0.9954347014427185
мороком, 1, 2, 0.9010216593742371
думкою, 1, 1, 0.9916046857833862
терни, 1, 2, 0.719012975692749
коментування, 1, 0, 0.9996718168258667
пани, 2, 2, 0.8775821924209595
кумири, 1, 2, 0.7627789378166199
динамо, 1, 0, 0.8057839870452881
сумління, 1, 0, 0.9586131572723389
оборонцям, 1, 2, 0.9623578786849976
імперіалізму, 2, 2, 0.753350019454956
бігом, 1, 2, 0.6382730603218079
колоністами, 1, 2, 0.9156359434127808
результату, 1, 2, 0.5484354496002197
панування, 1, 0, 0.9526444673538208
аналізу, 1, 2, 0.8680920600891113
переписувачі, 2, 2, 0.9983037710189819
перипетії, 1, 1, 0.9903576970100403
відхилення, 1, 0, 0.9982216954231262
говірок, 1, 1, 0.9956360459327698
мірою, 2, 1, 0.9048717617988586
ядро, 2, 0, 0.986591637134552
сіверян, 1, 2, 0.7607530951499939
племенами, 2, 0, 0.5726190209388733
позір, 2, 2, 0.993459165096283
дискусію, 2, 1, 0.5773019790649414
союзництва, 1, 0, 0.974453330039978
дослідникові, 2, 2, 0.9682437181472778
прочитання, 1, 0, 0.9988961219787598
підхід, 2, 2, 0.9870044589042664
хронології, 1, 1, 0.9393841028213501
шахрайстві, 1, 0, 0.882330596446991
чоловіками, 2, 2, 0.8873062133789062
вихованні, 1, 0, 0.9968000650405884
етапи, 1, 2, 0.508952260017395
співчуття, 2, 0, 0.6243097186088562
базікання, 1, 0, 0.9869173765182495
харч, 1, 2, 0.5326119065284729
сполука, 2, 1, 0.910118818283081
розрядки, 1, 1, 0.9460819959640503
детектив, 2, 2, 0.9999099969863892
потилиці, 2, 1, 0.8613510131835938
подих, 2, 2, 0.9701589941978455
подразники, 1, 2, 0.7233102917671204
вразливість, 1, 1, 0.9999300241470337
волокон, 1, 0, 0.7683637142181396
верх, 2, 2, 0.9987305998802185
болю, 1, 2, 0.9881702661514282
дотиків, 1, 2, 0.9892870187759399
прутень, 1, 2, 0.7632238864898682
плоть, 1, 1, 0.8762684464454651
дотики, 1, 2, 0.9813140630722046
гостротою, 1, 1, 0.9793338179588318
нездатності, 1, 1, 0.9795292019844055
жах, 2, 2, 0.806398868560791
вилкою, 1, 1, 0.966941237449646
халяви, 2, 1, 0.8101534843444824
неохайність, 1, 1, 0.9973928928375244
грядка, 1, 1, 0.9967817068099976
зброю, 2, 1, 0.7027530074119568
криївці, 1, 1, 0.7190976738929749
тайна, 1, 1, 0.9986916184425354
признання, 1, 0, 0.9999659061431885
дозволах, 1, 2, 0.9250776767730713
ринках, 1, 2, 0.7279817461967468
ушкоджень, 1, 0, 0.9452465772628784
програм, 2, 1, 0.5597864985466003
тварину, 2, 1, 0.7700462937355042
демонстрація, 1, 1, 0.9899978041648865
зоопарків, 1, 2, 0.6396735310554504
агонії, 2, 1, 0.8712388277053833
подразнень, 1, 0, 0.9737687706947327
догляд, 2, 2, 0.5901378393173218
декларацій, 2, 1, 0.49994969367980957
погашення, 1, 0, 0.9957178235054016
підпунктом, 1, 2, 0.9810090065002441
податком, 1, 2, 0.970654308795929
підприємцю, 2, 2, 0.9775251746177673
бюджеті, 2, 2, 0.6749899983406067
посла, 2, 2, 0.8484004735946655
лейтенанту, 2, 2, 0.9999399185180664
капітану, 2, 2, 0.9999159574508667
антології, 1, 1, 0.9766309857368469
дурневі, 2, 2, 0.9649337530136108
шляхах, 1, 2, 0.985849916934967
безсилля, 1, 0, 0.9716943502426147
посилку, 1, 1, 0.9979931116104126
більмо, 1, 0, 0.8899703025817871
цілості, 1, 1, 0.9140221476554871
громадою, 1, 1, 0.5794470310211182
друзям, 1, 2, 0.932063639163971
користуванням, 1, 0, 0.9965167045593262
в, 1, 1, 0.5000941157341003
генетик, 2, 2, 0.9976820945739746
таун, 2, 2, 0.9987175464630127
патології, 1, 1, 0.9751519560813904
темі, 2, 1, 0.9880523681640625
українізації, 1, 1, 0.9808846712112427
істоти, 1, 1, 0.7956900000572205
шафі, 1, 1, 0.9845897555351257
імперативами, 2, 2, 0.6786093711853027
військові, 2, 2, 0.626742959022522
загонами, 1, 2, 0.9521006941795349
спецпризначенець, 2, 2, 0.9403111338615417
пантера, 1, 1, 0.9994474053382874
компанію, 2, 1, 0.9165753126144409
тоски, 2, 1, 0.5341026186943054
реалі, 2, 2, 0.9956810474395752
журналістка, 1, 1, 0.9738184809684753
тиші, 1, 1, 0.9982207417488098
лисиці, 1, 1, 0.8178950548171997
геноциду, 1, 2, 0.6377187967300415
тил, 2, 2, 0.5107879638671875
анкету, 2, 1, 0.9931157231330872
завод, 2, 2, 0.8348801732063293
бабам, 2, 1, 0.8713393807411194
виставка, 1, 1, 0.6258894205093384
діджея, 2, 2, 0.8121097683906555
волонтери, 2, 2, 0.5530198812484741
покаяння, 1, 0, 0.9829502105712891
борцем, 2, 2, 0.8550616502761841
циці, 1, 1, 0.7571031451225281
компаній, 2, 1, 0.6733548045158386
патент, 2, 2, 0.9719550609588623
рівнодення, 2, 0, 0.8963834047317505
користувачі, 2, 2, 0.9773180484771729
ведмедиків, 2, 2, 0.9742513298988342
сучасниками, 2, 2, 0.5853127837181091
соцмереж, 1, 1, 0.7117446064949036
файли, 2, 2, 0.6658377051353455
неологізмів, 2, 2, 0.6141933798789978
зміщення, 1, 0, 0.998663067817688
розділ, 2, 2, 0.9585429430007935
граф, 2, 2, 0.995633065700531
перекладі, 1, 2, 0.9754687547683716
клієнта, 1, 2, 0.9310545921325684
гурт, 2, 2, 0.9962393045425415
чиновник, 2, 2, 0.9999523162841797
документа, 1, 2, 0.6611045002937317
роботодавців, 2, 2, 0.8180359601974487
аеропортах, 1, 2, 0.954173743724823
палаці, 2, 2, 0.9924605488777161
гостя, 1, 2, 0.9836719632148743
обіцянки, 1, 1, 0.998071014881134
організатори, 2, 2, 0.9977943897247314
працівниками, 2, 2, 0.7731199264526367
кку, 1, 2, 0.8012915849685669
перевізників, 1, 2, 0.9914267063140869
відділів, 2, 2, 0.891128420829773
обладнанні, 1, 0, 0.9830643534660339
лісгосп, 1, 2, 0.9376033544540405
дощі, 1, 2, 0.9613927006721497
ілюстраціях, 1, 1, 0.9978540539741516
маточки, 1, 1, 0.9692493677139282
педагог, 2, 2, 0.9212083220481873
заводів, 1, 2, 0.5003637671470642
часописі, 1, 2, 0.8463240265846252
клею, 1, 2, 0.9771342873573303
співака, 1, 2, 0.9708225727081299
храм, 2, 2, 0.9625622630119324
актора, 1, 2, 0.7731257081031799
дружби, 2, 1, 0.6773382425308228
кашею, 1, 1, 0.77586829662323
попа, 2, 2, 0.6809353232383728
відлиги, 1, 1, 0.9849704504013062
діви, 1, 1, 0.8256338238716125
капуцинів, 1, 2, 0.6032288074493408
відворот, 2, 2, 0.922807514667511
навалу, 2, 1, 0.7278098464012146
вигадливість, 1, 1, 0.9555730819702148
дурню, 2, 2, 0.8659728765487671
авдієнції, 1, 1, 0.9481843709945679
англійців, 2, 2, 0.9923369288444519
італійців, 2, 2, 0.998058021068573
крамниць, 1, 1, 0.8918991684913635
картинки, 1, 1, 0.9749777317047119
тушка, 1, 1, 0.9996401071548462
сторіччям, 2, 0, 0.6554883122444153
божества, 2, 0, 0.6560319066047668
шатлу, 1, 2, 0.659095287322998
дзеркала, 1, 0, 0.9721919894218445
випромінювання, 1, 0, 0.9123612642288208
відсотка, 1, 2, 0.5135372281074524
оскарженню, 1, 0, 0.8189239501953125
пожеж, 1, 1, 0.9912301301956177
стрибках, 1, 2, 0.971665620803833
електростанції, 1, 1, 0.9622701406478882
водосховище, 2, 0, 0.7296046614646912
метри, 1, 2, 0.8132584691047668
лящ, 2, 2, 0.6723582148551941
лин, 2, 2, 0.8152337670326233
дамби, 1, 1, 0.9940715432167053
ядром, 1, 0, 0.5978891849517822
еукаріотів, 2, 2, 0.7979852557182312
риф, 1, 2, 0.7832780480384827
сайтів, 2, 2, 0.922603189945221
пастка, 1, 1, 0.9996110796928406
дубляжем, 2, 2, 0.5329444408416748
прихильник, 2, 2, 0.9718598127365112
асфальт, 2, 2, 0.5554965734481812
флори, 1, 1, 0.9957191348075867
півонії, 1, 1, 0.9877596497535706
невдахою, 2, 2, 0.974509596824646
функція, 1, 1, 0.9848995208740234
ініціалізації, 1, 1, 0.9985839128494263
подруг, 1, 1, 0.9927603006362915
стипендію, 1, 1, 0.9672797918319702
пожертв, 1, 1, 0.9713038206100464
критерії, 1, 2, 0.8841180801391602
доповідь, 1, 1, 0.9971070885658264
паритетом, 1, 2, 0.731803297996521
бузок, 2, 2, 0.661063015460968
майданчики, 1, 2, 0.7428281903266907
складових, 1, 1, 0.9924166202545166
пігменти, 1, 2, 0.9965093731880188
копій, 1, 1, 0.9188770651817322
живопису, 2, 2, 0.6757887601852417
драйв, 2, 2, 0.9133392572402954
спіралі, 1, 1, 0.9356833696365356
цибулини, 2, 1, 0.5543448328971863
військовослужбовцям, 2, 2, 0.7967451810836792
меж, 1, 1, 0.9967381358146667
госпіталь, 2, 2, 0.6492000818252563
кобзи, 1, 1, 0.9261438250541687
посол, 2, 2, 0.9926928281784058
розлучення, 1, 0, 0.9832441210746765
личинок, 1, 1, 0.8779035210609436
листочками, 1, 2, 0.8774076104164124
заглибину, 1, 1, 0.7932151556015015
зимівлю, 1, 1, 0.9990018010139465
влаштування, 1, 0, 0.9954740405082703
освітян, 2, 2, 0.9538139700889587
вата, 1, 1, 0.988650918006897
слідом, 2, 2, 0.9131827354431152
оказії, 1, 1, 0.99901282787323
клаптик, 1, 2, 0.7978835701942444
біолога, 1, 2, 0.7701740860939026
свастику, 2, 1, 0.9932409524917603
буцегарні, 2, 1, 0.9557839632034302
прізвищ, 1, 0, 0.9693679809570312
прокляття, 1, 0, 0.9634493589401245
ізолятора, 2, 2, 0.5198135375976562
заборгованості, 1, 1, 0.9991594552993774
універмазі, 1, 2, 0.9134737253189087
фаховості, 2, 1, 0.5111370086669922
жителям, 1, 2, 0.8220969438552856
марихуана, 1, 1, 0.9920086860656738
марихуану, 2, 1, 0.70665442943573
власник, 2, 2, 0.6876552700996399
консультації, 1, 1, 0.9707373976707458
тромбоцитопенія, 1, 1, 0.9994059801101685
концентрація, 1, 1, 0.9940394163131714
лікарнею, 2, 1, 0.7137722969055176
виробники, 1, 2, 0.8294304013252258
чернігівську, 2, 1, 0.6494796872138977
жмут, 1, 2, 0.8846350908279419
потоці, 1, 2, 0.6080785989761353
пошуках, 1, 2, 0.9929652214050293
ресурсу, 1, 2, 0.9767359495162964
конкурс, 2, 2, 0.9102398157119751
письменником, 2, 2, 0.9581957459449768
розслідуванні, 1, 0, 0.9967828989028931
автошляху, 1, 2, 0.9104886651039124
гасінням, 1, 0, 0.9730058908462524
гігієну, 1, 1, 0.7652311325073242
поїздки, 1, 1, 0.9756051301956177
етапом, 1, 2, 0.5082868933677673
відрізки, 1, 2, 0.7690374255180359
рукавами, 2, 2, 0.9629067778587341
відпочинок, 2, 2, 0.7679857611656189
парковках, 1, 1, 0.6980324983596802
кісток, 1, 1, 0.9803708791732788
запорукою, 1, 1, 0.9874477982521057
відписка, 1, 1, 0.9996142387390137
фракції, 1, 1, 0.9395484328269958
бобрами, 1, 2, 0.8625807166099548
бюрократії, 2, 1, 0.8674336075782776
брошуру, 1, 1, 0.5817891359329224
відпустки, 1, 1, 0.95992511510849
кардиган, 2, 2, 0.9928532242774963
шалом, 1, 2, 0.9130815267562866
крапку, 1, 1, 0.8412445783615112
спасибі, 1, 0, 0.9542140364646912
рукопису, 1, 2, 0.7572385668754578
екстремізмом, 1, 2, 0.5557775497436523
балачки, 2, 1, 0.7958384156227112
дурниць, 1, 1, 0.5102214217185974
ластівка, 1, 1, 0.9884528517723083
титулатурі, 1, 1, 0.646494448184967
улуса, 1, 2, 0.6254397630691528
броду, 1, 2, 0.7512423396110535
низку, 1, 1, 0.8606513738632202
кущами, 1, 2, 0.69117671251297
земляка, 1, 2, 0.9400833249092102
босом, 1, 2, 0.5198309421539307
галі, 1, 1, 0.9197872877120972
спокоєм, 2, 2, 0.7762504816055298
біноклі, 1, 2, 0.7384078502655029
метрополії, 1, 1, 0.5197281241416931
плов, 1, 2, 0.588401198387146
котики, 1, 2, 0.7459965944290161
слимаки, 1, 2, 0.9919661283493042
мус, 1, 2, 0.710963249206543
доцент, 2, 2, 0.9896566867828369
начинкою, 1, 1, 0.9747793674468994
показ, 2, 2, 0.8911531567573547
