word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9873981475830078
uvedenie, 1, 0, 0.9158421754837036
udržateľnosť, 1, 1, 0.9165086150169373
nakladania, 1, 0, 0.9416788816452026
referenda, 1, 0, 0.7951220273971558
susedom, 2, 2, 0.9537835121154785
sebavedomie, 1, 0, 0.9907123446464539
parčík, 0, 2, 0.8418755531311035
cigarety, 2, 1, 0.8340224027633667
podniku, 2, 2, 0.8074343204498291
bledosť, 1, 1, 0.997296154499054
rozbory, 0, 2, 0.7540166974067688
vinu, 2, 1, 0.9166221618652344
nevedomia, 1, 0, 0.9469711184501648
hrobu, 0, 2, 0.7919057011604309
budova, 1, 1, 0.6598972082138062
prízemie, 0, 0, 0.8712033629417419
učiteľka, 2, 1, 0.7499769330024719
stareny, 2, 1, 0.4973408877849579
pátrania, 1, 0, 0.767426609992981
pocitu, 1, 2, 0.9904364943504333
historky, 2, 1, 0.698371946811676
vchode, 2, 2, 0.8495843410491943
smeru, 2, 2, 0.9505457282066345
letisko, 2, 0, 0.5751004219055176
rozvodu, 1, 2, 0.6801932454109192
povozy, 0, 2, 0.9516457915306091
tieň, 2, 2, 0.9627435803413391
pochopenia, 1, 0, 0.8102330565452576
šelmy, 0, 1, 0.9377858638763428
rozhraní, 2, 0, 0.9900333285331726
internácii, 0, 1, 0.7922460436820984
prízraky, 2, 2, 0.7384540438652039
výpočty, 0, 2, 0.924778163433075
vidiečan, 2, 2, 0.7520310878753662
nadácie, 1, 1, 0.6920804977416992
irma, 1, 1, 0.96148282289505
ilúzia, 1, 1, 0.9959056377410889
zábere, 2, 1, 0.5977107286453247
predmestie, 0, 0, 0.8818274736404419
obrazovke, 2, 1, 0.5117207765579224
metamorfózou, 1, 1, 0.5064260959625244
poschodí, 2, 0, 0.7277913093566895
podobou, 0, 1, 0.8748875260353088
osadenstva, 1, 0, 0.8705421090126038
kancelárií, 0, 1, 0.8705505132675171
ľútosť, 1, 1, 0.993528425693512
myši, 2, 1, 0.5193035006523132
poradia, 1, 0, 0.7275550961494446
zátoke, 2, 1, 0.6606636047363281
prozreteľnosť, 1, 1, 0.9926879405975342
vší, 0, 1, 0.6970837116241455
lebky, 2, 1, 0.7811694145202637
incidente, 0, 2, 0.7674567103385925
väznenie, 1, 0, 0.8550476431846619
diaľke, 1, 1, 0.3995479345321655
trpezlivosť, 1, 1, 0.9680348634719849
iróniou, 2, 1, 0.6500483155250549
robota, 2, 1, 0.5633549690246582
hanba, 2, 1, 0.8794954419136047
paradox, 2, 2, 0.7647562026977539
prezervatív, 2, 2, 0.880220353603363
umiestenku, 1, 1, 0.8866907358169556
nížine, 2, 1, 0.6003075838088989
zdravotník, 0, 2, 0.8604184985160828
trúby, 1, 1, 0.9376913905143738
križovatku, 1, 1, 0.6592645049095154
socha, 1, 1, 0.9208402633666992
raňajky, 0, 1, 0.5829898118972778
spánkom, 2, 2, 0.9422580599784851
ošiali, 0, 2, 0.44783371686935425
obleku, 2, 2, 0.9488943219184875
pas, 0, 2, 0.8348090648651123
nohavičky, 0, 1, 0.6193398833274841
vodky, 2, 1, 0.6478530764579773
iní, 2, 2, 0.643922746181488
dievčinu, 1, 1, 0.9940683841705322
porozumením, 2, 0, 0.6767481565475464
kulty, 2, 2, 0.7090330123901367
lese, 2, 2, 0.7736052870750427
zaklínadiel, 0, 0, 0.6426259279251099
jed, 2, 2, 0.861440122127533
palácom, 2, 2, 0.9114001393318176
trónu, 1, 2, 0.6671100854873657
kožuch, 2, 2, 0.9350679516792297
políciu, 2, 1, 0.8358586430549622
poklonu, 2, 1, 0.9864543080329895
brale, 2, 0, 0.7025291919708252
čarodejnica, 2, 1, 0.6662487983703613
zázrakom, 0, 2, 0.9100015163421631
hotovo, 2, 0, 0.9644611477851868
bleskov, 1, 2, 0.9503656029701233
súboj, 2, 2, 0.9664439558982849
brána, 0, 1, 0.5215632915496826
úžasu, 2, 2, 0.8450591564178467
služobníctvo, 0, 0, 0.5152699947357178
hostí, 0, 2, 0.6901513934135437
zákusok, 2, 2, 0.9505013823509216
ušká, 2, 0, 0.5391119718551636
sluhu, 2, 2, 0.908940851688385
torta, 1, 1, 0.6595221161842346
dobroty, 0, 1, 0.8108795285224915
nosidiel, 0, 0, 0.8811600208282471
banánov, 2, 2, 0.7428579330444336
chatrče, 0, 1, 0.759636640548706
vír, 0, 2, 0.851097047328949
potkanmi, 0, 2, 0.7279306650161743
jasnovidca, 2, 2, 0.99940025806427
žonglovanie, 1, 0, 0.9870883226394653
spleti, 2, 1, 0.8697958588600159
chlapcovi, 2, 2, 0.9703671932220459
stonožka, 0, 1, 0.6913241744041443
šatku, 1, 1, 0.9618082642555237
obydlie, 0, 0, 0.630631148815155
obecenstva, 1, 0, 0.9877082109451294
prenasledovateľov, 0, 2, 0.9359220862388611
kráľovna, 0, 1, 0.630942702293396
zbraň, 1, 1, 0.9879939556121826
straty, 0, 1, 0.499975323677063
domček, 0, 2, 0.7657633423805237
sopky, 0, 1, 0.5933864712715149
mladíka, 0, 2, 0.5493308305740356
srdca, 1, 0, 0.7014682292938232
oblaku, 2, 2, 0.8915584087371826
breh, 2, 2, 0.8387526869773865
dažďov, 0, 2, 0.7016052007675171
pozore, 0, 2, 0.8166691064834595
konára, 2, 2, 0.940514326095581
pomste, 1, 1, 0.9775112867355347
supy, 2, 2, 0.7339561581611633
ľan, 2, 2, 0.9736521244049072
ošetrovateľka, 2, 1, 0.6828879714012146
učiteľku, 1, 1, 0.9742566347122192
ruži, 2, 1, 0.9479897618293762
žiab, 0, 1, 0.6104828119277954
kalich, 0, 2, 0.7421033382415771
dážďovka, 2, 1, 0.8046658635139465
hmyzu, 1, 2, 0.5822092890739441
záclonou, 0, 1, 0.901380181312561
motýľ, 2, 2, 0.9799168109893799
pane, 1, 2, 0.5793523788452148
kvet, 2, 2, 0.794888436794281
aleji, 1, 1, 0.7728610634803772
vánku, 2, 2, 0.6556684374809265
kráľovnú, 1, 1, 0.7401655912399292
nití, 2, 1, 0.9586024284362793
súdok, 2, 2, 0.8904848694801331
tatka, 2, 2, 0.8476035594940186
studni, 2, 1, 0.8243523836135864
šachu, 2, 2, 0.8156655430793762
stroskotancom, 2, 2, 0.7898871898651123
kobylku, 2, 1, 0.987751841545105
párik, 2, 2, 0.8413690328598022
nebezpečenstvá, 0, 0, 0.8245988488197327
príbytkami, 0, 2, 0.6640081405639648
útly, 2, 2, 0.5240997076034546
mikrofónu, 1, 2, 0.5998966693878174
domčeky, 0, 2, 0.7494452595710754
čate, 2, 1, 0.7879615426063538
redaktor, 2, 2, 0.9974579215049744
medom, 1, 2, 0.6649577021598816
hlasivky, 0, 1, 0.8960915803909302
chrobáčiky, 2, 2, 0.9969627261161804
správaním, 2, 0, 0.7027482390403748
píšťalka, 2, 1, 0.908848226070404
tabuľu, 1, 1, 0.9704114198684692
zmrzlinu, 2, 1, 0.8265731334686279
špagiet, 2, 1, 0.5659054517745972
sudcu, 2, 2, 0.9977432489395142
makovica, 2, 1, 0.564452052116394
žiarlivosti, 0, 1, 0.5863566994667053
hniezda, 2, 0, 0.96482253074646
kráľovnej, 2, 1, 0.6223467588424683
leopard, 2, 2, 0.9898015856742859
svety, 0, 2, 0.5898404717445374
umiestnením, 1, 0, 0.5770209431648254
fary, 0, 1, 0.4792720079421997
obálok, 2, 1, 0.8265742659568787
poslanci, 2, 2, 0.9983567595481873
partizána, 2, 2, 0.9638567566871643
