word,prediction,label,confidence
siseo, 2, 2, 0.9531576633453369
búho, 2, 2, 0.9475036263465881
tórtolas, 2, 1, 0.5263009071350098
perfumes, 1, 2, 0.971462607383728
santiamén, 0, 2, 0.7129282355308533
cacerolas, 1, 1, 0.643571674823761
hierbas, 1, 1, 0.964372992515564
conjuntos, 2, 2, 0.649723470211029
bramante, 2, 2, 0.7605240345001221
siembra, 1, 1, 0.6241966485977173
puros, 2, 2, 0.8159123659133911
mueca, 1, 1, 0.7256173491477966
sillón, 1, 2, 0.9432532787322998
mayorías, 1, 1, 0.8608790636062622
sumergible, 2, 2, 0.7324351668357849
batiscafo, 2, 2, 0.6602514982223511
democracias, 1, 1, 0.8381547331809998
asaltos, 0, 2, 0.740105152130127
patriarca, 2, 2, 0.9968133568763733
patrocinador, 2, 2, 0.8415940403938293
aeronavegación, 0, 1, 0.9401345252990723
yacimiento, 0, 2, 0.4572392404079437
billete, 1, 2, 0.7542492151260376
albergues, 2, 2, 0.366825670003891
animador, 2, 2, 0.993296205997467
termómetros, 1, 2, 0.6458718180656433
antelación, 0, 1, 0.8053851127624512
prometido, 2, 2, 0.6007224321365356
petrolero, 2, 2, 0.8904101252555847
remolcador, 2, 2, 0.49937090277671814
sargento, 2, 2, 0.9877667427062988
disturbios, 2, 2, 0.5973671078681946
precandidato, 2, 2, 0.9917246699333191
arbitros, 2, 2, 0.9231772422790527
embates, 0, 2, 0.7730364799499512
golf, 2, 2, 0.6235530376434326
manga, 1, 1, 0.8537071347236633
camerunés, 2, 2, 0.8055099248886108
paseo, 1, 2, 0.9238171577453613
detección, 0, 1, 0.9360410571098328
logística, 1, 1, 0.9651027917861938
rotativos, 2, 2, 0.9979643821716309
trigo, 2, 2, 0.863774836063385
cremas, 1, 1, 0.9227067232131958
venezolano, 2, 2, 0.9891015887260437
imperfección, 1, 1, 0.5419319868087769
malagueñas, 1, 1, 0.8660170435905457
plantaciones, 1, 1, 0.8002558350563049
volatilidad, 1, 1, 0.7915213108062744
milanistas, 2, 2, 0.9988920092582703
polígonos, 2, 2, 0.7160664200782776
salvedad, 1, 1, 0.9182672500610352
productoras, 1, 1, 0.5149908065795898
eléctricas, 1, 1, 0.7191439867019653
constitucionalismo, 2, 2, 0.8514623641967773
abismo, 2, 2, 0.5834566354751587
abridor, 2, 2, 0.8722371459007263
penurias, 1, 1, 0.8911160230636597
sostenibilidad, 1, 1, 0.7054347395896912
sintonía, 1, 1, 0.6152653694152832
diálogos, 2, 2, 0.6024497747421265
peleadores, 2, 2, 0.9742358326911926
prisionero, 2, 2, 0.9662142395973206
resoluciones, 0, 1, 0.6575559973716736
listado, 2, 2, 0.43927744030952454
salvadoreños, 2, 2, 0.9571267366409302
polen, 2, 2, 0.4303697645664215
inviolabilidad, 0, 1, 0.6736170053482056
restaurante, 2, 2, 0.41796213388442993
escolares, 2, 2, 0.6051599383354187
sudafricanos, 2, 2, 0.9721070528030396
contribución, 1, 1, 0.8987728357315063
clérigo, 2, 2, 0.9994701743125916
columnas, 1, 1, 0.6093601584434509
deportaciones, 1, 1, 0.6475656628608704
pronóstico, 2, 2, 0.7659134864807129
privación, 0, 1, 0.5711466670036316
especialidad, 1, 1, 0.874488353729248
flora, 1, 1, 0.9923978447914124
ciclomotores, 2, 2, 0.8834139108657837
papa, 2, 2, 0.9660685658454895
revuelo, 2, 2, 0.4842866361141205
dorsal, 0, 2, 0.462664395570755
reintegración, 0, 1, 0.6062658429145813
compensaciones, 1, 1, 0.5967033505439758
establecimientos, 2, 2, 0.4850161373615265
precandidatos, 2, 2, 0.9899064898490906
calendario, 2, 2, 0.9759707450866699
acólito, 2, 2, 0.914157509803772
embarcación, 1, 1, 0.9540745615959167
señores, 0, 2, 0.5004788637161255
buzo, 2, 2, 0.630305290222168
marejada, 1, 1, 0.7166458964347839
velocidades, 1, 1, 0.438403457403183
parapente, 0, 2, 0.8039257526397705
condonación, 0, 1, 0.41155707836151123
mira, 1, 1, 0.5996174812316895
calendarios, 2, 2, 0.9049780368804932
sosiego, 1, 2, 0.7953651547431946
anexo, 2, 2, 0.5504831075668335
paisanos, 2, 2, 0.9906936287879944
cese, 2, 2, 0.7378784418106079
nube, 1, 1, 0.5322107672691345
amazona, 1, 1, 0.9900993704795837
deudor, 2, 2, 0.9474666118621826
cuentagotas, 2, 2, 0.7247256636619568
cohabitación, 0, 1, 0.5111391544342041
damnificados, 2, 2, 0.7081412672996521
dinamismo, 1, 2, 0.8543121218681335
actas, 1, 1, 0.8086451292037964
anexos, 0, 2, 0.3627484440803528
berlinas, 2, 1, 0.6469805240631104
alerón, 2, 2, 0.7754075527191162
gastroenteritis, 1, 1, 0.8794260621070862
aliada, 1, 1, 0.9032893776893616
anotaciones, 2, 1, 0.8455177545547485
fundadores, 2, 2, 0.9314231276512146
videoteca, 1, 1, 0.9387640953063965
parcialidad, 1, 1, 0.9548998475074768
memorándum, 2, 2, 0.5369739532470703
retador, 2, 2, 0.999873161315918
destinatarios, 2, 2, 0.9530229568481445
pesquerías, 0, 1, 0.5258570313453674
lotes, 2, 2, 0.7544128894805908
cosechas, 1, 1, 0.5230501294136047
superávit, 2, 2, 0.8875243663787842
filtraciones, 1, 1, 0.5486294031143188
asturianos, 2, 2, 0.5295587778091431
prisioneros, 2, 2, 0.9524695873260498
larga, 2, 1, 0.9143475890159607
broches, 1, 2, 0.6094316840171814
simplicidad, 1, 1, 0.9817681312561035
secretarios, 2, 2, 0.9838107824325562
utillaje, 2, 2, 0.7911887764930725
serbios, 2, 2, 0.9394055604934692
instancias, 1, 1, 0.6103193163871765
colonizador, 2, 2, 0.8598301410675049
irresponsabilidad, 1, 1, 0.9748346209526062
gobernación, 0, 1, 0.462907612323761
vanguardias, 1, 1, 0.5881383419036865
uniforme, 2, 2, 0.4810892641544342
saltadores, 2, 2, 0.9088371992111206
enclave, 2, 2, 0.6477975249290466
dotes, 1, 1, 0.9209327697753906
melancolía, 1, 1, 0.978598415851593
ascensos, 2, 2, 0.6757525205612183
localización, 0, 1, 0.9231101870536804
profesora, 1, 1, 0.9993071556091309
ocho, 1, 2, 0.4835417568683624
normatividad, 1, 1, 0.9605893492698669
ratos, 2, 2, 0.8413581252098083
pañuelo, 1, 2, 0.533934473991394
uvas, 1, 1, 0.8221965432167053
maltrato, 0, 2, 0.7407103776931763
cafetero, 1, 2, 0.5008785724639893
torcedores, 2, 2, 0.9539257884025574
ofrecimientos, 2, 2, 0.6804538369178772
romería, 1, 1, 0.801802396774292
ovaciones, 2, 1, 0.6956017017364502
química, 1, 1, 0.8685013651847839
revisiones, 0, 1, 0.8436559438705444
danés, 2, 2, 0.9682970643043518
párking, 1, 2, 0.554563581943512
celosías, 2, 1, 0.6872397065162659
pisotón, 2, 2, 0.5828293561935425
contenciosos, 2, 2, 0.9349759817123413
báscula, 0, 1, 0.6107133626937866
navegador, 2, 2, 0.8577325344085693
descentralización, 0, 1, 0.5865813493728638
chilaba, 2, 1, 0.9733544588088989
gallega, 1, 1, 0.6366633176803589
apetencias, 1, 1, 0.6212983727455139
vitrinas, 1, 1, 0.7248108386993408
alusiones, 0, 1, 0.4952615797519684
tv, 1, 1, 0.5458595752716064
cisterna, 1, 1, 0.6093820929527283
afecciones, 1, 1, 0.9874985814094543
otorgamiento, 0, 2, 0.7894566059112549
colectivización, 1, 1, 0.5479585528373718
desertores, 2, 2, 0.9946118593215942
guasa, 2, 1, 0.38809576630592346
gustos, 2, 2, 0.9173662662506104
lacra, 1, 1, 0.4916872978210449
egocentrismo, 1, 2, 0.9594624638557434
cameos, 1, 2, 0.521070659160614
duetos, 1, 2, 0.6295219659805298
colaboraciones, 2, 1, 0.5224097371101379
palco, 2, 2, 0.48419445753097534
guiones, 2, 2, 0.8980126976966858
coros, 1, 2, 0.8310306072235107
rebato, 2, 2, 0.9106731414794922
malo, 2, 2, 0.8967055678367615
bises, 2, 2, 0.9495114684104919
atasco, 2, 2, 0.47053465247154236
brazalete, 1, 2, 0.7003276348114014
cornisas, 0, 1, 0.49090906977653503
animos, 2, 2, 0.661155641078949
plató, 2, 2, 0.6624884605407715
realizadores, 2, 2, 0.981896162033081
lima, 2, 1, 0.6676881909370422
líos, 1, 2, 0.602721095085144
romance, 2, 2, 0.5970501899719238
valses, 1, 2, 0.9817373752593994
rótula, 0, 1, 0.4274708330631256
retransmisión, 0, 1, 0.8712983727455139
antipatía, 1, 1, 0.864376962184906
filmación, 1, 1, 0.4756433665752411
detrimento, 0, 2, 0.9164077639579773
honorabilidad, 1, 1, 0.9951909780502319
programador, 2, 2, 0.9863670468330383
incoherencia, 1, 1, 0.7424296736717224
universalización, 0, 1, 0.4974990487098694
dictaduras, 1, 1, 0.706788182258606
mobiliario, 1, 2, 0.4387257397174835
cines, 0, 2, 0.5763624906539917
discográficas, 0, 1, 0.4284893572330475
yeso, 0, 2, 0.5479853749275208
viola, 1, 1, 0.7895849347114563
ciberespacio, 1, 2, 0.760928750038147
escuadrón, 1, 2, 0.6022523045539856
adoctrinamiento, 0, 2, 0.6788706183433533
crío, 0, 2, 0.7354516983032227
creativo, 2, 2, 0.5912753939628601
guardamuebles, 2, 2, 0.8847251534461975
correrías, 1, 1, 0.4898959696292877
olores, 2, 2, 0.7671621441841125
rabo, 2, 2, 0.8872988224029541
imputación, 2, 1, 0.5904589891433716
fidelización, 1, 1, 0.43341585993766785
mezquita, 2, 1, 0.6925855875015259
jaque, 1, 2, 0.5107747316360474
permanente, 2, 1, 0.6735929250717163
draft, 2, 2, 0.8046267628669739
pandereta, 2, 1, 0.49626949429512024
evaluación, 0, 1, 0.6204869151115417
agravio, 1, 2, 0.6069110631942749
farmacéutico, 1, 2, 0.7010453939437866
subdirector, 2, 2, 0.9852088689804077
naíf, 2, 2, 0.533465564250946
abadía, 0, 1, 0.7924467921257019
apartados, 2, 2, 0.5333166718482971
utensilio, 2, 2, 0.6655585169792175
molotov, 2, 2, 0.9505624175071716
multilateralidad, 1, 1, 0.8854439854621887
radar, 2, 2, 0.6067225337028503
santos, 2, 2, 0.6549405455589294
explotadores, 2, 2, 0.954595685005188
utensilios, 2, 2, 0.45795658230781555
buzones, 2, 2, 0.6817024946212769
túneles, 1, 2, 0.3438015878200531
conatos, 1, 2, 0.864665687084198
exministro, 2, 2, 0.9901164174079895
reparos, 1, 2, 0.9807892441749573
interiorismo, 1, 2, 0.6598715782165527
multitudes, 1, 1, 0.47847485542297363
proletarios, 2, 2, 0.9799309968948364
aliño, 1, 2, 0.5314685106277466
bajos, 2, 2, 0.507111132144928
seis, 1, 1, 0.49734246730804443
triángulos, 2, 2, 0.8709691762924194
fertilidad, 1, 1, 0.9567126631736755
compromisarios, 2, 2, 0.8722060918807983
alumna, 1, 1, 0.9221743941307068
salva, 1, 1, 0.9419708251953125
parentesco, 2, 2, 0.6700993776321411
insuficiencias, 1, 1, 0.574323832988739
arrestos, 2, 2, 0.8132480978965759
ponencias, 1, 1, 0.8834621906280518
rockabilly, 2, 2, 0.683903694152832
pretensiones, 1, 1, 0.5658063888549805
basílica, 0, 1, 0.6064887046813965
narcos, 2, 2, 0.9853889346122742
estafador, 2, 2, 0.9988942742347717
contraindicaciones, 1, 1, 0.9392754435539246
redondeo, 0, 2, 0.6536487936973572
desmán, 2, 2, 0.9633054137229919
fibra, 1, 1, 0.9374033808708191
homicidios, 2, 2, 0.7056958079338074
urticaria, 1, 1, 0.7547509074211121
cápsula, 1, 1, 0.8040147423744202
poemas, 2, 2, 0.7215991020202637
arqueólogos, 2, 2, 0.7102964520454407
protestantismo, 2, 2, 0.6390560865402222
apreciaciones, 0, 1, 0.7278169393539429
zero, 0, 2, 0.5696279406547546
bombona, 1, 1, 0.8605508208274841
defendido, 2, 2, 0.5696715712547302
imanes, 2, 2, 0.9783849716186523
oposicion, 2, 1, 0.5805462598800659
imposiciones, 0, 1, 0.7550143003463745
hectareas, 1, 1, 0.9578186273574829
tejadillo, 0, 2, 0.37618276476860046
contrapartida, 2, 1, 0.7204686999320984
europeo, 2, 2, 0.6294308304786682
seña, 1, 1, 0.527249276638031
compradores, 2, 2, 0.9937421679496765
conductora, 1, 1, 0.9941437840461731
vestíbulo, 0, 2, 0.6366918087005615
andén, 1, 2, 0.9446577429771423
curvas, 1, 1, 0.7771009206771851
pesquero, 2, 2, 0.7369394302368164
válvula, 2, 1, 0.8062277436256409
desaceleración, 1, 1, 0.8409451842308044
derrapaje, 0, 2, 0.7685447931289673
curación, 1, 1, 0.51947420835495
gladiadores, 2, 2, 0.9352092146873474
clasicismo, 2, 2, 0.8141791224479675
arzobispado, 2, 2, 0.903472363948822
treintena, 1, 1, 0.48792240023612976
pólizas, 1, 1, 0.39364492893218994
prometida, 1, 1, 0.547064483165741
internamiento, 0, 2, 0.4233885407447815
mezquitas, 2, 1, 0.5516467690467834
descontrol, 0, 2, 0.5357213020324707
pausas, 0, 1, 0.6312615275382996
motociclismo, 2, 2, 0.6653686165809631
lecho, 1, 2, 0.7857135534286499
parajes, 1, 2, 0.5260690450668335
franciscanos, 2, 2, 0.4142487347126007
dejación, 0, 1, 0.961089015007019
inglesa, 1, 1, 0.9908201098442078
rodeo, 1, 2, 0.6244626641273499
faenas, 1, 1, 0.8062201738357544
oncólogos, 2, 2, 0.8670060038566589
bordadoras, 1, 1, 0.9721211194992065
orfanato, 2, 2, 0.644992470741272
campanillas, 1, 1, 0.577235996723175
protagonismos, 1, 2, 0.9553254842758179
burdeles, 0, 2, 0.43486303091049194
desagües, 2, 2, 0.3895987868309021
neveras, 0, 1, 0.5642860531806946
experimentación, 0, 1, 0.7320692539215088
vendaval, 0, 2, 0.4736041724681854
cuadratura, 0, 1, 0.8653261065483093
lucecita, 1, 1, 0.9549819231033325
multiplicación, 0, 1, 0.9684242606163025
emanación, 1, 1, 0.41957950592041016
aristócrata, 2, 1, 0.7338188886642456
ufólogos, 2, 2, 0.9789779186248779
guitarras, 2, 1, 0.7908191084861755
séptima, 1, 1, 0.9694657921791077
subregiones, 1, 1, 0.8904904723167419
mismo, 2, 2, 0.6707493662834167
plasmado, 0, 2, 0.7334849834442139
alcachofa, 1, 1, 0.7754037976264954
corroboración, 2, 1, 0.3943693935871124
discografía, 1, 1, 0.8434008359909058
fueros, 2, 2, 0.7044118642807007
viveros, 0, 2, 0.5904055237770081
segunda, 0, 1, 0.6648935675621033
cementerios, 0, 2, 0.4082026183605194
irlandeses, 2, 2, 0.9206748008728027
atencion, 1, 2, 0.8763900399208069
escoceses, 2, 2, 0.9623563289642334
entropía, 1, 1, 0.9287660121917725
fíbula, 0, 1, 0.6101112961769104
marihuana, 2, 1, 0.4057653546333313
amueblamiento, 0, 2, 0.9604665040969849
espinoso, 2, 2, 0.9433210492134094
justicialismo, 2, 2, 0.9569436311721802
retrollamado, 2, 2, 0.5633819699287415
chubasquero, 1, 2, 0.4623321294784546
mucílagos, 1, 2, 0.5315454006195068
escuchas, 0, 1, 0.6820131540298462
ornitorrinco, 2, 2, 0.934431791305542
inadaptación, 0, 1, 0.7532103657722473
demo, 0, 2, 0.6750132441520691
hermas, 2, 1, 0.7634012699127197
pilotos, 2, 2, 0.9852611422538757
misionero, 2, 2, 0.9428916573524475
bordo, 1, 2, 0.5580394864082336
comunas, 1, 1, 0.5183942914009094
pantalon, 0, 2, 0.6278552412986755
embutidos, 0, 2, 0.8911105990409851
devenir, 0, 2, 0.47976553440093994
necesario, 2, 2, 0.9519068002700806
falo, 2, 2, 0.8041317462921143
censados, 2, 2, 0.8828341364860535
crepes, 1, 1, 0.6194666624069214
comprobación, 0, 1, 0.7760184407234192
meca, 2, 1, 0.977135181427002
ocasion, 1, 2, 0.4114314317703247
diarreas, 1, 1, 0.8795207142829895
erupciones, 1, 1, 0.5532166957855225
filiación, 0, 1, 0.783170223236084
bongos, 2, 2, 0.8371767401695251
redacciones, 1, 1, 0.5589125156402588
ceros, 2, 2, 0.8375162482261658
localizadores, 2, 2, 0.9518789052963257
piadina, 1, 1, 0.8294385671615601
proposito, 2, 2, 0.7304980754852295
efluente, 1, 2, 0.5171805024147034
motosegadora, 1, 1, 0.9970225691795349
cuñada, 1, 1, 0.6285032033920288
clanes, 2, 2, 0.9204139709472656
anonáceas, 2, 1, 0.490282267332077
críos, 0, 2, 0.6566988825798035
provenzal, 2, 1, 0.8602873086929321
deforestación, 0, 1, 0.6150897741317749
open, 2, 2, 0.7971184849739075
puntajes, 0, 2, 0.5067185759544373
riquezas, 1, 1, 0.9137885570526123
torreón, 0, 2, 0.5187426209449768
manager, 2, 1, 0.9141658544540405
controlador, 2, 2, 0.6722350716590881
clúster, 2, 2, 0.6820695996284485
cocido, 0, 2, 0.493373304605484
chat, 2, 2, 0.8712484836578369
preceptos, 2, 2, 0.4833443760871887
pésames, 2, 2, 0.6382507681846619
blog, 1, 2, 0.9120203256607056
montoneros, 1, 2, 0.7295538783073425
correcciones, 0, 1, 0.7164773941040039
morbilidad, 1, 1, 0.9511375427246094
tablet, 1, 1, 0.8278027772903442
cirujanos, 2, 2, 0.904018759727478
fresquito, 2, 2, 0.8400102853775024
invasiones, 0, 1, 0.5113611817359924
costados, 2, 2, 0.8465467095375061
laguz, 2, 2, 0.6349634528160095
bailantas, 1, 1, 0.8724926114082336
lengüetas, 0, 1, 0.5751587152481079
químico, 2, 2, 0.918757438659668
judaísmo, 2, 2, 0.5609052181243896
replanteo, 0, 2, 0.7779728174209595
represores, 2, 2, 0.9917153716087341
barandillas, 0, 1, 0.46092018485069275
señalamientos, 0, 2, 0.5307140350341797
cebada, 1, 1, 0.6519505381584167
covers, 1, 2, 0.6806367039680481
zoológico, 2, 2, 0.8928331732749939
averia, 2, 1, 0.4439191222190857
pilastras, 2, 1, 0.6407241225242615
vigas, 1, 1, 0.5043278932571411
contribuidor, 2, 2, 0.979648768901825
maquinaría, 1, 1, 0.7883074283599854
dominios, 1, 2, 0.44391685724258423
jerarquías, 1, 1, 0.9144180417060852
brasas, 1, 1, 0.8594011068344116
hindúes, 2, 2, 0.9524469375610352
pais, 1, 2, 0.3717479407787323
acoplamiento, 0, 2, 0.5935825705528259
católica, 1, 1, 0.9181111454963684
mensajero, 2, 2, 0.9012499451637268
difamaciones, 2, 1, 0.7218629121780396
preservativo, 0, 2, 0.7985855937004089
climatización, 0, 1, 0.6326220035552979
comodidades, 1, 1, 0.6984394192695618
usurpación, 0, 1, 0.6325839757919312
hipocampo, 2, 2, 0.7312833070755005
mozzarella, 2, 1, 0.504517674446106
maestra, 1, 1, 0.8834803700447083
meditación, 0, 1, 0.626958429813385
divanes, 2, 2, 0.953159511089325
campiña, 1, 1, 0.9489905834197998
calorías, 1, 1, 0.9896546602249146
inmolación, 1, 1, 0.7517347931861877
recitales, 2, 2, 0.6678733229637146
inmutabilidad, 1, 1, 0.878280758857727
aqueménidas, 2, 1, 0.9307175874710083
emperadores, 2, 2, 0.9678840041160583
tortuga, 2, 1, 0.37298110127449036
diseñadora, 1, 1, 0.9980717301368713
mariscos, 2, 2, 0.46931207180023193
láseres, 2, 2, 0.9072242379188538
temáticas, 1, 1, 0.8330414891242981
maquillaje, 1, 2, 0.47894513607025146
bayas, 1, 1, 0.5203338265419006
empujes, 0, 2, 0.8001604080200195
geógrafos, 2, 2, 0.6004542112350464
radiocomunicación, 0, 1, 0.9244737029075623
licor, 1, 2, 0.8706920742988586
calderas, 1, 1, 0.9147576689720154
virulencia, 1, 1, 0.9451114535331726
coctelería, 1, 1, 0.9830554723739624
arqueóloga, 1, 1, 0.9994100332260132
murallas, 0, 1, 0.6336773633956909
mártires, 1, 2, 0.49215367436408997
clado, 2, 2, 0.9454925060272217
botin, 2, 2, 0.6577746272087097
leches, 1, 2, 0.952255368232727
continuum, 0, 2, 0.5040695071220398
reediciones, 0, 1, 0.4114285409450531
subprefectura, 1, 1, 0.5107623338699341
instrumental, 0, 2, 0.6609306931495667
soul, 1, 2, 0.5754781365394592
heredera, 1, 1, 0.46466705203056335
romanche, 2, 2, 0.8949251770973206
albóndigas, 2, 1, 0.4631587862968445
entrenadoras, 1, 1, 0.6714608669281006
golpiza, 2, 1, 0.5758997797966003
inflorescencia, 2, 1, 0.9141620397567749
radiofaro, 0, 2, 0.6747734546661377
anquilosáuridos, 2, 2, 0.993861198425293
virreinato, 1, 2, 0.6977912783622742
tallado, 2, 2, 0.5973927974700928
colinas, 0, 1, 0.48967501521110535
proteínas, 1, 1, 0.9693514108657837
bombero, 1, 2, 0.7568281292915344
hornos, 1, 2, 0.37746408581733704
clatsop, 0, 2, 0.4828066825866699
criminales, 2, 1, 0.979712724685669
zapadas, 0, 1, 0.5272018313407898
hornacina, 2, 1, 0.7189019918441772
docencia, 1, 1, 0.9452831149101257
ancestros, 2, 2, 0.6631852984428406
chubascos, 1, 2, 0.5816780924797058
petroleo, 2, 2, 0.5098466873168945
hachas, 2, 1, 0.6121777296066284
banqueta, 1, 1, 0.9112346172332764
sequías, 1, 1, 0.5165718793869019
jeans, 1, 2, 0.9937452077865601
ucraniano, 2, 2, 0.9926360249519348
peluquerías, 0, 1, 0.5195654034614563
sinople, 2, 2, 0.4944366216659546
orador, 2, 2, 0.980897843837738
alforjas, 1, 1, 0.6970041990280151
progenitores, 2, 2, 0.9438616037368774
colocado, 2, 2, 0.8572090864181519
cristianimo, 0, 2, 0.554280161857605
milla, 1, 1, 0.7368183732032776
detritos, 2, 2, 0.5138025283813477
colmillos, 2, 2, 0.9635878801345825
sacados, 2, 2, 0.9089587926864624
máximos, 2, 2, 0.9890716075897217
pacas, 2, 1, 0.6701858639717102
frenología, 1, 1, 0.8963621854782104
mariandinos, 1, 2, 0.8249108195304871
declamación, 1, 1, 0.6325474381446838
atleta, 2, 1, 0.5304073691368103
inéditas, 1, 1, 0.4181833863258362
decodificador, 2, 2, 0.99339359998703
gays, 2, 2, 0.39595577120780945
inflorescencias, 2, 1, 0.9553729295730591
torpedero, 2, 2, 0.8326786756515503
pulpería, 1, 1, 0.8355680704116821
protactinio, 2, 2, 0.7776491641998291
humanitarismo, 1, 2, 0.8368366360664368
albores, 1, 2, 0.879330575466156
vegas, 1, 1, 0.5517948269844055
guarderia, 1, 1, 0.8674502372741699
estampados, 2, 2, 0.8005759119987488
monje, 2, 2, 0.9887465834617615
luminarias, 1, 1, 0.7802030444145203
padawan, 2, 2, 0.7153307199478149
faja, 1, 1, 0.5718713998794556
dolomías, 0, 1, 0.5487436056137085
renunciado, 2, 2, 0.47134488821029663
regimientos, 2, 2, 0.8325583338737488
oración, 1, 1, 0.47213172912597656
vocablo, 2, 2, 0.6486594676971436
hipotiroidismo, 1, 2, 0.6921876072883606
cárter, 2, 2, 0.9716823697090149
dineros, 2, 2, 0.7507544159889221
geopolítica, 1, 1, 0.994217038154602
teórico, 2, 2, 0.9693613648414612
dance, 0, 2, 0.8645580410957336
amperímetro, 1, 2, 0.6368880867958069
medioextremeño, 0, 2, 0.5675941705703735
salchicha, 0, 1, 0.6131837964057922
cocinera, 1, 1, 0.9852684140205383
basílicas, 0, 1, 0.7567905187606812
predecesores, 2, 2, 0.9752035140991211
descansos, 1, 2, 0.5518893599510193
asterismos, 2, 2, 0.5397523641586304
aillarehue, 2, 2, 0.46744754910469055
gremialismo, 2, 2, 0.8646165132522583
bochas, 0, 1, 0.505765438079834
neoliberalismo, 1, 2, 0.730782687664032
margaritas, 1, 1, 0.9514508247375488
quesadilla, 1, 1, 0.9009110331535339
esparragos, 1, 2, 0.6325374245643616
pescados, 2, 2, 0.5040910840034485
semiautomática, 2, 1, 0.8180624842643738
marta, 0, 1, 0.49094393849372864
cangrejo, 2, 2, 0.9032824635505676
masculino, 2, 2, 0.7525143027305603
atolón, 2, 2, 0.9223657846450806
autónoma, 1, 1, 0.8279372453689575
nanoescala, 1, 1, 0.9552504420280457
fortalezas, 1, 1, 0.836249589920044
divisón, 0, 1, 0.7081819772720337
mastoideo, 2, 2, 0.4724943935871124
wikis, 1, 1, 0.9831886887550354
placita, 1, 1, 0.4927538335323334
márgenes, 2, 1, 0.4707076847553253
cabañas, 1, 1, 0.9802027940750122
unitarios, 2, 2, 0.9810875058174133
recombinación, 1, 1, 0.7348215579986572
archiduque, 2, 2, 0.8795640468597412
taxonomía, 1, 1, 0.6515606045722961
ácaros, 2, 2, 0.9596360921859741
activismo, 1, 2, 0.6654499769210815
jerga, 1, 1, 0.8963158130645752
inversor, 2, 2, 0.9983602166175842
píxeles, 2, 2, 0.6558161377906799
ocurrencia, 1, 1, 0.7436496019363403
significados, 2, 2, 0.7330413460731506
caliente, 2, 1, 0.7292401194572449
harmala, 1, 1, 0.8966620564460754
steak, 1, 2, 0.6203194260597229
perejil, 2, 2, 0.7244290113449097
tablaturas, 1, 1, 0.7744863033294678
encarnaciones, 1, 1, 0.7013129591941833
encabezamiento, 0, 2, 0.7886035442352295
chasquido, 2, 2, 0.9339041113853455
antiguo, 2, 2, 0.906600832939148
amada, 1, 1, 0.942568302154541
espiguillas, 2, 1, 0.6086432337760925
porteño, 2, 2, 0.9986125230789185
deformación, 0, 1, 0.49083513021469116
polaco, 2, 2, 0.8842577338218689
cadete, 2, 2, 0.5764505863189697
oposiciones, 1, 1, 0.6318790316581726
usabilidad, 1, 1, 0.9463131427764893
puntazo, 2, 2, 0.9676575660705566
omisiones, 0, 1, 0.6797206401824951
apicultor, 2, 2, 0.8567575216293335
barnices, 1, 2, 0.6005082726478577
abad, 2, 2, 0.8506165146827698
irlandés, 2, 2, 0.71656334400177
perseguidos, 2, 2, 0.9840964078903198
maquina, 1, 1, 0.9722107648849487
melanocitos, 1, 2, 0.9092705249786377
implicaciones, 1, 1, 0.7761126160621643
comics, 2, 2, 0.9024288058280945
catalogación, 0, 1, 0.584062933921814
usarlas, 1, 1, 0.671486496925354
abdicación, 2, 1, 0.6832883954048157
ataud, 2, 2, 0.8575866222381592
nata, 1, 1, 0.9834760427474976
contemporáneos, 2, 2, 0.9820371866226196
pasadizo, 1, 2, 0.8053063154220581
sublevaciones, 1, 1, 0.888277530670166
decanos, 2, 2, 0.9656548500061035
controladores, 2, 2, 0.6519865393638611
descargas, 1, 1, 0.6317490935325623
limpiadora, 1, 1, 0.9962033629417419
drakkar, 2, 2, 0.6565091609954834
voluntario, 1, 2, 0.5449258685112
paletas, 1, 1, 0.37118056416511536
abrillantadores, 2, 2, 0.9565551280975342
baratos, 2, 2, 0.9654329419136047
carrozas, 1, 1, 0.8491595983505249
politica, 1, 1, 0.9763646721839905
pulcritud, 1, 1, 0.8977413177490234
malentendidos, 2, 2, 0.8256984949111938
xilografías, 2, 1, 0.44993239641189575
dorado, 0, 2, 0.5544161796569824
funcionalización, 1, 1, 0.9260132908821106
megaproyecto, 2, 2, 0.5659863948822021
mosquete, 2, 2, 0.9273359775543213
perjudicada, 2, 1, 0.5516673922538757
refacciones, 1, 1, 0.8136593103408813
bañera, 1, 1, 0.9555321335792542
colegiales, 2, 2, 0.9740818738937378
yerba, 0, 1, 0.37241923809051514
conspiradores, 2, 2, 0.9954582452774048
fosfolípidos, 2, 2, 0.5667387247085571
comedores, 0, 2, 0.41150227189064026
altozano, 1, 2, 0.6886006593704224
tardorrománicos, 2, 2, 0.9374801516532898
festivos, 2, 2, 0.9647299647331238
centriolos, 2, 2, 0.6496151685714722
mascarillas, 1, 1, 0.5016659498214722
escarapela, 1, 1, 0.9736029505729675
contraposición, 0, 1, 0.9098872542381287
avistamientos, 2, 2, 0.6980233192443848
sacro, 0, 2, 0.6528385281562805
aleutianos, 2, 2, 0.9260987639427185
daga, 2, 1, 0.5865612030029297
arameo, 2, 2, 0.6146409511566162
nibelungo, 2, 2, 0.7985188961029053
antivirus, 1, 2, 0.8611443042755127
comestible, 2, 2, 0.8359760046005249
cefaleas, 1, 1, 0.9294823408126831
