word,prediction,label,confidence
rotation, 2, 1, 0.687799334526062
déportés, 2, 2, 0.8844876289367676
spooling, 0, 2, 0.7570016384124756
léopard, 2, 2, 0.9460066556930542
chevalement, 2, 2, 0.7829595804214478
hébraïsme, 2, 2, 0.9824450612068176
wallon, 2, 2, 0.7934412956237793
policier, 2, 2, 0.8499072790145874
dcr, 2, 1, 0.7179417610168457
inverse, 2, 2, 0.7673168182373047
circulaires, 2, 1, 0.5225834250450134
bond, 2, 2, 0.9449604749679565
berline, 2, 1, 0.5707801580429077
jargon, 2, 2, 0.9931175708770752
nœuds, 2, 2, 0.931221604347229
compléments, 2, 2, 0.8502768874168396
cuirassé, 2, 2, 0.48106271028518677
dépistage, 2, 2, 0.7002404928207397
câblage, 0, 2, 0.6146287322044373
masterclasses, 2, 1, 0.6508163213729858
intersection, 0, 1, 0.4797770380973816
urbanisme, 2, 2, 0.6178550720214844
maërl, 2, 2, 0.6620389819145203
siens, 2, 2, 0.9840115308761597
inquiétude, 1, 1, 0.7908999919891357
insignes, 0, 2, 0.5803027153015137
spécifications, 2, 1, 0.853537380695343
solides, 2, 2, 0.977988600730896
paéoniacées, 1, 1, 0.9605302214622498
sucreries, 1, 1, 0.6500470042228699
bourdonnement, 2, 2, 0.9820892810821533
bravoure, 1, 1, 0.8538252711296082
embouchure, 1, 1, 0.6579717993736267
folkloriste, 2, 1, 0.877717137336731
épiscopat, 2, 2, 0.5125688910484314
incendies, 1, 2, 0.4933813512325287
calculs, 2, 2, 0.8584406971931458
habileté, 1, 1, 0.8684931993484497
stéroïdes, 2, 2, 0.8289907574653625
aigu, 2, 2, 0.7633786201477051
assauts, 0, 2, 0.726812481880188
pivots, 2, 2, 0.8807113170623779
maman, 1, 1, 0.553774893283844
losange, 2, 2, 0.8058585524559021
mare, 2, 1, 0.6896209120750427
allyle, 2, 2, 0.9629776477813721
manières, 1, 1, 0.9622630476951599
crêperie, 1, 1, 0.7242276072502136
trombe, 2, 1, 0.5073602795600891
essayage, 1, 2, 0.5023468732833862
supporteurs, 2, 2, 0.9930810332298279
métropoles, 1, 1, 0.6783020496368408
supériorité, 1, 1, 0.6946583390235901
colocataires, 2, 2, 0.9730188846588135
régulateur, 2, 2, 0.8939929604530334
réorganisation, 1, 1, 0.5426872968673706
anesthésie, 1, 1, 0.8636850118637085
suiveurs, 2, 2, 0.9604304432868958
procés, 1, 2, 0.857763409614563
cités, 2, 1, 0.5937786102294922
octathlon, 1, 2, 0.9104808568954468
retraitement, 2, 2, 0.917328417301178
dépôts, 1, 2, 0.674922525882721
tajine, 2, 2, 0.7876518964767456
estuaires, 0, 2, 0.6791146397590637
annexe, 1, 1, 0.6616529226303101
vendange, 0, 1, 0.9217005968093872
âne, 2, 2, 0.75728839635849
réunionnais, 2, 2, 0.9987516403198242
propulsion, 2, 1, 0.8978502750396729
dernières, 1, 1, 0.9208444952964783
demoiselles, 1, 1, 0.9993884563446045
bobinage, 2, 2, 0.8305973410606384
anions, 2, 2, 0.7460640668869019
tente, 2, 1, 0.7921198010444641
infraction, 0, 1, 0.3883661925792694
abattoir, 2, 2, 0.6810199022293091
hangeul, 1, 2, 0.5844839811325073
magnificence, 1, 1, 0.7527666687965393
supérieurs, 2, 2, 0.8477659821510315
martyrs, 2, 2, 0.6422987580299377
rocailles, 1, 1, 0.452388733625412
pharisiens, 2, 2, 0.9976928234100342
moderne, 1, 2, 0.9131909012794495
vipère, 1, 1, 0.5586555600166321
miel, 2, 2, 0.5668899416923523
maton, 2, 2, 0.6547303795814514
scutelles, 1, 1, 0.7828494906425476
futaies, 2, 1, 0.6568019986152649
cahier, 2, 2, 0.9785889387130737
élégance, 1, 1, 0.9725757837295532
signo, 0, 2, 0.6117165684700012
malédiction, 2, 1, 0.8149093985557556
tribune, 2, 1, 0.6789135932922363
sc, 0, 2, 0.6026270985603333
sages, 2, 2, 0.9626418352127075
pubs, 2, 1, 0.670425534248352
otite, 1, 1, 0.9108520150184631
business, 2, 2, 0.840602457523346
cocotier, 2, 2, 0.9392901659011841
muscle, 2, 2, 0.9249807596206665
cyberpunk, 2, 2, 0.9210463166236877
pacification, 1, 1, 0.5201557278633118
ratatouille, 1, 1, 0.6382158398628235
végétarisme, 2, 2, 0.9214184880256653
nucléaire, 1, 2, 0.769769012928009
croisée, 1, 1, 0.8698814511299133
dômes, 2, 2, 0.5132700800895691
identités, 1, 1, 0.9550997018814087
miroirs, 2, 2, 0.5228994488716125
fécondation, 0, 1, 0.8973966240882874
connerie, 1, 1, 0.8091040849685669
monestir, 2, 2, 0.7118158340454102
alpes, 1, 1, 0.9572832584381104
t, 2, 2, 0.9486042857170105
hâte, 2, 1, 0.4256780445575714
dupe, 1, 1, 0.5144107341766357
substances, 1, 1, 0.47296950221061707
collet, 1, 2, 0.45625337958335876
isomorphisme, 2, 2, 0.9468568563461304
chienne, 1, 1, 0.6171644330024719
sculpteurs, 2, 2, 0.9756790995597839
figuration, 0, 1, 0.620622456073761
suppresseur, 2, 2, 0.7995721697807312
défection, 1, 1, 0.4011794328689575
saisie, 0, 1, 0.6135104894638062
sabre, 2, 2, 0.7985599040985107
ravitaillement, 0, 2, 0.9244397878646851
conquêtes, 1, 1, 0.9782732725143433
rondelles, 2, 1, 0.7677119970321655
pénurie, 0, 1, 0.46702802181243896
effusion, 1, 1, 0.6111282706260681
vanne, 2, 1, 0.498717337846756
panne, 1, 1, 0.5495527386665344
pontificat, 0, 2, 0.6940333843231201
intuition, 1, 1, 0.4776251018047333
cella, 0, 1, 0.7651984095573425
hackers, 2, 2, 0.9880898594856262
spirochètes, 1, 2, 0.8307120203971863
laiterie, 1, 1, 0.9347127676010132
yens, 2, 2, 0.9754042029380798
convenance, 2, 1, 0.5205596089363098
déserteurs, 2, 2, 0.9952724575996399
turbulences, 1, 1, 0.9344916343688965
autogare, 1, 1, 0.9042491316795349
sénéchalat, 2, 2, 0.5206625461578369
interpellation, 0, 1, 0.7483338117599487
hébreu, 1, 2, 0.5380871295928955
bienvenus, 2, 1, 0.714183509349823
donation, 0, 1, 0.8525708913803101
supplice, 2, 2, 0.4055696129798889
cabinets, 1, 2, 0.6068827509880066
déités, 2, 1, 0.6967578530311584
escroc, 2, 2, 0.9985212683677673
néant, 0, 2, 0.8580020666122437
livraisons, 1, 1, 0.6379571557044983
pharmacologiste, 2, 2, 0.9434688687324524
atopie, 1, 1, 0.9448158740997314
béret, 2, 2, 0.899339497089386
arrivants, 2, 2, 0.9882612824440002
asperges, 1, 1, 0.4881179630756378
frico, 0, 2, 0.40666139125823975
ricotta, 1, 1, 0.44669851660728455
persan, 2, 2, 0.9848050475120544
dogat, 0, 2, 0.6971539258956909
hydrophones, 2, 2, 0.7007879614830017
félicitations, 1, 1, 0.3906673192977905
dot, 1, 1, 0.9409671425819397
perméabilité, 1, 1, 0.7454869151115417
durées, 2, 1, 0.5195639729499817
inceste, 0, 2, 0.7551751732826233
matrice, 1, 1, 0.9828588366508484
entrepôt, 0, 2, 0.46311327815055847
pivoine, 1, 1, 0.9580367207527161
consonances, 1, 1, 0.8316569328308105
paysagiste, 2, 2, 0.9540795683860779
frites, 1, 1, 0.732733964920044
épices, 2, 1, 0.568598210811615
potentialisation, 1, 1, 0.5085363388061523
savanes, 2, 1, 0.8951358199119568
affections, 1, 1, 0.973326563835144
val, 2, 2, 0.9068343639373779
fermetures, 0, 1, 0.7306779026985168
inhalation, 0, 1, 0.6186550259590149
napoléon, 2, 2, 0.7663530111312866
sou, 2, 2, 0.822719395160675
zéro, 2, 2, 0.8065119981765747
marteau, 2, 2, 0.6474318504333496
fumage, 2, 2, 0.7289746999740601
commis, 2, 2, 0.5367326140403748
complexité, 1, 1, 0.9560969471931458
pureté, 1, 1, 0.9679117202758789
pionniers, 2, 2, 0.9877018332481384
astronautes, 2, 2, 0.8552276492118835
jalapeños, 0, 2, 0.4411841630935669
recueils, 1, 2, 0.8745509386062622
démilitarisation, 0, 1, 0.5740473866462708
insolubilité, 1, 1, 0.7156433463096619
flambée, 1, 1, 0.9347285032272339
rivages, 1, 2, 0.804314911365509
cagoule, 2, 1, 0.9537877440452576
semi, 2, 2, 0.6085258722305298
montées, 1, 1, 0.8240301012992859
télétravailleurs, 2, 2, 0.9831963777542114
sheriff, 2, 2, 0.9758398532867432
peplum, 2, 2, 0.9185449481010437
nouveaux, 2, 2, 0.8163034915924072
none, 0, 1, 0.8130806088447571
académies, 1, 1, 0.9544695019721985
pistolets, 2, 2, 0.7442612648010254
acceuil, 2, 2, 0.9016594886779785
dock, 2, 2, 0.6285349726676941
aspirine, 2, 1, 0.865314245223999
angoisse, 2, 1, 0.6228924989700317
rehaussement, 1, 2, 0.5462305545806885
cornes, 2, 1, 0.7273053526878357
portables, 2, 2, 0.915403425693512
dividendes, 2, 2, 0.8418577909469604
pepsine, 1, 1, 0.720646858215332
chambellan, 2, 2, 0.9591038227081299
pronostic, 2, 2, 0.6849603652954102
repentir, 2, 2, 0.42070913314819336
gestionnaires, 2, 2, 0.9793994426727295
sitcoms, 1, 1, 0.7492653131484985
arcade, 1, 1, 0.8367853164672852
fauve, 2, 2, 0.7975527048110962
berges, 1, 1, 0.6227872967720032
nombril, 0, 2, 0.7049970030784607
choristes, 2, 2, 0.9136968851089478
shopping, 1, 2, 0.6334622502326965
opiniâtreté, 2, 1, 0.6843403577804565
évangéliste, 2, 2, 0.9157073497772217
sédentarisation, 0, 1, 0.7707309722900391
mamba, 2, 2, 0.5972001552581787
diététiciens, 2, 2, 0.994066596031189
fascisme, 2, 2, 0.9742000699043274
vertus, 1, 1, 0.5991913080215454
carapace, 1, 1, 0.9372064471244812
radical, 2, 2, 0.642120361328125
policière, 1, 1, 0.7409264445304871
disgrâce, 2, 1, 0.8796657919883728
téléchargement, 2, 2, 0.6153308749198914
diadectomorphes, 2, 2, 0.9608032703399658
étalon, 2, 2, 0.7316461801528931
viandes, 1, 1, 0.9082319140434265
biographies, 2, 1, 0.788770854473114
laboratoires, 2, 2, 0.6441138982772827
cardiologue, 2, 2, 0.9293661713600159
frissons, 1, 2, 0.6680099964141846
hôtesse, 1, 1, 0.9520238637924194
aorte, 2, 1, 0.4836483597755432
gin, 0, 2, 0.6963152289390564
dattes, 1, 1, 0.8957236409187317
maitre, 2, 2, 0.9848308563232422
suivants, 2, 2, 0.9122208952903748
aromates, 2, 2, 0.5927312970161438
usager, 2, 2, 0.7566006779670715
indétectabilité, 1, 1, 0.8322797417640686
orthographe, 1, 1, 0.9335362315177917
caïd, 2, 2, 0.9819206595420837
pointeurs, 2, 2, 0.9963486194610596
turbo, 2, 2, 0.9523118138313293
indépendant, 2, 2, 0.6940851807594299
matrices, 1, 1, 0.8559235334396362
nécropole, 0, 1, 0.4680970013141632
tuyaux, 2, 2, 0.6987603306770325
extradition, 0, 1, 0.46965864300727844
cambriolage, 2, 2, 0.7111912369728088
chèvres, 2, 1, 0.9660164713859558
achèvement, 0, 2, 0.8410055041313171
unitarien, 2, 2, 0.9604135155677795
surround, 0, 2, 0.7846445441246033
soif, 2, 1, 0.7279517650604248
légitimation, 1, 1, 0.6297742128372192
botulisme, 1, 2, 0.5720158815383911
avoué, 2, 2, 0.909265398979187
anhédonie, 1, 1, 0.4110786020755768
pontage, 0, 2, 0.9531496167182922
boy, 2, 2, 0.9977641105651855
opioïdes, 2, 2, 0.7265341877937317
filets, 2, 2, 0.3700650632381439
honnêteté, 1, 1, 0.8099052309989929
hôtellerie, 1, 1, 0.5416618585586548
macatia, 2, 2, 0.9438875317573547
sérum, 2, 2, 0.5223836898803711
téléphonies, 1, 1, 0.8579092025756836
wilayas, 1, 1, 0.6735605001449585
préjudice, 2, 2, 0.8915037512779236
vitalité, 1, 1, 0.9583417773246765
pratiquants, 2, 2, 0.9237001538276672
barbecue, 2, 2, 0.8912734985351562
couture, 2, 1, 0.6216702461242676
affût, 2, 2, 0.8912067413330078
trêves, 0, 1, 0.839664876461029
bimbeloterie, 1, 1, 0.7581411600112915
dépannages, 1, 2, 0.7897645235061646
avortement, 0, 2, 0.9216687679290771
inquiétudes, 1, 1, 0.6305091977119446
haubans, 2, 2, 0.7259374260902405
rembarde, 2, 1, 0.5648722648620605
boudins, 2, 2, 0.7345989346504211
redevance, 0, 1, 0.5110064148902893
salé, 2, 2, 0.9157702922821045
cornemuses, 2, 1, 0.6685405969619751
valve, 2, 1, 0.538240909576416
mordant, 2, 2, 0.8298956155776978
arches, 0, 1, 0.5712612867355347
listel, 0, 2, 0.4099067747592926
vaches, 2, 1, 0.65778648853302
corner, 0, 2, 0.7860747575759888
épaulettes, 2, 1, 0.6030240654945374
défis, 2, 2, 0.923011302947998
motorisation, 2, 1, 0.6318937540054321
boues, 2, 1, 0.7826622128486633
stockages, 2, 2, 0.6883058547973633
aristos, 2, 2, 0.7958782911300659
métonymie, 1, 1, 0.7698772549629211
néoplasies, 1, 1, 0.9691005349159241
ruisseaux, 2, 2, 0.8481508493423462
restructuration, 1, 1, 0.6895753145217896
penchants, 2, 2, 0.9921742677688599
società, 0, 1, 0.42341703176498413
spectroscopie, 2, 1, 0.48660925030708313
infrastructure, 1, 1, 0.5548046231269836
fourchette, 2, 1, 0.6932047605514526
renégats, 2, 2, 0.8196088671684265
clerc, 2, 2, 0.9501059651374817
cartoucherie, 2, 1, 0.8693050742149353
gospel, 2, 2, 0.6690096259117126
decumanus, 0, 2, 0.5249282717704773
sauveteurs, 2, 2, 0.7480013966560364
phénotypage, 2, 2, 0.6147060990333557
bidet, 2, 2, 0.41525769233703613
aldéhyde, 2, 2, 0.8958854079246521
claquettes, 2, 1, 0.9529208540916443
bugs, 2, 2, 0.9124550223350525
pollen, 2, 2, 0.680641770362854
mécénat, 2, 2, 0.9188491702079773
jura, 2, 2, 0.873797595500946
genou, 2, 2, 0.6794532537460327
amulettes, 1, 1, 0.7567130923271179
parcelle, 1, 1, 0.9105580449104309
fonderie, 2, 1, 0.5223454833030701
shérif, 2, 2, 0.9951992630958557
disputes, 1, 1, 0.9379076957702637
arceau, 0, 2, 0.6860242486000061
vice, 2, 2, 0.7083519697189331
préparations, 1, 1, 0.8241428732872009
omissions, 1, 1, 0.785621702671051
perversion, 1, 1, 0.7855750918388367
marabout, 2, 2, 0.8577044010162354
portions, 0, 1, 0.40962764620780945
bacino, 1, 2, 0.42117637395858765
hérisson, 2, 2, 0.9366140961647034
polychlorure, 2, 2, 0.8755300045013428
remplacements, 2, 2, 0.6536504030227661
comparateurs, 2, 2, 0.9927143454551697
réussites, 2, 1, 0.5031504034996033
locataire, 2, 2, 0.8951804637908936
accomplissement, 0, 2, 0.8150233030319214
sinécure, 2, 1, 0.405717670917511
solins, 2, 2, 0.9984534978866577
razzia, 1, 1, 0.9525889754295349
brèche, 1, 1, 0.9859592318534851
ronflement, 0, 2, 0.5422114133834839
adyguéens, 1, 2, 0.5463716983795166
constitutions, 1, 1, 0.7221708297729492
patricien, 2, 2, 0.955094039440155
embuscade, 2, 1, 0.5897573828697205
pipelines, 2, 2, 0.6928238868713379
discontinu, 2, 2, 0.8016937971115112
gravitation, 1, 1, 0.5252934694290161
logotypes, 2, 2, 0.8890586495399475
mucoviscidose, 2, 1, 0.6429391503334045
exhumations, 1, 1, 0.7677425742149353
laude, 1, 1, 0.4962509870529175
pruneau, 1, 2, 0.9967581629753113
monarchies, 1, 1, 0.5616886019706726
envers, 2, 2, 0.45221227407455444
picards, 2, 2, 0.9415463209152222
conférencier, 2, 2, 0.9249725937843323
respiration, 0, 1, 0.8791283965110779
halls, 0, 2, 0.9301287531852722
sérère, 1, 2, 0.55682772397995
induction, 2, 1, 0.515450119972229
bourguignons, 2, 2, 0.9783506989479065
requérants, 2, 2, 0.9751225709915161
requis, 2, 2, 0.7727357745170593
charia, 0, 1, 0.5949503183364868
accessibilité, 0, 1, 0.7594109177589417
légation, 1, 1, 0.9704287052154541
polyclinique, 1, 1, 0.9554414749145508
majeurs, 2, 2, 0.9407558441162109
punition, 0, 1, 0.7788893580436707
radiateur, 2, 2, 0.8595311641693115
collégiens, 2, 2, 0.9777365326881409
séductions, 1, 1, 0.9678651094436646
préfixes, 2, 2, 0.7373085618019104
hospital, 0, 2, 0.477980375289917
déceptions, 1, 1, 0.8299059271812439
reliefs, 2, 2, 0.8031663298606873
proprio, 0, 2, 0.9175179600715637
rampe, 2, 1, 0.8689648509025574
étanchéité, 0, 1, 0.8566139340400696
immaturité, 1, 1, 0.44218122959136963
dépressions, 1, 1, 0.5741912722587585
tonneaux, 2, 2, 0.5348607897758484
agnosticisme, 2, 2, 0.9577041268348694
poutres, 1, 1, 0.5326055288314819
cluse, 2, 1, 0.9724564552307129
devenir, 0, 2, 0.7002225518226624
pseudogènes, 2, 2, 0.8887560963630676
quidams, 2, 2, 0.9834268093109131
étangs, 2, 2, 0.6985660195350647
déchainement, 2, 2, 0.799938976764679
piéton, 2, 2, 0.7482123374938965
facettes, 1, 1, 0.9329875707626343
featurings, 2, 2, 0.9063348174095154
arrogance, 2, 1, 0.5410463809967041
gouache, 0, 1, 0.4818909764289856
tomes, 1, 2, 0.8852429986000061
généralisations, 1, 1, 0.8103904724121094
politologues, 2, 2, 0.9861506819725037
m², 2, 2, 0.6633754968643188
gradients, 2, 2, 0.8220128417015076
scierie, 2, 1, 0.8497268557548523
interstices, 1, 2, 0.6795217990875244
niche, 0, 1, 0.47608888149261475
mi, 0, 2, 0.966101348400116
sceptiques, 2, 2, 0.9652961492538452
mélasses, 1, 1, 0.6061716079711914
souricière, 2, 1, 0.605834424495697
trucs, 2, 2, 0.6460289359092712
essieu, 2, 2, 0.6205688714981079
oratoires, 0, 2, 0.4867783784866333
orage, 2, 2, 0.9153837561607361
acheminement, 0, 2, 0.8626866340637207
patience, 0, 1, 0.7598052024841309
inférieur, 0, 2, 0.6861518025398254
baptêmes, 2, 2, 0.5198870301246643
annihilation, 1, 1, 0.5201674103736877
affaiblissement, 1, 2, 0.5486676096916199
capuchon, 2, 2, 0.8788111805915833
problématique, 1, 1, 0.3954102694988251
veuvage, 1, 2, 0.8322290182113647
démissions, 1, 1, 0.7853831052780151
baïonnettes, 2, 1, 0.9697288274765015
épis, 0, 2, 0.5064447522163391
apologétique, 2, 1, 0.7160376310348511
fumées, 2, 1, 0.7275288105010986
oui, 1, 2, 0.5555551052093506
emports, 0, 2, 0.6799250841140747
selles, 2, 1, 0.8380421996116638
raréfaction, 0, 1, 0.3779367208480835
exubérance, 1, 1, 0.7113019227981567
minarets, 2, 2, 0.5183295011520386
spermatozoides, 2, 2, 0.5270761847496033
pétitions, 1, 1, 0.7566138505935669
giron, 1, 2, 0.4890074133872986
perdants, 2, 2, 0.9906642436981201
no, 0, 2, 0.4861478805541992
émissaires, 2, 2, 0.974371612071991
homosexuels, 2, 2, 0.9468281865119934
horizon, 2, 2, 0.9533609747886658
book, 2, 2, 0.9734973311424255
démolition, 0, 1, 0.5725465416908264
naïf, 2, 2, 0.7343769669532776
tamure, 1, 2, 0.42901211977005005
sterling, 1, 2, 0.5168002247810364
réimpressions, 1, 1, 0.9765855073928833
seul, 2, 2, 0.9837204217910767
parenthèse, 1, 1, 0.753166913986206
contributeur, 2, 2, 0.9611590504646301
topologie, 2, 1, 0.6161139607429504
cage, 2, 1, 0.9839879870414734
loratadine, 1, 1, 0.9780860543251038
remorquage, 0, 2, 0.8904389142990112
retardement, 0, 2, 0.6892618536949158
vérisme, 2, 2, 0.8574920296669006
égards, 1, 2, 0.6685583591461182
estomacs, 2, 2, 0.881642758846283
férocité, 1, 1, 0.7643287777900696
temporaires, 0, 1, 0.6134512424468994
acceptant, 2, 2, 0.5067020058631897
chaque, 2, 1, 0.6140748262405396
rires, 1, 2, 0.5776488184928894
messieurs, 2, 2, 0.9674092531204224
déficiences, 1, 1, 0.8111227750778198
régénération, 1, 1, 0.43374761939048767
prospects, 2, 2, 0.9918036460876465
apposition, 0, 1, 0.9683056473731995
vigilant, 2, 1, 0.9191657304763794
torture, 0, 1, 0.6828025579452515
diagramme, 0, 2, 0.634971022605896
promesse, 1, 1, 0.7426429390907288
cuticule, 1, 1, 0.7852664589881897
hémoglobine, 2, 1, 0.49676191806793213
tas, 2, 2, 0.874091386795044
muses, 1, 1, 0.9120479226112366
cocons, 2, 2, 0.5354160666465759
aliénés, 2, 2, 0.6441501379013062
caroline, 1, 1, 0.9233310222625732
escabeau, 2, 2, 0.6307203769683838
maldives, 2, 1, 0.856654703617096
kvène, 1, 2, 0.8760817646980286
étalons, 2, 2, 0.9505889415740967
charpentier, 2, 2, 0.5536605715751648
égoût, 2, 2, 0.7579628229141235
dramaturges, 2, 2, 0.9965633749961853
solstices, 1, 2, 0.420129656791687
inquisition, 1, 1, 0.6701574921607971
comprimé, 2, 2, 0.8267767429351807
cup, 1, 1, 0.8380500078201294
looper, 2, 2, 0.9371445775032043
enquêteur, 2, 2, 0.7932257056236267
valley, 0, 1, 0.7359614372253418
garden, 2, 2, 0.8961689472198486
certaines, 1, 1, 0.8810600638389587
pigeonnier, 1, 2, 0.5864464044570923
constellations, 1, 1, 0.5639320015907288
staff, 2, 2, 0.8166624307632446
infarctus, 2, 2, 0.7246983051300049
anomalie, 1, 1, 0.8842310309410095
conditionnements, 0, 2, 0.7153000831604004
bisphosphonates, 2, 2, 0.6857016086578369
corticoïdes, 2, 2, 0.916978657245636
constance, 1, 1, 0.9644477963447571
retraités, 2, 2, 0.9310163259506226
ébauche, 1, 1, 0.8307240009307861
antre, 2, 2, 0.6826736927032471
angioplastie, 1, 1, 0.5973188281059265
supplémentation, 2, 1, 0.39721015095710754
chargés, 2, 2, 0.9750725030899048
commodités, 1, 1, 0.9067201018333435
cosmétiques, 1, 2, 0.9885185360908508
bagarre, 2, 1, 0.6910309791564941
garnements, 2, 2, 0.9721326231956482
precautions, 1, 1, 0.4726586639881134
hypoparathyroïdie, 1, 1, 0.7448054552078247
alendronate, 2, 2, 0.9584068059921265
fusillés, 2, 2, 0.9619626998901367
garnisons, 1, 1, 0.6964966058731079
clefs, 0, 1, 0.5884764790534973
aînés, 2, 2, 0.9683678150177002
lapins, 2, 2, 0.9826516509056091
contrebas, 2, 2, 0.8096545338630676
droguerie, 1, 1, 0.6244300603866577
coulisses, 2, 1, 0.6940311789512634
malheurs, 2, 2, 0.5798643231391907
relogement, 0, 2, 0.6717635989189148
sorcier, 2, 2, 0.9894915819168091
anniversaires, 2, 2, 0.6176788806915283
allergie, 1, 1, 0.8242215514183044
warfarine, 2, 2, 0.640504002571106
rash, 2, 2, 0.9849129319190979
fibrinogène, 2, 2, 0.9031579494476318
pharmacologie, 2, 1, 0.6193156242370605
diazépam, 2, 2, 0.8934316039085388
lots, 2, 2, 0.48630470037460327
intestins, 2, 2, 0.5448969006538391
cassure, 1, 1, 0.9302924275398254
ostéomyélite, 1, 1, 0.7867775559425354
réversibilité, 1, 1, 0.9874171018600464
radiographies, 2, 1, 0.4162602722644806
fibrillation, 0, 1, 0.702174723148346
bouffées, 2, 1, 0.49505600333213806
bulldozers, 0, 2, 0.6945725679397583
inspecteurs, 2, 2, 0.8664897680282593
globalisation, 2, 1, 0.47613099217414856
débâcle, 1, 1, 0.4798685908317566
inculpés, 2, 2, 0.9250544905662537
reconciliation, 0, 1, 0.6218975186347961
fichage, 0, 2, 0.7939437031745911
jésuitière, 2, 1, 0.8086977601051331
sourdine, 1, 1, 0.6363319754600525
couvert, 2, 2, 0.6275298595428467
patrouilleurs, 2, 2, 0.6443786025047302
écoutes, 2, 1, 0.4909791648387909
collusions, 2, 1, 0.7178680300712585
paillotes, 2, 1, 0.9408797025680542
vietnamiens, 2, 2, 0.9971926808357239
