word,prediction,label,confidence
radiazione, 1, 1, 0.9473982453346252
tosse, 1, 1, 0.8879165649414062
binario, 2, 2, 0.9885309934616089
elettrificazione, 1, 1, 0.9847330451011658
videogiochi, 2, 2, 0.6740539073944092
memorandum, 2, 2, 0.9425342082977295
simulatore, 2, 2, 0.9988635778427124
strumentazioni, 1, 1, 0.9803763628005981
marinai, 2, 2, 0.995594322681427
invio, 1, 2, 0.6657974123954773
spettrometro, 2, 2, 0.9987221360206604
ottenimento, 1, 2, 0.8848868608474731
sottoposti, 2, 2, 0.9988588094711304
lenzuola, 1, 1, 0.7910485863685608
lama, 1, 1, 0.9640689492225647
filato, 2, 2, 0.9939286708831787
decomposizione, 1, 1, 0.9754541516304016
maglieria, 1, 1, 0.772680938243866
rayon, 2, 2, 0.7458056211471558
cellophane, 2, 2, 0.9457831978797913
viaggiatore, 2, 2, 0.9993985891342163
atterraggio, 2, 2, 0.9902380108833313
inclusione, 1, 1, 0.9326165318489075
trasbordo, 2, 2, 0.9132301807403564
importatore, 2, 2, 0.9997257590293884
integrità, 1, 1, 0.6272687315940857
prigionia, 2, 1, 0.7090896964073181
gaelico, 2, 2, 0.9548993110656738
monossido, 2, 2, 0.9920839071273804
astronauti, 2, 2, 0.9982393980026245
mezzaluna, 1, 1, 0.9975908994674683
ciprioti, 2, 2, 0.9985190033912659
cannabis, 1, 1, 0.5782774090766907
sottomarini, 2, 2, 0.9981902241706848
pesticidi, 2, 2, 0.9408612847328186
gigabyte, 2, 2, 0.962368369102478
ceceni, 2, 2, 0.9909495711326599
croquet, 2, 2, 0.996241569519043
miglio, 2, 2, 0.9774203896522522
banconota, 2, 1, 0.6169056296348572
cavallette, 2, 1, 0.5568310022354126
cucciolo, 2, 2, 0.9987553358078003
rum, 2, 2, 0.9901162981987
mascelle, 1, 1, 0.9482441544532776
francobolli, 2, 2, 0.99418044090271
buonuscita, 1, 1, 0.9599312543869019
cobra, 2, 2, 0.8510972857475281
marche, 1, 1, 0.510980486869812
mandati, 2, 2, 0.9998295307159424
zampe, 1, 1, 0.6966003775596619
run, 2, 2, 0.9655598402023315
country, 2, 2, 0.9724552631378174
cuccioli, 2, 2, 0.958702027797699
depressione, 1, 1, 0.7252672910690308
commodoro, 2, 2, 0.9834586381912231
effige, 1, 1, 0.5084815621376038
airbus, 2, 2, 0.9992066025733948
rateizzazione, 1, 1, 0.9974104762077332
saldi, 2, 2, 0.9399634599685669
adesivi, 2, 2, 0.9182381629943848
decesso, 1, 2, 0.6208361983299255
ipotermia, 2, 1, 0.8357724547386169
tessere, 1, 1, 0.734728991985321
divorziati, 2, 2, 0.890084445476532
manina, 1, 1, 0.8895992636680603
scenografia, 1, 1, 0.7361615300178528
arrangiamento, 2, 2, 0.9360078573226929
sequenze, 1, 1, 0.786865234375
fermo, 2, 2, 0.7219991087913513
petizione, 1, 1, 0.9560413360595703
profitto, 2, 2, 0.9173830151557922
astensioni, 1, 1, 0.9281582832336426
rendiconti, 2, 2, 0.5632825493812561
allegati, 2, 2, 0.9597689509391785
convinzione, 1, 1, 0.9775916337966919
disintegrazione, 1, 1, 0.9465905427932739
sottoutilizzo, 2, 2, 0.6247619390487671
competitività, 1, 1, 0.960089921951294
globalizzazione, 1, 1, 0.8373646140098572
oppressione, 1, 1, 0.9198037385940552
inviti, 1, 2, 0.9425783753395081
filtri, 2, 2, 0.9675389528274536
inumanità, 1, 1, 0.948946475982666
scherno, 2, 2, 0.9813219308853149
bizzarrie, 2, 1, 0.7015142440795898
biografo, 2, 2, 0.9954760670661926
fonderia, 1, 1, 0.8911657929420471
mentore, 2, 1, 0.9979503750801086
tipografia, 1, 1, 0.761792004108429
ateismo, 2, 2, 0.667637825012207
scultore, 2, 2, 0.9973963499069214
circonferenza, 1, 1, 0.5560731887817383
umiliazione, 1, 1, 0.993043839931488
recherche, 2, 1, 0.7407981157302856
sonetti, 2, 2, 0.7793925404548645
contesti, 2, 2, 0.8772807717323303
ballata, 1, 1, 0.9784656167030334
stagnino, 2, 2, 0.9992102384567261
penitenza, 1, 1, 0.9481184482574463
baldoria, 1, 1, 0.6316248774528503
frontespizio, 2, 2, 0.6531242728233337
copiatura, 1, 1, 0.9946263432502747
carnagione, 2, 1, 0.7066099643707275
rima, 1, 1, 0.8335171341896057
poeti, 2, 2, 0.995130181312561
vittoriani, 2, 2, 0.9989107847213745
oceani, 2, 2, 0.9810707569122314
interconnessioni, 1, 1, 0.9872073531150818
giovani, 2, 2, 0.9995459914207458
ancora, 2, 1, 0.9106143116950989
splendore, 2, 2, 0.8904629349708557
aggiustamento, 2, 2, 0.9833700656890869
database, 2, 1, 0.9966421127319336
ipertrofia, 1, 1, 0.5106554627418518
coperchi, 1, 2, 0.668404221534729
consociate, 1, 1, 0.9367813467979431
disavanzo, 2, 2, 0.7695140838623047
attriti, 2, 2, 0.9172293543815613
traiettoria, 1, 1, 0.803354024887085
maturazione, 1, 1, 0.9682544469833374
sussidi, 1, 2, 0.8151106238365173
determinante, 2, 2, 0.9405698776245117
supplementazione, 1, 1, 0.9225110411643982
ristorazione, 1, 1, 0.9639405608177185
avvizzimento, 2, 2, 0.8554285764694214
gabinetto, 2, 2, 0.9965184926986694
cicli, 2, 2, 0.8705770373344421
cloni, 2, 2, 0.9910921454429626
rifugiato, 2, 2, 0.9991452693939209
accoppiamento, 2, 2, 0.6983340978622437
solvibilità, 1, 1, 0.999234676361084
mozzarella, 1, 1, 0.991050124168396
panini, 1, 2, 0.7075148820877075
liquori, 2, 2, 0.7066277265548706
detersivi, 2, 2, 0.9784268140792847
matite, 1, 1, 0.9669537544250488
don, 2, 2, 0.9127504229545593
posta, 1, 1, 0.9494151473045349
gatti, 2, 2, 0.9871839880943298
apologia, 1, 1, 0.936684250831604
linfa, 1, 1, 0.9633090496063232
fessure, 1, 1, 0.674869954586029
federe, 2, 1, 0.7042884826660156
scontrini, 2, 2, 0.6943821907043457
rosmarino, 1, 2, 0.7549143433570862
ostaggio, 2, 2, 0.918811023235321
pompelmi, 1, 2, 0.8243827223777771
sesamo, 2, 2, 0.7552353143692017
tennisti, 2, 2, 0.9997051358222961
porcini, 2, 2, 0.8160210251808167
centralinisti, 2, 2, 0.9254134297370911
nuoto, 2, 2, 0.9510964751243591
condono, 1, 2, 0.8043114542961121
turchini, 2, 2, 0.9677298069000244
conifera, 1, 1, 0.9109863042831421
cinture, 1, 1, 0.9613879919052124
presepe, 2, 2, 0.9924821257591248
mirra, 1, 1, 0.9803588390350342
sali, 2, 2, 0.9447299838066101
stanziamenti, 2, 2, 0.6290045976638794
concentrato, 2, 2, 0.997043788433075
antipolitico, 2, 2, 0.9966711401939392
forconi, 2, 2, 0.7806417942047119
flash, 2, 2, 0.939566433429718
partigiano, 2, 2, 0.9831300377845764
passaparola, 2, 2, 0.8804139494895935
comicità, 1, 1, 0.9738344550132751
nascondino, 2, 2, 0.9915016889572144
veline, 2, 1, 0.6929108500480652
austerity, 1, 1, 0.8564020395278931
salernitani, 2, 2, 0.977713406085968
satira, 1, 1, 0.8392965793609619
fuffa, 1, 1, 0.9574005007743835
salma, 1, 1, 0.9927592277526855
amianto, 1, 2, 0.6602022051811218
disgraziato, 2, 2, 0.9995198249816895
monotonia, 1, 1, 0.9765510559082031
incompetenti, 2, 1, 0.9962460398674011
comunicatore, 2, 2, 0.9910264611244202
fedeli, 2, 2, 0.9114311337471008
controtendenza, 1, 1, 0.9693830013275146
lamentela, 1, 1, 0.9974923133850098
compagine, 1, 1, 0.9966802597045898
omertà, 1, 1, 0.9895742535591125
panna, 1, 1, 0.9026938080787659
leccaculo, 1, 2, 0.6865131258964539
tera, 2, 1, 0.8329461216926575
figa, 1, 1, 0.5879400968551636
fischi, 2, 2, 0.8102492094039917
baci, 2, 2, 0.7974653840065002
riaffermazione, 1, 1, 0.9963681697845459
vampiri, 2, 2, 0.8643854260444641
aggettivi, 2, 2, 0.9979689717292786
accise, 1, 1, 0.9175806641578674
papula, 1, 1, 0.9419997930526733
zoccolette, 1, 1, 0.7776492834091187
massoni, 2, 2, 0.9953487515449524
eclisse, 1, 1, 0.9874411821365356
divano, 2, 2, 0.9905744194984436
dolcezza, 1, 1, 0.9932441115379333
digitale, 2, 2, 0.8871210813522339
iniquità, 1, 1, 0.9949277639389038
ciofeca, 1, 1, 0.797787606716156
parolacce, 2, 1, 0.8901643753051758
dannato, 2, 2, 0.9983978867530823
sottosegretaria, 2, 1, 0.742485523223877
populista, 2, 2, 0.9743951559066772
capriole, 1, 1, 0.9391922950744629
contemporanea, 1, 1, 0.9625343084335327
orgasmo, 1, 2, 0.5633133053779602
becco, 2, 2, 0.9579587578773499
criminale, 2, 1, 0.9548854827880859
intervistati, 2, 2, 0.9934735894203186
scuse, 1, 1, 0.9414422512054443
partitocrazia, 2, 1, 0.7798870205879211
garbo, 1, 2, 0.8288668990135193
feudo, 2, 2, 0.9539734125137329
inettitudine, 1, 1, 0.9376616477966309
qualunquismo, 2, 2, 0.9857234358787537
lord, 2, 2, 0.9990047812461853
visibilità, 1, 1, 0.9747570157051086
verginella, 1, 1, 0.9235212802886963
teologia, 1, 1, 0.6802767515182495
pò, 2, 2, 0.9822068214416504
realtá, 1, 1, 0.9570823907852173
matti, 2, 2, 0.9987221360206604
semipresidenzialismo, 2, 2, 0.9694358706474304
generosità, 1, 1, 0.988905668258667
provvidenza, 1, 1, 0.9748921990394592
vandali, 2, 2, 0.9806473255157471
fratellino, 2, 2, 0.9977235198020935
culla, 1, 1, 0.7133923768997192
pernacchia, 1, 1, 0.5092378854751587
ascoltatrici, 1, 1, 0.9906852841377258
condivisione, 1, 1, 0.9720620512962341
cialtrone, 2, 2, 0.9999083280563354
paziente, 2, 1, 0.9441372156143188
sondaggisti, 2, 2, 0.9981808662414551
tesina, 1, 1, 0.9970747232437134
mignotta, 2, 1, 0.677600622177124
sciacallaggio, 2, 2, 0.9973284006118774
quintessenza, 1, 1, 0.6607428193092346
garofano, 1, 2, 0.6089845895767212
educatore, 2, 2, 0.9931314587593079
utenti, 2, 2, 0.9967333078384399
basilico, 2, 2, 0.8910340666770935
videomessaggi, 2, 2, 0.9758544564247131
cronisti, 2, 2, 0.9948624968528748
simpatie, 1, 1, 0.8877178430557251
bisognosi, 2, 2, 0.8719989657402039
scleri, 2, 2, 0.5318644046783447
cresima, 1, 1, 0.573135256767273
cosetta, 1, 1, 0.9846875071525574
paroloni, 2, 2, 0.9954496026039124
bufalate, 1, 1, 0.8303369879722595
sceriffo, 2, 2, 0.9995445609092712
strappo, 2, 2, 0.968014121055603
suoneria, 1, 1, 0.9623082876205444
disoccupato, 2, 2, 0.9953768253326416
torti, 2, 2, 0.9882026314735413
rivisitazione, 1, 1, 0.9750646352767944
prof, 2, 2, 0.9981807470321655
scampo, 2, 2, 0.8166337609291077
accademico, 2, 2, 0.9923566579818726
auguroni, 2, 2, 0.958660364151001
suola, 1, 1, 0.8600137829780579
signoraggio, 2, 2, 0.9049431681632996
calzate, 1, 1, 0.8057981729507446
cocco, 1, 2, 0.7043115496635437
uccellini, 2, 2, 0.9936237335205078
freschezza, 1, 1, 0.9565979242324829
pennivendoli, 2, 2, 0.9997299313545227
forti, 2, 2, 0.9460521936416626
dom, 2, 1, 0.9836545586585999
frecciate, 2, 1, 0.958652913570404
correzioni, 1, 1, 0.9786005616188049
redattore, 2, 2, 0.9978023171424866
centrocampista, 2, 2, 0.9997876286506653
minime, 2, 1, 0.9356012940406799
pulci, 2, 1, 0.8471850752830505
sversamento, 2, 2, 0.6932621598243713
direttivo, 2, 2, 0.9810438752174377
calzetta, 1, 1, 0.6735265851020813
capricciosa, 1, 1, 0.9905965328216553
bigliettoni, 2, 2, 0.9378857612609863
capperi, 1, 2, 0.7564124464988708
prevaricazioni, 1, 1, 0.9547682404518127
governanti, 2, 1, 0.9954184293746948
costata, 2, 1, 0.5772132873535156
predica, 2, 1, 0.7623450756072998
pallavolo, 1, 1, 0.9862934350967407
dentista, 2, 1, 0.9925730228424072
gnomo, 2, 2, 0.9989727735519409
calderone, 2, 2, 0.9609740972518921
schiaffo, 2, 2, 0.5405340790748596
insetto, 1, 2, 0.5153307914733887
stremo, 1, 2, 0.5040345191955566
telegrammi, 2, 2, 0.9780449271202087
sett, 2, 1, 0.9560497403144836
sé, 2, 2, 0.8278247117996216
idrovolanti, 2, 2, 0.9956648945808411
rucola, 1, 1, 0.9835922718048096
mutazioni, 1, 1, 0.9209535717964172
accaduto, 2, 2, 0.8954453468322754
emoglobina, 1, 1, 0.5849011540412903
chiese, 1, 1, 0.9693171381950378
sederi, 2, 2, 0.6404899954795837
destrezza, 1, 1, 0.8556488752365112
presentatore, 2, 2, 0.9990705847740173
alcuni, 2, 2, 0.9777981042861938
legislatori, 2, 2, 0.9855785369873047
lungometraggi, 2, 2, 0.9558939337730408
tempistiche, 1, 1, 0.9441227316856384
memi, 2, 2, 0.6956193447113037
molte, 1, 1, 0.6676163673400879
climatologi, 2, 2, 0.9943394064903259
carestia, 1, 1, 0.964450478553772
delta, 2, 2, 0.9573135375976562
laguna, 1, 1, 0.7314140200614929
canoa, 1, 1, 0.9183416962623596
manoscritto, 2, 2, 0.9853317141532898
reperti, 2, 2, 0.918775200843811
governatrice, 1, 1, 0.7879585027694702
iscrizioni, 1, 1, 0.9834460616111755
mobilità, 1, 1, 0.9953000545501709
master, 2, 2, 0.9960395097732544
sessioni, 1, 1, 0.9070166349411011
playboy, 1, 2, 0.7909144759178162
streghe, 1, 1, 0.9944644570350647
account, 2, 2, 0.9883787631988525
allusioni, 1, 1, 0.9823169708251953
monastero, 2, 2, 0.8466501235961914
stregoneria, 1, 1, 0.9789577722549438
autodromo, 2, 2, 0.9956552982330322
orogenesi, 1, 1, 0.8953214883804321
questura, 1, 1, 0.7784768342971802
affluenza, 1, 1, 0.7576855421066284
bugie, 1, 1, 0.9952045679092407
neoassunti, 2, 2, 0.999588668346405
beffe, 1, 1, 0.9643266201019287
cervelli, 2, 2, 0.9941036105155945
bibbia, 1, 1, 0.8672183156013489
scappellamento, 2, 2, 0.986111044883728
calippo, 2, 2, 0.9837148785591125
supplente, 2, 2, 0.8836591243743896
scatoletta, 1, 1, 0.7562330961227417
sciabola, 2, 1, 0.5709196329116821
sfigati, 2, 2, 0.9999692440032959
scazzo, 2, 2, 0.9827069640159607
parliamone, 2, 2, 0.9887905120849609
gufi, 2, 2, 0.7534616589546204
panchinari, 2, 2, 0.9738613367080688
cene, 1, 1, 0.9807726144790649
supplenze, 1, 1, 0.9923582673072815
precario, 2, 2, 0.956142783164978
quindicenne, 2, 2, 0.9659489393234253
ripiego, 2, 2, 0.8924456238746643
donazione, 1, 1, 0.99806147813797
proscrizione, 1, 1, 0.977678656578064
pargolo, 2, 2, 0.9948604702949524
acciaieria, 1, 1, 0.9559758901596069
beneficienza, 1, 1, 0.9596326947212219
automazione, 1, 1, 0.9203962087631226
copiature, 1, 1, 0.9765278697013855
antenato, 2, 2, 0.9973602890968323
mini, 2, 1, 0.957654595375061
protoni, 2, 2, 0.9855632781982422
sperimentatori, 2, 2, 0.9994723200798035
calcolatore, 2, 2, 0.9994781613349915
preminenza, 1, 1, 0.9548972249031067
idrogeno, 2, 2, 0.9751360416412354
quark, 2, 2, 0.9541069865226746
accantonamenti, 2, 2, 0.6723365783691406
risulta, 2, 1, 0.6722694039344788
secondaria, 2, 1, 0.9052854180335999
precisazioni, 1, 1, 0.9972014427185059
precedenze, 2, 1, 0.6900647878646851
dimissione, 1, 1, 0.8205851912498474
tirocinio, 2, 2, 0.973285973072052
indisponibilità, 1, 1, 0.9681287407875061
assorbimenti, 1, 2, 0.949903130531311
astrofisica, 1, 1, 0.7697032690048218
semafori, 2, 2, 0.7299476861953735
assiduità, 1, 1, 0.9037912487983704
lidi, 2, 2, 0.9274720549583435
rapito, 2, 2, 0.999657392501831
videogioco, 2, 2, 0.9928604960441589
adulto, 2, 2, 0.9977735877037048
originalità, 1, 1, 0.9750499129295349
prelato, 2, 2, 0.9987673759460449
vespaio, 2, 2, 0.8653107285499573
motorini, 2, 2, 0.9971991777420044
autocritiche, 1, 1, 0.9699037075042725
primario, 2, 2, 0.9998776912689209
tivù, 1, 1, 0.8279520273208618
poker, 2, 2, 0.9742730855941772
cognomi, 2, 2, 0.7580597996711731
lacci, 2, 2, 0.7134234309196472
quattrini, 2, 2, 0.9426074624061584
tata, 1, 1, 0.9509946703910828
quercia, 1, 1, 0.9190831780433655
dialoganti, 2, 2, 0.9770934581756592
greco, 2, 2, 0.8959188461303711
veleni, 1, 2, 0.8180937170982361
lido, 2, 2, 0.902353823184967
stoico, 2, 2, 0.99134761095047
semiotica, 1, 1, 0.9671862125396729
esecutore, 2, 2, 0.9895440340042114
rivitalizzazione, 1, 1, 0.9973646998405457
ordinativi, 2, 2, 0.9582849740982056
agronomi, 2, 2, 0.9536412358283997
interscambio, 2, 2, 0.7615856528282166
compratori, 2, 2, 0.9951413869857788
discordia, 1, 1, 0.7587372660636902
piagnoni, 2, 2, 0.8797813653945923
ristrettezza, 1, 1, 0.9808206558227539
maxitangente, 1, 1, 0.5432144999504089
portaborse, 2, 2, 0.9877603650093079
connotazioni, 1, 1, 0.9978159666061401
colonialismo, 2, 2, 0.970048189163208
squadroni, 2, 2, 0.9988434314727783
previsori, 2, 2, 0.965719997882843
immatricolazioni, 2, 1, 0.6561734676361084
target, 2, 2, 0.9919072389602661
esportatori, 2, 2, 0.9992926120758057
scrematura, 1, 1, 0.9693340063095093
disequilibri, 2, 2, 0.7826652526855469
costituzionalità, 1, 1, 0.9971253275871277
pedaggio, 2, 2, 0.8124767541885376
ratio, 1, 1, 0.503395676612854
multisale, 2, 1, 0.8955172896385193
rassegne, 1, 1, 0.9879917502403259
vertenza, 1, 1, 0.9995276927947998
segnalamento, 2, 2, 0.524114191532135
conventi, 2, 2, 0.90289306640625
anticamera, 2, 1, 0.8527659773826599
distorsioni, 2, 1, 0.5483102798461914
irrogazione, 1, 1, 0.9858777523040771
metalmeccanica, 1, 1, 0.8840236067771912
prefabbricati, 2, 2, 0.9864740967750549
redini, 1, 1, 0.9704225063323975
punici, 2, 2, 0.7997941970825195
moli, 1, 2, 0.7532408237457275
rinnovi, 2, 2, 0.9868130087852478
alleggerimenti, 2, 2, 0.7748386859893799
metalmeccanici, 2, 2, 0.7896198630332947
articolazione, 1, 1, 0.9748616218566895
contenzioso, 1, 2, 0.6316428184509277
cancellerie, 2, 1, 0.5446518063545227
neonata, 1, 1, 0.9669039249420166
contrapposizione, 1, 1, 0.6585516333580017
rata, 2, 1, 0.7171272039413452
farmacovigilanza, 1, 1, 0.9481432437896729
traduttori, 2, 2, 0.9229044318199158
confidenza, 1, 1, 0.9569558501243591
onorari, 2, 2, 0.7988712191581726
cassaforte, 1, 1, 0.6545612812042236
fidi, 2, 2, 0.9116940498352051
btp, 2, 2, 0.9995552897453308
effettivi, 2, 2, 0.9708479642868042
partnership, 1, 1, 0.9425719976425171
consolidato, 2, 2, 0.9978057742118835
indennizzi, 2, 2, 0.8511511087417603
carteggio, 2, 2, 0.8707667589187622
saldatura, 1, 1, 0.9347835183143616
consociata, 1, 1, 0.9581199288368225
venduto, 2, 2, 0.9967407584190369
nylon, 2, 2, 0.8304110169410706
forzieri, 2, 2, 0.9810272455215454
movimentazioni, 1, 1, 0.9985795021057129
completezza, 1, 1, 0.998824417591095
costanza, 1, 1, 0.994647204875946
resi, 2, 2, 0.9896597266197205
differimento, 2, 2, 0.6616188883781433
disinvestimenti, 2, 2, 0.8307401537895203
soia, 1, 1, 0.8904211521148682
affioramento, 2, 2, 0.9499869346618652
susine, 1, 1, 0.9839348196983337
realizzo, 2, 2, 0.8053812384605408
termomeccanica, 1, 1, 0.9667631983757019
briganti, 2, 2, 0.9695629477500916
fanciullezza, 1, 1, 0.9177742600440979
giaciglio, 2, 2, 0.9919700026512146
coperta, 1, 1, 0.6084625720977783
puntino, 2, 2, 0.9968462586402893
requie, 1, 1, 0.9616477489471436
sarto, 2, 2, 0.9954766631126404
persiane, 1, 1, 0.8947833180427551
rimorso, 2, 2, 0.9030759930610657
guizzo, 2, 2, 0.9959198236465454
natale, 1, 2, 0.5350589752197266
minitel, 2, 2, 0.9590707421302795
altarino, 2, 2, 0.9421760439872742
sperimentatore, 2, 2, 0.9997283816337585
consumismo, 2, 2, 0.7534976601600647
parrucchieri, 2, 2, 0.9466149210929871
fannulloni, 2, 2, 0.9992837309837341
oggettività, 1, 1, 0.9797838926315308
detrimento, 2, 2, 0.8832753300666809
inseguitori, 2, 2, 0.9998675584793091
approvvigionamenti, 1, 2, 0.8144440054893494
mistificazione, 1, 1, 0.9956207871437073
dose, 1, 1, 0.8655529618263245
supposizioni, 1, 1, 0.9990315437316895
riscossioni, 1, 1, 0.997425377368927
accreditamento, 2, 2, 0.8977589011192322
annotazioni, 1, 1, 0.9954854846000671
schedari, 2, 2, 0.7226362228393555
fermenti, 2, 2, 0.6769706606864929
disarmo, 2, 2, 0.6356822848320007
biosfera, 2, 1, 0.9134441614151001
regresso, 2, 2, 0.8069911003112793
ingerenza, 1, 1, 0.9766407012939453
prerogative, 1, 1, 0.9824914336204529
prepensionamenti, 2, 2, 0.8909457325935364
giunte, 1, 1, 0.824307382106781
perseguimento, 2, 2, 0.9441137909889221
pluralità, 1, 1, 0.9923442006111145
steccati, 2, 2, 0.9248815178871155
culti, 1, 2, 0.8108118772506714
settarismi, 2, 2, 0.8306716084480286
vitalizzazione, 1, 1, 0.9996944665908813
verticismo, 2, 2, 0.9139637351036072
ansa, 1, 1, 0.9572207927703857
candore, 2, 2, 0.7338444590568542
pruderie, 1, 1, 0.7549871206283569
lucidità, 1, 1, 0.9948711395263672
sopravvento, 1, 2, 0.7276726365089417
archeologia, 1, 1, 0.9367709755897522
vascone, 2, 1, 0.6349669694900513
meraviglie, 1, 1, 0.9615984559059143
fatturazione, 1, 1, 0.9976673126220703
reportage, 2, 2, 0.9885796904563904
frontone, 1, 2, 0.508573591709137
rossini, 2, 2, 0.8096202611923218
scultrice, 1, 2, 0.8988597989082336
lame, 1, 1, 0.6383966207504272
comunicativa, 1, 1, 0.9752307534217834
emittenza, 1, 1, 0.9971601963043213
piccolina, 1, 1, 0.8554918766021729
banchetti, 2, 2, 0.92081618309021
ardeatina, 1, 1, 0.9440922737121582
mazzo, 2, 2, 0.9357738494873047
sopralluoghi, 2, 2, 0.564158022403717
agrumi, 1, 2, 0.9793611168861389
discografico, 2, 2, 0.9963868856430054
haute, 2, 1, 0.8626019954681396
tailleurs, 2, 2, 0.9725871682167053
pantaloncini, 2, 2, 0.911018967628479
lampioncini, 2, 2, 0.9778077602386475
lambretta, 2, 1, 0.9406497478485107
performances, 1, 1, 0.9863320589065552
viola, 1, 1, 0.8638048768043518
sbandata, 1, 1, 0.6182940602302551
urologo, 2, 2, 0.9990994930267334
polpastrello, 2, 2, 0.7153657674789429
psicofarmaci, 2, 2, 0.6683188676834106
semilibertà, 1, 1, 0.8570903539657593
baionette, 2, 1, 0.5884972214698792
coltre, 1, 1, 0.9643853902816772
affluente, 2, 2, 0.9957772493362427
stazza, 1, 1, 0.9276208281517029
tifoseria, 1, 1, 0.8786321878433228
visi, 2, 2, 0.9511973857879639
martingala, 1, 1, 0.9468088150024414
comproprietà, 1, 1, 0.7596834301948547
alzabandiera, 1, 2, 0.8720581531524658
ammiraglie, 1, 1, 0.926006555557251
grande, 2, 2, 0.8833841681480408
nuvoloso, 2, 2, 0.9990037083625793
trading, 2, 2, 0.9101901054382324
confort, 2, 2, 0.8863943219184875
warrant, 2, 2, 0.9472593069076538
imperfezione, 1, 1, 0.985978901386261
sviste, 1, 1, 0.9448398947715759
cittadine, 1, 1, 0.8998291492462158
cesto, 1, 2, 0.9026722311973572
zainetti, 2, 2, 0.9969224333763123
ovazione, 1, 1, 0.9902358651161194
rancore, 2, 2, 0.950507640838623
sentire, 2, 2, 0.8602282404899597
confiteor, 1, 2, 0.6038987636566162
toga, 1, 1, 0.9221530556678772
faziosità, 1, 1, 0.9804263114929199
paradossalità, 1, 1, 0.5062323808670044
legis, 2, 1, 0.7963809370994568
guarigione, 1, 1, 0.9873250722885132
imprevisto, 2, 2, 0.8849554061889648
conterraneo, 2, 2, 0.9944220185279846
,, 1, 1, 0.8976159691810608
amministrati, 2, 2, 0.9900979399681091
ammanchi, 2, 2, 0.7720960974693298
malfunzionamenti, 2, 2, 0.9679397344589233
