word,prediction,label,confidence
aluguel, 2, 2, 0.9681940078735352
rapazes, 2, 2, 0.8940325379371643
falha, 1, 1, 0.9543327689170837
crivo, 0, 2, 0.6235294342041016
camelôs, 2, 2, 0.7771313786506653
primogênito, 2, 2, 0.9475228190422058
aluguéis, 2, 2, 0.8950611352920532
lírio, 2, 2, 0.7444909811019897
tricolor, 1, 2, 0.698983907699585
socióloga, 1, 1, 0.9308886528015137
úlcera, 1, 1, 0.8942875862121582
corrosão, 1, 1, 0.798262357711792
boas, 2, 1, 0.6528722643852234
ferrovia, 1, 1, 0.5082054734230042
publicações, 2, 1, 0.5925817489624023
exceções, 2, 1, 0.6907955408096313
paulista, 0, 2, 0.8559315204620361
injustiça, 1, 1, 0.9797391295433044
jato, 2, 2, 0.9939712882041931
grelhados, 2, 2, 0.9786211252212524
prêmios, 0, 2, 0.3787139058113098
pontinho, 0, 2, 0.4291975200176239
acionamento, 2, 2, 0.9612613916397095
gays, 2, 2, 0.9558036923408508
assédio, 2, 2, 0.46948954463005066
brasa, 2, 1, 0.5168222784996033
trajeto, 2, 2, 0.9504438638687134
modificações, 0, 1, 0.845838725566864
leitos, 0, 2, 0.4982299506664276
omissão, 1, 1, 0.6770032048225403
desenlace, 2, 2, 0.7759682536125183
asma, 2, 1, 0.5459308624267578
mestrado, 2, 2, 0.7637913227081299
marquise, 2, 1, 0.5033013820648193
judiciário, 2, 2, 0.9949122667312622
especulações, 0, 1, 0.9480574727058411
magnésio, 2, 2, 0.9921940565109253
afetos, 2, 2, 0.6422814726829529
destinatário, 2, 2, 0.9995865225791931
yuppies, 2, 2, 0.9871993660926819
impaciência, 1, 1, 0.9656375050544739
diárias, 2, 1, 0.6457605957984924
padrão, 2, 2, 0.8539236783981323
bueiros, 2, 2, 0.9776710271835327
cassino, 2, 2, 0.9718416929244995
modem, 2, 2, 0.8795536160469055
poetismo, 2, 2, 0.5404404401779175
profusão, 1, 1, 0.4664565920829773
idoneidade, 1, 1, 0.8213939666748047
moças, 2, 1, 0.6239142417907715
ridículo, 2, 2, 0.9957398176193237
noivo, 2, 2, 0.9789685010910034
clientela, 1, 1, 0.6426060199737549
garota, 1, 1, 0.99725741147995
veludo, 2, 2, 0.992059588432312
bicheiro, 2, 2, 0.989625871181488
externo, 2, 2, 0.977603018283844
camisinha, 1, 1, 0.8259417414665222
escuta, 0, 1, 0.5597800016403198
carteirinha, 2, 1, 0.9626061320304871
convivência, 1, 1, 0.6202020049095154
hipermercado, 2, 2, 0.47859126329421997
consultora, 1, 1, 0.9209272265434265
preparador, 2, 2, 0.9940337538719177
figurante, 2, 2, 0.9225602746009827
ers, 2, 2, 0.9023500680923462
sensibilização, 1, 1, 0.7418386936187744
bancários, 2, 2, 0.9356780052185059
endemia, 1, 1, 0.9937053322792053
ambulâncias, 1, 1, 0.5489654541015625
colisão, 0, 1, 0.4276886284351349
coquetéis, 2, 2, 0.5419719815254211
mesada, 2, 1, 0.7217816114425659
decadência, 1, 1, 0.6492259502410889
fisiologia, 1, 1, 0.6143754720687866
colméias, 2, 1, 0.9611383676528931
articulações, 2, 1, 0.3664919137954712
martini, 1, 2, 0.7502980828285217
licitação, 1, 1, 0.961624801158905
sequelas, 1, 1, 0.7536119818687439
omissões, 1, 1, 0.4696391522884369
contracultura, 2, 1, 0.9259020686149597
roça, 1, 1, 0.8626713156700134
instrumental, 2, 2, 0.9510250687599182
fuzil, 2, 2, 0.9945257902145386
vinicultor, 2, 2, 0.9955523610115051
modems, 2, 2, 0.733397364616394
papado, 2, 2, 0.9528139233589172
regimento, 2, 2, 0.9994743466377258
lavouras, 1, 1, 0.8299669027328491
barão, 2, 2, 0.9642520546913147
transposição, 1, 1, 0.9830476641654968
cúpula, 2, 1, 0.6851857900619507
superação, 1, 1, 0.673650860786438
cárter, 2, 2, 0.9974735379219055
músculos, 2, 2, 0.8559140563011169
patrulhamento, 2, 2, 0.5207932591438293
hp, 2, 2, 0.5993297100067139
sogro, 2, 2, 0.9895300269126892
bailarino, 2, 2, 0.9966496825218201
palpites, 1, 2, 0.5362986326217651
tip, 2, 1, 0.9940418601036072
unicidade, 1, 1, 0.838747501373291
contrastes, 0, 2, 0.44657766819000244
salmo, 2, 2, 0.6904440522193909
ppm, 1, 2, 0.7343602776527405
sulfato, 2, 2, 0.9791184663772583
poética, 2, 1, 0.5306814312934875
objetos, 2, 2, 0.969370424747467
gôndola, 2, 1, 0.9344337582588196
retrocesso, 0, 2, 0.6133516430854797
jatos, 2, 2, 0.9678319692611694
carbono, 2, 2, 0.9996570348739624
contraceptivos, 2, 2, 0.6804760098457336
índia, 2, 1, 0.730365514755249
origens, 1, 1, 0.6666949391365051
bebê, 2, 2, 0.9788746237754822
desacordo, 0, 2, 0.5415118932723999
desconforto, 0, 2, 0.5827245116233826
nutriente, 2, 2, 0.9482409358024597
escamudo, 2, 2, 0.9622184634208679
trem, 2, 2, 0.9377880692481995
bagre, 1, 2, 0.48653513193130493
tal, 2, 2, 0.892331063747406
corações, 2, 2, 0.881132960319519
carolina, 2, 1, 0.3802001476287842
emoji, 2, 2, 0.8698016405105591
desfile, 2, 2, 0.6931034326553345
manganésio, 2, 2, 0.9991557598114014
aquemênidas, 2, 2, 0.9951228499412537
gradação, 1, 1, 0.9744910597801208
camarões, 1, 2, 0.8776641488075256
romanos, 2, 2, 0.9926154613494873
verdes, 2, 2, 0.657302975654602
nascentes, 0, 1, 0.6172698736190796
habitats, 1, 2, 0.7723389267921448
localizações, 1, 1, 0.5360397696495056
marginal, 2, 1, 0.959277331829071
provisão, 1, 1, 0.9326903820037842
imortalidade, 2, 1, 0.7254705429077148
animal, 2, 2, 0.9772149920463562
nascer, 0, 2, 0.7188991904258728
reclamação, 1, 1, 0.995155930519104
colônias, 1, 1, 0.7491517066955566
imperadores, 2, 2, 0.997848629951477
nenhum, 2, 2, 0.800121009349823
pôsteres, 1, 2, 0.6598557829856873
musical, 2, 2, 0.9630138874053955
antologia, 1, 1, 0.6489443778991699
perita, 1, 1, 0.8856706023216248
antiga, 1, 1, 0.976642370223999
descanso, 0, 2, 0.5510742664337158
coalizão, 1, 1, 0.5809226036071777
fechamento, 0, 2, 0.6010006070137024
surras, 1, 1, 0.799652636051178
abadia, 2, 1, 0.9665683507919312
independências, 1, 1, 0.7895882725715637
navios, 2, 2, 0.996485710144043
arquibancadas, 1, 1, 0.8727148175239563
desistência, 1, 1, 0.9872304797172546
vindicação, 1, 1, 0.9587621688842773
pazes, 0, 1, 0.956939697265625
