word,prediction,label,confidence
deželi, 3, 1, 0.942552387714386
sesalcem, 0, 2, 0.7201986908912659
daljavo, 3, 1, 0.5666457414627075
zasliševalec, 3, 2, 0.9985414743423462
šolarje, 3, 2, 0.9996569156646729
nedogled, 3, 2, 0.826614499092102
neučinkovitost, 3, 1, 0.9910222291946411
žogo, 3, 1, 0.9947233200073242
vrsticami, 3, 1, 0.7607605457305908
kopiranje, 3, 0, 0.9555209279060364
zlorabe, 3, 1, 0.997111439704895
tekmec, 3, 2, 0.884344220161438
mestoma, 0, 0, 0.8609602451324463
metanje, 3, 0, 0.9995965361595154
odlaganje, 3, 0, 0.7469733357429504
obali, 3, 1, 0.7921373844146729
manever, 3, 2, 0.9829478859901428
opravka, 0, 2, 0.9859703183174133
kolidžev, 3, 2, 0.6163622140884399
revoluciji, 3, 1, 0.9122779369354248
seznanitev, 3, 1, 0.9992820620536804
živahnost, 3, 1, 0.975895345211029
bike, 3, 2, 0.9398304224014282
tehtnica, 3, 1, 0.9621404409408569
škorpijonom, 3, 2, 0.689123809337616
nagonom, 0, 2, 0.7566647529602051
pogodba, 3, 1, 0.9545835256576538
ukrepanje, 3, 0, 0.997836172580719
sklicem, 3, 2, 0.6573460102081299
dohodku, 3, 2, 0.9938949942588806
predlogih, 3, 2, 0.8685211539268494
dikcije, 3, 1, 0.5600577592849731
poglavju, 3, 0, 0.8749839663505554
aktualnosti, 0, 1, 0.5017679929733276
umetnina, 3, 1, 0.9522488713264465
učenci, 3, 2, 0.987517774105072
kolenu, 3, 0, 0.9523923397064209
otožnosti, 3, 1, 0.9776601791381836
okrožju, 0, 0, 0.7713176012039185
literarnost, 3, 1, 0.9970180988311768
vogal, 3, 2, 0.6797370314598083
avtu, 3, 2, 0.8901170492172241
čarovnica, 3, 1, 0.9992222785949707
mladiči, 3, 2, 0.5658261179924011
travnikih, 3, 2, 0.6591514348983765
akcije, 3, 1, 0.8114782571792603
super, 0, 2, 0.7794368267059326
stolpnica, 3, 1, 0.9306474924087524
vonj, 0, 2, 0.9949776530265808
velikana, 3, 2, 0.9775701761245728
četrtfinale, 3, 2, 0.9053046107292175
katastrof, 3, 1, 0.8331354856491089
tatuji, 3, 2, 0.959113597869873
lovstvu, 3, 0, 0.9250842928886414
nasprotovanja, 3, 0, 0.9978947043418884
datume, 3, 2, 0.5890721082687378
anonimnež, 3, 2, 0.7620155811309814
sporočilu, 0, 0, 0.6854521036148071
besedilih, 0, 0, 0.989569365978241
položaji, 3, 2, 0.9625078439712524
ocenjevanje, 3, 0, 0.9994358420372009
predstojnik, 3, 2, 0.5977325439453125
prenehanja, 3, 0, 0.9939226508140564
presežek, 3, 2, 0.6636664867401123
dodatkov, 3, 2, 0.9425027370452881
načinu, 3, 2, 0.9491109251976013
kaste, 3, 1, 0.803255021572113
obiski, 3, 2, 0.9788282513618469
podaji, 3, 1, 0.9883059859275818
plašč, 3, 2, 0.9614790081977844
spremstva, 3, 0, 0.7636489868164062
monarhija, 3, 1, 0.9677985906600952
obdelavi, 3, 1, 0.9443514943122864
postavljanja, 0, 0, 0.9549226760864258
zapis, 3, 2, 0.7849453091621399
biologiji, 3, 1, 0.9473849534988403
amfetamin, 3, 2, 0.6820859313011169
častmi, 3, 1, 0.6285185217857361
zbore, 0, 2, 0.7068111300468445
deklaracije, 0, 1, 0.6435503959655762
musicum, 0, 2, 0.9537978172302246
antologiji, 3, 1, 0.9200402498245239
določbah, 0, 1, 0.9560462832450867
duetu, 3, 2, 0.6014383435249329
masti, 3, 1, 0.8945727348327637
pribor, 3, 2, 0.9137147068977356
služabnico, 3, 1, 0.9573040008544922
zadev, 3, 1, 0.7640535831451416
staranja, 3, 0, 0.8417165875434875
klamidija, 0, 1, 0.8533633947372437
poroda, 3, 2, 0.858025074005127
uvedba, 3, 1, 0.9994896650314331
dirki, 3, 1, 0.969079852104187
zvezdnikov, 3, 2, 0.9924417734146118
pepela, 0, 2, 0.5594366192817688
napada, 3, 2, 0.9299129247665405
reviziji, 3, 1, 0.8652337193489075
obnova, 3, 1, 0.9920532703399658
nezadovoljstvo, 3, 0, 0.9894123673439026
akciji, 3, 1, 0.9871811270713806
medalje, 0, 1, 0.7323954105377197
sanj, 0, 1, 0.8930264115333557
razplet, 3, 2, 0.9892142415046692
vrvic, 3, 1, 0.9713825583457947
violinistov, 3, 2, 0.7284737229347229
ostrešje, 0, 0, 0.9901698231697083
tabletah, 3, 1, 0.6066517233848572
uradov, 0, 2, 0.9575742483139038
dvojček, 3, 2, 0.7800495624542236
hudiča, 3, 2, 0.9985673427581787
ruše, 3, 1, 0.8728162050247192
pameti, 3, 1, 0.5445850491523743
vzorcu, 3, 2, 0.9882398843765259
lastnika, 3, 2, 0.7155927419662476
odločbo, 0, 1, 0.6596531867980957
fikcijo, 3, 1, 0.8853229284286499
odpovedjo, 3, 1, 0.7143629193305969
planince, 3, 2, 0.9625034928321838
desetletjih, 0, 0, 0.9893717765808105
žrebanja, 3, 0, 0.9921743869781494
peto, 3, 1, 0.6116175055503845
baronico, 3, 1, 0.726572573184967
športi, 3, 2, 0.9953769445419312
partnerju, 0, 2, 0.6536369323730469
moka, 3, 1, 0.9981327652931213
predor, 0, 2, 0.9758685231208801
dobrine, 3, 1, 0.7884259819984436
blagor, 0, 2, 0.7306908965110779
sovražnik, 3, 2, 0.9617848992347717
trendih, 3, 2, 0.9079375267028809
vzgled, 3, 2, 0.8982017636299133
zmaja, 3, 2, 0.9991600513458252
stiski, 0, 1, 0.537386417388916
izdaje, 3, 1, 0.8132001161575317
ilirizma, 0, 2, 0.653059720993042
kontingenta, 0, 2, 0.7657422423362732
blondinke, 3, 1, 0.9784626960754395
etapo, 0, 1, 0.8386428952217102
tisočaka, 3, 2, 0.9490658640861511
naročilu, 3, 0, 0.5074777007102966
skoki, 0, 2, 0.7812554836273193
škandal, 0, 2, 0.9850519895553589
ustanovah, 3, 1, 0.912874698638916
desnica, 3, 1, 0.9887385368347168
vključevanju, 3, 0, 0.9744018316268921
zavesa, 0, 1, 0.9014509916305542
demokratizacije, 3, 1, 0.992427408695221
dokazil, 0, 0, 0.7391649484634399
gojenci, 3, 2, 0.7506746649742126
hodnikih, 3, 2, 0.5148035287857056
puščavo, 3, 1, 0.9533100724220276
vodniki, 3, 2, 0.9994567036628723
zbiranja, 3, 0, 0.9889779686927795
ton, 3, 1, 0.7790707349777222
parkirišču, 3, 0, 0.8626725673675537
jemanju, 3, 0, 0.6825889945030212
plošči, 3, 1, 0.830742359161377
svečanost, 3, 1, 0.9992805123329163
sečnjo, 3, 1, 0.7152321338653564
ustavljanje, 3, 0, 0.9566637277603149
vozovnica, 3, 1, 0.9978529214859009
raznolikostjo, 3, 1, 0.8088158965110779
vrtca, 3, 2, 0.9698823094367981
ustanovitvijo, 3, 1, 0.9714816212654114
krajina, 0, 1, 0.8227397203445435
sodelavka, 3, 1, 0.9765285849571228
upokojitve, 0, 1, 0.6383836269378662
delnice, 3, 1, 0.9597118496894836
ponos, 0, 2, 0.9705478549003601
sprevodnik, 3, 2, 0.9858059287071228
četrtino, 3, 1, 0.7009247541427612
gostovanje, 3, 0, 0.9992258548736572
četrtina, 3, 1, 0.9770880937576294
paši, 3, 1, 0.8027241826057434
trenutkov, 0, 2, 0.6625182628631592
prenočišče, 3, 0, 0.5253297686576843
teatrom, 3, 2, 0.858435332775116
opravičilo, 0, 0, 0.6129705309867859
gonja, 3, 1, 0.6783941984176636
bivanja, 3, 0, 0.9158995747566223
rivalstva, 3, 0, 0.9890691637992859
lepot, 3, 1, 0.9912394881248474
zvoki, 3, 2, 0.8011777997016907
ščitnica, 3, 1, 0.9995467066764832
osebjem, 3, 0, 0.9259600043296814
eminenca, 3, 1, 0.9989891648292542
vodnjakov, 3, 2, 0.5044847130775452
plačilu, 3, 0, 0.8031107783317566
čar, 3, 2, 0.9986563920974731
veterinar, 3, 2, 0.9886484742164612
konjev, 3, 2, 0.9167790412902832
intervalih, 0, 2, 0.7828941941261292
specifikacijah, 3, 1, 0.7636854648590088
sličice, 3, 1, 0.9410766959190369
zapise, 3, 2, 0.9227428436279297
preiskavi, 3, 1, 0.9801957011222839
slikah, 3, 1, 0.5773240327835083
vsakdana, 0, 2, 0.9378292560577393
arheolog, 3, 2, 0.7791727185249329
februar, 3, 2, 0.9890176057815552
timov, 3, 2, 0.9448718428611755
odklon, 3, 2, 0.8236555457115173
paniko, 3, 1, 0.9958088397979736
zvezdnike, 3, 2, 0.997820258140564
sosledje, 3, 0, 0.7275384664535522
zvezd, 3, 1, 0.7873699069023132
sorodstva, 3, 0, 0.8353846669197083
vozičkom, 0, 2, 0.9564365744590759
odtujenost, 3, 1, 0.9969024062156677
pesnikom, 3, 2, 0.9991828799247742
ranjenca, 3, 2, 0.9955137372016907
mestecu, 3, 0, 0.7499979138374329
terminal, 3, 2, 0.9630007147789001
ekranov, 3, 2, 0.762977123260498
presečišču, 3, 0, 0.526285707950592
kmeta, 3, 2, 0.8366560339927673
naraščanju, 3, 0, 0.6522071361541748
streznitev, 3, 1, 0.9937730431556702
svežnjev, 3, 2, 0.9001944661140442
zemlja, 0, 1, 0.5942203998565674
pobijanje, 3, 0, 0.999189555644989
pižami, 3, 1, 0.9856899380683899
venček, 3, 2, 0.9787078499794006
potez, 0, 1, 0.5926271080970764
puntarja, 3, 2, 0.9178587198257446
prišlekov, 3, 2, 0.9756073951721191
vežico, 0, 1, 0.6393980383872986
muslimanov, 3, 2, 0.905135452747345
ritmu, 3, 2, 0.8869552612304688
slojih, 3, 2, 0.5912092328071594
nauk, 0, 2, 0.7322767376899719
gospodar, 3, 2, 0.952032208442688
utemeljevanja, 3, 0, 0.9819226264953613
brahmanom, 3, 2, 0.9256628751754761
obsedenosti, 3, 1, 0.5658965110778809
lepotice, 3, 1, 0.9991989731788635
klasifikacijo, 3, 1, 0.9753190279006958
procesih, 3, 2, 0.8931998610496521
spričevalu, 3, 0, 0.7660567760467529
nahrbtnik, 0, 2, 0.5533441305160522
prodajalcev, 3, 2, 0.7342867851257324
zaposljivost, 3, 1, 0.9948950409889221
kilometrino, 3, 1, 0.9973561763763428
naročanje, 3, 0, 0.9997604489326477
trženja, 3, 0, 0.9979342222213745
paše, 3, 1, 0.9211639165878296
izkoriščanja, 3, 0, 0.9870026111602783
vnos, 3, 2, 0.7022590637207031
merjenja, 3, 0, 0.9761200547218323
glukozo, 3, 1, 0.9934914708137512
spusti, 0, 2, 0.5544341206550598
ruševinah, 3, 1, 0.8139995336532593
večerjo, 3, 1, 0.639727771282196
hlač, 3, 1, 0.9804251790046692
metrih, 3, 2, 0.9672322273254395
terapija, 3, 1, 0.8830949664115906
hidratov, 3, 2, 0.8931851983070374
toplota, 3, 1, 0.9972915053367615
človečnost, 3, 1, 0.9910249710083008
dvojcu, 3, 2, 0.8686656951904297
krava, 3, 1, 0.9973347187042236
načelnika, 3, 2, 0.9801676273345947
izkaznic, 0, 1, 0.6224037408828735
dodajanju, 3, 0, 0.8327946662902832
sposobnostjo, 3, 1, 0.8089756965637207
risanju, 3, 0, 0.6341149210929871
seminar, 3, 2, 0.6345885396003723
olajšav, 0, 1, 0.9979999661445618
klik, 0, 2, 0.6093218922615051
čebelnjaki, 3, 2, 0.9816802740097046
maša, 3, 1, 0.9347991347312927
mraku, 0, 2, 0.9460023641586304
razgradnjo, 3, 1, 0.9884918928146362
progesterona, 3, 2, 0.8920924663543701
zapestju, 3, 0, 0.7733902335166931
neskladnost, 3, 1, 0.9875046610832214
tehnika, 3, 1, 0.8701050281524658
upokojence, 3, 2, 0.9639588594436646
mladincev, 3, 2, 0.904830276966095
barvama, 3, 1, 0.9497759342193604
spodbude, 0, 1, 0.9055418968200684
zgradba, 3, 1, 0.9071002006530762
godbe, 3, 1, 0.9853663444519043
somatotropin, 0, 2, 0.6421018242835999
brskalniki, 0, 2, 0.812300443649292
potrošnje, 3, 1, 0.8289282321929932
pomnilnika, 0, 2, 0.657179594039917
prevoda, 3, 2, 0.941871166229248
strežnikov, 3, 2, 0.5978716611862183
administratorji, 3, 2, 0.7414613962173462
osnovi, 0, 1, 0.9371819496154785
vpadnice, 0, 1, 0.5881173014640808
žene, 3, 1, 0.960462212562561
jaške, 3, 2, 0.5001583099365234
sredstvih, 0, 0, 0.537268340587616
zvoke, 3, 2, 0.5935209393501282
nagradah, 3, 1, 0.6402267217636108
vozel, 3, 2, 0.9750431180000305
skakalec, 3, 2, 0.9535050988197327
generacija, 3, 1, 0.9984050393104553
socialisti, 3, 2, 0.8973327279090881
izpolnjevanja, 3, 0, 0.9504496455192566
različica, 3, 1, 0.9804153442382812
plina, 3, 2, 0.7368835210800171
mnogoboju, 0, 2, 0.7183681726455688
space, 0, 2, 0.5030547976493835
sindromom, 0, 2, 0.9201869964599609
prilogo, 0, 1, 0.7242137789726257
dnevih, 3, 2, 0.9562355875968933
igrala, 3, 0, 0.8945514559745789
obtožence, 3, 2, 0.9972399473190308
našitke, 3, 2, 0.9798892140388489
cvetlic, 3, 1, 0.9255900979042053
nesmrtnosti, 3, 1, 0.7641295194625854
vrhnjice, 0, 1, 0.9829950928688049
kačo, 3, 1, 0.8901400566101074
piškurji, 3, 2, 0.8912649750709534
teritoriju, 0, 2, 0.9838287830352783
rastlinje, 0, 0, 0.6527098417282104
alge, 3, 1, 0.8398164510726929
pokojnin, 0, 1, 0.9578679203987122
brat, 0, 2, 0.7067832946777344
kriki, 3, 2, 0.558609127998352
ravnanja, 0, 0, 0.8031204342842102
dogodku, 3, 2, 0.9092612862586975
kritino, 3, 1, 0.7086131572723389
ramadana, 3, 2, 0.9980394244194031
duhovi, 3, 2, 0.9398950934410095
bivališča, 0, 0, 0.7636948227882385
omika, 3, 1, 0.9443610310554504
preproge, 0, 1, 0.832927942276001
sapi, 0, 1, 0.9816285371780396
taksiju, 3, 2, 0.9578115940093994
dame, 3, 1, 0.9646820425987244
kandidatke, 3, 1, 0.8638729453086853
videast, 3, 2, 0.8903723359107971
mlekom, 0, 0, 0.9942857623100281
objekte, 0, 2, 0.960735559463501
krožniku, 3, 2, 0.9222697615623474
glasa, 3, 2, 0.9183518886566162
zavori, 0, 1, 0.6595956683158875
strelivo, 0, 0, 0.782141923904419
sovrstnikov, 3, 2, 0.9909549355506897
proizvodnji, 3, 1, 0.9858283996582031
analizi, 3, 1, 0.9317561388015747
logotip, 3, 2, 0.918097198009491
zemljevide, 0, 2, 0.8986498713493347
opisa, 3, 2, 0.9904239773750305
teme, 3, 1, 0.7246963977813721
hlačah, 3, 1, 0.7647063732147217
legendah, 0, 1, 0.5245029926300049
obrtnik, 3, 2, 0.9450170993804932
striženja, 3, 0, 0.9995373487472534
obilico, 3, 1, 0.997309684753418
počivališče, 0, 0, 0.7724408507347107
rastišče, 3, 0, 0.8377042412757874
regrat, 0, 2, 0.7673632502555847
dovod, 3, 2, 0.9446836113929749
servo, 3, 2, 0.7278738021850586
umikom, 0, 2, 0.7971332669258118
oblastjo, 3, 1, 0.8349872827529907
interpret, 3, 2, 0.9969391822814941
nezakonitosti, 0, 1, 0.7502634525299072
spolnostjo, 0, 1, 0.7580162286758423
nožnico, 3, 1, 0.6680161952972412
plasti, 3, 1, 0.8927931189537048
skok, 0, 2, 0.8495774269104004
jajčecem, 0, 0, 0.9822044968605042
ananasa, 3, 2, 0.8913188576698303
punčko, 3, 1, 0.5425800681114197
nujnost, 3, 1, 0.9920188784599304
prehajanja, 3, 0, 0.9567351937294006
scenografija, 3, 1, 0.9614774584770203
kuščarje, 3, 2, 0.9686229825019836
zamudo, 3, 1, 0.8343225121498108
gostilnah, 3, 1, 0.5165377259254456
marihuano, 3, 1, 0.8018460869789124
občino, 3, 1, 0.8730451464653015
vato, 0, 1, 0.9564900398254395
obtožnico, 3, 1, 0.8594875335693359
sociobiologija, 3, 1, 0.9638744592666626
tendenca, 3, 1, 0.9999576807022095
miselnosti, 3, 1, 0.7217358350753784
nizih, 0, 2, 0.6310799717903137
odlagališče, 0, 0, 0.49966490268707275
samovžiga, 3, 2, 0.6119970679283142
dioksid, 3, 2, 0.7990870475769043
pripravljenost, 3, 1, 0.9825098514556885
paličice, 3, 1, 0.9930180311203003
doktorjem, 0, 2, 0.5767930150032043
tlaka, 3, 2, 0.5622612237930298
republika, 3, 1, 0.9917502999305725
geologi, 3, 2, 0.974044680595398
vladanja, 3, 0, 0.5407270193099976
prestiž, 0, 2, 0.5204843282699585
povestmi, 3, 1, 0.9035386443138123
gestapo, 3, 2, 0.7797183990478516
vojščaki, 3, 2, 0.73274165391922
preglednici, 3, 1, 0.947987973690033
zavetja, 0, 0, 0.6683485507965088
uroke, 3, 2, 0.9504349231719971
šibre, 3, 1, 0.8578698039054871
stopnicah, 0, 1, 0.8182183504104614
lasmi, 0, 2, 0.8995366096496582
cviljenje, 3, 0, 0.965305507183075
hčerki, 3, 1, 0.9932377338409424
trakovi, 3, 2, 0.7903605103492737
mita, 3, 2, 0.8612892031669617
zlom, 3, 2, 0.9902316927909851
industrializacija, 3, 1, 0.9655246734619141
velesilami, 3, 1, 0.9506372213363647
socialdemokrati, 3, 2, 0.9869844913482666
trdote, 3, 1, 0.9510334730148315
vrbe, 3, 1, 0.7620455622673035
bistva, 0, 0, 0.7318539619445801
zanimivosti, 0, 1, 0.7080811262130737
ustanovitelju, 3, 2, 0.7518643140792847
naklon, 3, 2, 0.659346878528595
vnukinja, 3, 1, 0.9746730327606201
očesu, 3, 0, 0.9148516654968262
urjenje, 3, 0, 0.9997000694274902
nadškofiji, 0, 1, 0.9710201621055603
opera, 3, 1, 0.7077767252922058
razprava, 3, 1, 0.9032800197601318
prenosljivost, 3, 1, 0.9699381589889526
ločljivostjo, 3, 1, 0.9563188552856445
izvirnik, 0, 2, 0.8632653951644897
subjektov, 3, 2, 0.6363185048103333
zavarovanj, 3, 0, 0.7414671182632446
četrtine, 3, 1, 0.8531141877174377
misijonarji, 3, 2, 0.905422568321228
odlagališča, 3, 0, 0.6777735948562622
zavihek, 0, 2, 0.7156192064285278
omrežjem, 3, 0, 0.5851933360099792
biljard, 3, 2, 0.5022909641265869
kardinalu, 3, 2, 0.5104434490203857
zrnje, 0, 0, 0.8538749814033508
kartica, 3, 1, 0.9448300004005432
mej, 3, 1, 0.9662492871284485
procent, 3, 2, 0.954630434513092
cimra, 3, 2, 0.9192045331001282
slana, 3, 1, 0.9686316847801208
elementa, 3, 2, 0.990436851978302
mafiji, 3, 1, 0.8356600403785706
muca, 3, 1, 0.99198979139328
knjižnico, 0, 1, 0.6400355696678162
frizer, 0, 2, 0.7059003114700317
viadukt, 3, 2, 0.9389175772666931
sklepe, 0, 2, 0.7741280794143677
muziko, 3, 1, 0.779627799987793
poslovnik, 3, 2, 0.9909284710884094
umetniki, 3, 2, 0.9950101375579834
testu, 0, 0, 0.9239612221717834
druga, 3, 1, 0.9065271615982056
psi, 3, 2, 0.9926822781562805
sodba, 3, 1, 0.9994127750396729
seksu, 3, 2, 0.641882061958313
kamnu, 3, 2, 0.7786170840263367
deci, 3, 2, 0.9903212189674377
dizajn, 3, 2, 0.6694968342781067
zimovanje, 3, 0, 0.9988590478897095
ponedeljka, 3, 2, 0.8792300224304199
zagovor, 3, 2, 0.8851879835128784
klasiki, 3, 1, 0.912871778011322
like, 3, 2, 0.7641562819480896
tašča, 3, 1, 0.9769078493118286
koči, 3, 1, 0.9969179630279541
vsoto, 3, 1, 0.9852648377418518
nula, 0, 1, 0.5550321936607361
seštevku, 0, 2, 0.9372696280479431
gripe, 0, 1, 0.9786720275878906
mentorja, 3, 2, 0.992010772228241
rezervistov, 3, 2, 0.8342985510826111
pravniki, 3, 2, 0.9902918934822083
travo, 3, 1, 0.9904620051383972
asfaltu, 3, 2, 0.9910160303115845
vilico, 3, 1, 0.9788629412651062
potence, 3, 1, 0.9858765006065369
geotrikotnik, 3, 2, 0.9394567012786865
agregat, 3, 2, 0.5286194682121277
pretrese, 3, 2, 0.9665341377258301
čevljar, 3, 2, 0.8318880200386047
ulica, 3, 1, 0.9951779842376709
servisu, 0, 2, 0.8108160495758057
variantah, 0, 1, 0.5949033498764038
zelenica, 3, 1, 0.9839619398117065
širino, 0, 1, 0.6804988980293274
mučenja, 3, 0, 0.9968516230583191
konfliktu, 3, 2, 0.9375759959220886
kiticah, 3, 1, 0.7183738946914673
zamenjava, 3, 1, 0.975680947303772
kelvinov, 3, 2, 0.996493399143219
oskrbi, 0, 1, 0.948998212814331
smeha, 3, 2, 0.7864404320716858
peugeota, 3, 2, 0.990695595741272
lion, 3, 2, 0.9772893190383911
pesmica, 3, 1, 0.9967533946037292
robe, 0, 1, 0.5078471302986145
sladica, 3, 1, 0.9524311423301697
dvopičje, 3, 0, 0.9910891056060791
mehurčke, 0, 2, 0.9567275047302246
privrženost, 3, 1, 0.9944930076599121
forumov, 3, 2, 0.6403273940086365
gostom, 3, 2, 0.7897782325744629
naslove, 0, 2, 0.9982965588569641
pregovore, 3, 2, 0.9923232793807983
kanalčke, 3, 2, 0.8239397406578064
fotosintezo, 3, 1, 0.7512263655662537
pohvale, 3, 1, 0.5452871322631836
