word,prediction,label,confidence
подарунками, 2, 2, 0.531937301158905
садків, 2, 2, 0.9836682677268982
шапку, 2, 1, 0.8176456093788147
літо, 2, 0, 0.9994094371795654
долар, 2, 2, 0.9324907064437866
блешню, 1, 1, 0.5512084364891052
тост, 2, 2, 0.9986011385917664
вантажівки, 2, 1, 0.6369924545288086
кузена, 1, 2, 0.9756802320480347
ран, 2, 1, 0.7269764542579651
штики, 1, 2, 0.8888217210769653
початком, 1, 2, 0.8408573865890503
паска, 2, 2, 0.9787591695785522
коліна, 1, 0, 0.5545055270195007
нарзану, 2, 2, 0.966959536075592
заповіднику, 2, 2, 0.9939462542533875
монітор, 2, 2, 0.9877408146858215
хутра, 2, 0, 0.8753036260604858
хлопчиків, 2, 2, 0.9678477048873901
ретранслятор, 2, 2, 0.9975883960723877
казарми, 2, 1, 0.7704091668128967
відбій, 2, 2, 0.9783212542533875
політрук, 2, 2, 0.9880310893058777
команду, 2, 1, 0.6622152924537659
губу, 1, 1, 0.6856968998908997
рану, 1, 1, 0.6007389426231384
вени, 2, 1, 0.5068222880363464
світлин, 1, 1, 0.9912652373313904
булку, 2, 1, 0.9526463150978088
входом, 2, 2, 0.8737714886665344
миття, 1, 0, 0.8027090430259705
прогульників, 2, 2, 0.9984555244445801
математику, 2, 1, 0.9318256974220276
службі, 2, 1, 0.5163583755493164
нотатки, 2, 1, 0.7767888307571411
флакон, 2, 2, 0.7935191988945007
батарей, 1, 1, 0.8395847082138062
приятелів, 2, 2, 0.9992665648460388
горілки, 1, 1, 0.8887270092964172
трахею, 1, 1, 0.9992524981498718
шар, 2, 2, 0.9954967498779297
дембеля, 2, 2, 0.7871554493904114
слоїки, 1, 2, 0.5135142207145691
ниткою, 1, 1, 0.6233339905738831
комірця, 1, 2, 0.9097492098808289
пісеньку, 1, 1, 0.6373612880706787
брилі, 2, 1, 0.8156614899635315
основному, 2, 0, 0.6962155699729919
неможливості, 1, 1, 0.8498668074607849
ландшафтами, 2, 2, 0.7631325721740723
лаванди, 1, 1, 0.5918530821800232
краватка, 1, 1, 0.9563287496566772
буряти, 2, 2, 0.9975128173828125
братові, 2, 2, 0.9907638430595398
вікном, 1, 0, 0.9956385493278503
школах, 2, 1, 0.976421594619751
конфліктах, 1, 2, 0.6750667095184326
вулицю, 1, 1, 0.9945536851882935
забав, 2, 1, 0.9996508359909058
кісточками, 1, 1, 0.8406760096549988
рейці, 1, 1, 0.6882814168930054
виїздах, 2, 2, 0.9803555011749268
автопарку, 2, 2, 0.9616397023200989
потрібне, 2, 0, 0.9874055981636047
пацієнт, 2, 2, 0.9031007885932922
хірург, 2, 2, 0.9994730353355408
появою, 1, 1, 0.9957911968231201
маєтків, 2, 2, 0.9338500499725342
протокол, 2, 2, 0.9904953241348267
гастролей, 1, 1, 0.8281751275062561
парті, 2, 1, 0.9860906600952148
учня, 2, 2, 0.9904689192771912
зошитів, 2, 2, 0.9995180368423462
етно, 2, 0, 0.9760100245475769
колекцією, 1, 1, 0.9561256766319275
мереживами, 2, 0, 0.5790137648582458
інфляція, 1, 1, 0.8978220224380493
герб, 2, 2, 0.6415327787399292
отави, 1, 1, 0.6474124193191528
довжини, 2, 1, 0.8950980305671692
фрукти, 2, 2, 0.9810826778411865
коридорах, 2, 2, 0.99008709192276
батьками, 2, 2, 0.9892132878303528
конверта, 1, 2, 0.9801527857780457
поверх, 2, 2, 0.9321016073226929
урочистості, 2, 1, 0.7794221639633179
трибуни, 2, 1, 0.7994258999824524
поїздок, 2, 1, 0.9994200468063354
навчань, 2, 0, 0.929140031337738
держстраху, 2, 2, 0.9442881941795349
гербарій, 2, 2, 0.7748480439186096
колій, 2, 1, 0.9669477343559265
костелу, 2, 2, 0.836089015007019
колор, 2, 2, 0.9999047517776489
степах, 2, 2, 0.9187061190605164
пр, 2, 2, 0.995653510093689
неготовність, 1, 1, 0.9912039041519165
міллю, 1, 1, 0.7474209666252136
хатина, 2, 1, 0.5450760126113892
ящика, 1, 2, 0.9949958324432373
замку, 2, 2, 0.9966716766357422
цементу, 2, 2, 0.8726662993431091
шестигранників, 2, 2, 0.9006339311599731
ноутбук, 2, 2, 0.9891694784164429
мужик, 2, 2, 0.9998630285263062
улюбленці, 2, 2, 0.9405103921890259
хлопчаком, 2, 2, 0.9922605156898499
грі, 2, 1, 0.786604106426239
безкомпромісність, 1, 1, 0.9920225143432617
корупція, 1, 1, 0.9864115715026855
торгівлю, 1, 1, 0.8144910931587219
засудження, 2, 0, 0.9828194975852966
адвокатів, 2, 2, 0.9966852068901062
країнами, 2, 1, 0.5398785471916199
площ, 2, 1, 0.8899943828582764
панчохи, 2, 1, 0.876630961894989
злочином, 2, 2, 0.5125786662101746
дівоцтво, 1, 0, 0.9567548036575317
поцілунок, 2, 2, 0.50819331407547
слівце, 2, 0, 0.9512411952018738
причинами, 1, 1, 0.9989851117134094
представителями, 1, 2, 0.8627898693084717
картами, 1, 1, 0.9533900022506714
сміттєпровід, 2, 2, 0.9731925129890442
павуків, 1, 2, 0.8231911659240723
фемінізму, 2, 2, 0.7846689224243164
примх, 2, 1, 0.9387478828430176
докором, 1, 2, 0.7700037360191345
овець, 2, 1, 0.5243818163871765
зозулі, 1, 1, 0.954754114151001
хустки, 2, 1, 0.882224977016449
поштар, 2, 2, 0.9792857766151428
скалку, 1, 1, 0.8669337630271912
селянам, 2, 2, 0.8495575785636902
колиску, 2, 1, 0.9727977514266968
середина, 2, 1, 0.9065746068954468
кухня, 1, 1, 0.9070170521736145
яхти, 1, 1, 0.8948174715042114
човном, 2, 2, 0.9140929579734802
панич, 2, 2, 0.9998490810394287
ученики, 2, 2, 0.7462511658668518
математик, 2, 2, 0.9993010759353638
тугу, 1, 1, 0.9097071290016174
овоч, 2, 2, 0.9988270401954651
мороком, 2, 2, 0.6439265012741089
думкою, 2, 1, 0.7864419221878052
терни, 1, 2, 0.8574691414833069
коментування, 1, 0, 0.79445880651474
пани, 2, 2, 0.9682852029800415
кумири, 2, 2, 0.9839381575584412
динамо, 1, 0, 0.6220982670783997
сумління, 2, 0, 0.5980599522590637
оборонцям, 2, 2, 0.8939220309257507
імперіалізму, 2, 2, 0.9459484815597534
бігом, 1, 2, 0.6028339266777039
колоністами, 1, 2, 0.6250402927398682
результату, 2, 2, 0.5667917132377625
панування, 2, 0, 0.6250322461128235
аналізу, 2, 2, 0.9217423796653748
переписувачі, 2, 2, 0.9988620281219482
перипетії, 1, 1, 0.995978832244873
відхилення, 2, 0, 0.9847251772880554
говірок, 1, 1, 0.7800551652908325
мірою, 2, 1, 0.9336822032928467
ядро, 2, 0, 0.9758557081222534
сіверян, 1, 2, 0.518725574016571
племенами, 1, 0, 0.6461689472198486
позір, 2, 2, 0.511175274848938
дискусію, 1, 1, 0.9358342885971069
союзництва, 1, 0, 0.9605332612991333
дослідникові, 2, 2, 0.987032413482666
прочитання, 1, 0, 0.8364731669425964
підхід, 2, 2, 0.8610304594039917
хронології, 1, 1, 0.8178700804710388
шахрайстві, 1, 0, 0.5124268531799316
чоловіками, 2, 2, 0.971163809299469
вихованні, 1, 0, 0.6541260480880737
етапи, 1, 2, 0.8876426219940186
співчуття, 2, 0, 0.9996591806411743
базікання, 2, 0, 0.9420485496520996
харч, 1, 2, 0.63755863904953
сполука, 1, 1, 0.7180613279342651
розрядки, 1, 1, 0.8564361333847046
детектив, 2, 2, 0.9878295660018921
потилиці, 2, 1, 0.8468883037567139
подих, 2, 2, 0.9991087317466736
подразники, 2, 2, 0.8041073083877563
вразливість, 1, 1, 0.9995179176330566
волокон, 2, 0, 0.8791180849075317
верх, 2, 2, 0.8185291886329651
болю, 1, 2, 0.6056497097015381
дотиків, 2, 2, 0.9942002296447754
прутень, 1, 2, 0.8036412000656128
плоть, 1, 1, 0.8980177044868469
дотики, 2, 2, 0.8432180285453796
гостротою, 2, 1, 0.8935340046882629
нездатності, 1, 1, 0.7048159241676331
жах, 2, 2, 0.6248921155929565
вилкою, 2, 1, 0.6813919544219971
халяви, 2, 1, 0.7086308598518372
неохайність, 1, 1, 0.9546326398849487
грядка, 1, 1, 0.5216245055198669
зброю, 2, 1, 0.6409458518028259
криївці, 2, 1, 0.8687911629676819
тайна, 1, 1, 0.8330565690994263
признання, 1, 0, 0.9920084476470947
дозволах, 1, 2, 0.9314407706260681
ринках, 2, 2, 0.8573652505874634
ушкоджень, 2, 0, 0.8711467981338501
програм, 2, 1, 0.9428463578224182
тварину, 1, 1, 0.7702393531799316
демонстрація, 1, 1, 0.9932969212532043
зоопарків, 2, 2, 0.9699411988258362
агонії, 2, 1, 0.785698652267456
подразнень, 2, 0, 0.6784617304801941
догляд, 1, 2, 0.8503533005714417
декларацій, 1, 1, 0.880124032497406
погашення, 2, 0, 0.8367244601249695
підпунктом, 1, 2, 0.7722371816635132
податком, 1, 2, 0.7370564341545105
підприємцю, 1, 2, 0.9323753714561462
бюджеті, 2, 2, 0.8857986330986023
посла, 2, 2, 0.8308424949645996
лейтенанту, 2, 2, 0.9225330948829651
капітану, 2, 2, 0.5965572595596313
антології, 1, 1, 0.9192959666252136
дурневі, 2, 2, 0.9851077198982239
шляхах, 2, 2, 0.9026361703872681
безсилля, 1, 0, 0.79251629114151
посилку, 1, 1, 0.49979302287101746
більмо, 1, 0, 0.6205070614814758
цілості, 1, 1, 0.9255983233451843
громадою, 2, 1, 0.952362596988678
друзям, 2, 2, 0.9975714087486267
користуванням, 1, 0, 0.8232579231262207
в, 2, 1, 0.8089210987091064
генетик, 2, 2, 0.9788488149642944
таун, 2, 2, 0.878693163394928
патології, 1, 1, 0.9680497646331787
темі, 2, 1, 0.8945431709289551
українізації, 1, 1, 0.808596670627594
істоти, 2, 1, 0.8208622336387634
шафі, 2, 1, 0.8181867599487305
імперативами, 2, 2, 0.7291293144226074
військові, 2, 2, 0.9671221971511841
загонами, 1, 2, 0.9523212313652039
спецпризначенець, 2, 2, 0.9716581106185913
пантера, 1, 1, 0.5764248967170715
компанію, 1, 1, 0.9811121821403503
тоски, 2, 1, 0.7238519787788391
реалі, 2, 2, 0.8956549763679504
журналістка, 1, 1, 0.9088632464408875
тиші, 2, 1, 0.9554986953735352
лисиці, 1, 1, 0.9299513697624207
геноциду, 2, 2, 0.5179322361946106
тил, 1, 2, 0.970952570438385
анкету, 2, 1, 0.924819827079773
завод, 1, 2, 0.9978275895118713
бабам, 2, 1, 0.8550553917884827
виставка, 1, 1, 0.8333619236946106
діджея, 2, 2, 0.8183369636535645
волонтери, 2, 2, 0.9790022373199463
покаяння, 1, 0, 0.9616400003433228
борцем, 2, 2, 0.9951679706573486
циці, 2, 1, 0.916641891002655
компаній, 2, 1, 0.9034582376480103
патент, 1, 2, 0.9319395422935486
рівнодення, 2, 0, 0.994138240814209
користувачі, 2, 2, 0.9996465444564819
ведмедиків, 2, 2, 0.999849796295166
сучасниками, 2, 2, 0.9561598300933838
соцмереж, 2, 1, 0.6905120015144348
файли, 1, 2, 0.7086089849472046
неологізмів, 2, 2, 0.9921534657478333
зміщення, 1, 0, 0.5787819623947144
розділ, 2, 2, 0.6902940273284912
граф, 2, 2, 0.8375585079193115
перекладі, 1, 2, 0.662700891494751
клієнта, 2, 2, 0.8853959441184998
гурт, 2, 2, 0.7674751281738281
чиновник, 2, 2, 0.999363362789154
документа, 1, 2, 0.7073121666908264
роботодавців, 2, 2, 0.937740683555603
аеропортах, 2, 2, 0.9555468559265137
палаці, 2, 2, 0.997129499912262
гостя, 1, 2, 0.7695735096931458
обіцянки, 1, 1, 0.9703355431556702
організатори, 2, 2, 0.968207836151123
працівниками, 2, 2, 0.6707078814506531
кку, 1, 2, 0.9995552897453308
перевізників, 2, 2, 0.881536066532135
відділів, 2, 2, 0.9933333992958069
обладнанні, 1, 0, 0.6515147686004639
лісгосп, 2, 2, 0.9886865615844727
дощі, 1, 2, 0.9356846809387207
ілюстраціях, 2, 1, 0.7395556569099426
маточки, 1, 1, 0.9905536770820618
педагог, 2, 2, 0.9967240691184998
заводів, 1, 2, 0.9505829215049744
часописі, 2, 2, 0.9955083131790161
клею, 1, 2, 0.6002416610717773
співака, 1, 2, 0.6994690299034119
храм, 2, 2, 0.7755603194236755
актора, 2, 2, 0.8295851945877075
дружби, 2, 1, 0.9868227243423462
кашею, 2, 1, 0.947489857673645
попа, 1, 2, 0.9254235029220581
відлиги, 1, 1, 0.7522420883178711
діви, 1, 1, 0.9776309132575989
капуцинів, 2, 2, 0.9057528972625732
відворот, 2, 2, 0.984867513179779
навалу, 2, 1, 0.9485210180282593
вигадливість, 1, 1, 0.9834597706794739
дурню, 1, 2, 0.8865560293197632
авдієнції, 1, 1, 0.5868442058563232
англійців, 1, 2, 0.6155879497528076
італійців, 2, 2, 0.9955605268478394
крамниць, 2, 1, 0.8628187775611877
картинки, 1, 1, 0.8872036337852478
тушка, 1, 1, 0.9604011178016663
сторіччям, 1, 0, 0.8084467053413391
божества, 2, 0, 0.755147397518158
шатлу, 1, 2, 0.6481667757034302
дзеркала, 1, 0, 0.9576702117919922
випромінювання, 1, 0, 0.9889048337936401
відсотка, 2, 2, 0.9962894916534424
оскарженню, 1, 0, 0.8652573823928833
пожеж, 2, 1, 0.9736261367797852
стрибках, 1, 2, 0.9977350234985352
електростанції, 1, 1, 0.924719512462616
водосховище, 2, 0, 0.6526730060577393
метри, 1, 2, 0.811944842338562
лящ, 2, 2, 0.7106648087501526
лин, 2, 2, 0.9965689182281494
дамби, 2, 1, 0.632249653339386
ядром, 1, 0, 0.9228093028068542
еукаріотів, 2, 2, 0.9128036499023438
риф, 2, 2, 0.8426503539085388
сайтів, 2, 2, 0.9980212450027466
пастка, 1, 1, 0.9407114386558533
дубляжем, 1, 2, 0.8392429351806641
прихильник, 2, 2, 0.9961909055709839
асфальт, 2, 2, 0.9778739809989929
флори, 1, 1, 0.5259875059127808
півонії, 2, 1, 0.9965701103210449
невдахою, 2, 2, 0.9763335585594177
функція, 1, 1, 0.9993371367454529
ініціалізації, 1, 1, 0.9759085178375244
подруг, 2, 1, 0.7626738548278809
стипендію, 1, 1, 0.9990119934082031
пожертв, 1, 1, 0.9444618225097656
критерії, 1, 2, 0.8345822095870972
доповідь, 1, 1, 0.9999350309371948
паритетом, 2, 2, 0.910232663154602
бузок, 2, 2, 0.7084932327270508
майданчики, 2, 2, 0.9515353441238403
складових, 2, 1, 0.9958146214485168
пігменти, 2, 2, 0.9281229376792908
копій, 2, 1, 0.5065286159515381
живопису, 2, 2, 0.9943301677703857
драйв, 2, 2, 0.9840666055679321
спіралі, 1, 1, 0.7718819975852966
цибулини, 2, 1, 0.8640071153640747
військовослужбовцям, 2, 2, 0.8560203313827515
меж, 1, 1, 0.5742401480674744
госпіталь, 2, 2, 0.8571340441703796
кобзи, 1, 1, 0.9420242309570312
посол, 2, 2, 0.9977893829345703
розлучення, 2, 0, 0.9722315073013306
личинок, 1, 1, 0.9495635032653809
листочками, 1, 2, 0.8846073746681213
заглибину, 2, 1, 0.8276068568229675
зимівлю, 1, 1, 0.9849317073822021
влаштування, 1, 0, 0.9833893179893494
освітян, 2, 2, 0.7877534627914429
вата, 1, 1, 0.9917548894882202
слідом, 2, 2, 0.7404975891113281
оказії, 1, 1, 0.8365121483802795
клаптик, 2, 2, 0.9653398394584656
біолога, 1, 2, 0.8419036269187927
свастику, 2, 1, 0.9491919279098511
буцегарні, 2, 1, 0.9993539452552795
прізвищ, 2, 0, 0.747977077960968
прокляття, 2, 0, 0.8996713161468506
ізолятора, 2, 2, 0.9495542049407959
заборгованості, 1, 1, 0.9853522181510925
універмазі, 1, 2, 0.6595944166183472
фаховості, 2, 1, 0.6764454245567322
жителям, 2, 2, 0.9896613359451294
марихуана, 2, 1, 0.7228215336799622
марихуану, 2, 1, 0.9797000288963318
власник, 2, 2, 0.9828176498413086
консультації, 1, 1, 0.8564660549163818
тромбоцитопенія, 1, 1, 0.7428205013275146
концентрація, 2, 1, 0.6053111553192139
лікарнею, 1, 1, 0.7629069089889526
виробники, 2, 2, 0.5078927278518677
чернігівську, 2, 1, 0.6958456039428711
жмут, 1, 2, 0.7278928160667419
потоці, 2, 2, 0.7387937903404236
пошуках, 1, 2, 0.9217450618743896
ресурсу, 2, 2, 0.781746506690979
конкурс, 1, 2, 0.9626638889312744
письменником, 2, 2, 0.9885318279266357
розслідуванні, 1, 0, 0.9794817566871643
автошляху, 2, 2, 0.9464060068130493
гасінням, 1, 0, 0.9596567153930664
гігієну, 1, 1, 0.7194333076477051
поїздки, 2, 1, 0.6482097506523132
етапом, 2, 2, 0.6834279298782349
відрізки, 2, 2, 0.9970671534538269
рукавами, 1, 2, 0.7018227577209473
відпочинок, 2, 2, 0.9717357754707336
парковках, 2, 1, 0.9305713772773743
кісток, 2, 1, 0.5823301672935486
запорукою, 2, 1, 0.5233119130134583
відписка, 1, 1, 0.989991307258606
фракції, 2, 1, 0.526655375957489
бобрами, 1, 2, 0.7879136204719543
бюрократії, 2, 1, 0.6949945688247681
брошуру, 1, 1, 0.7539002895355225
відпустки, 2, 1, 0.6508578658103943
кардиган, 2, 2, 0.9998908042907715
шалом, 2, 2, 0.6404209136962891
крапку, 1, 1, 0.9551490545272827
спасибі, 2, 0, 0.99941086769104
рукопису, 2, 2, 0.8800265789031982
екстремізмом, 2, 2, 0.9611364006996155
балачки, 1, 1, 0.6599726676940918
дурниць, 2, 1, 0.9729491472244263
ластівка, 1, 1, 0.9643341898918152
титулатурі, 2, 1, 0.9523661732673645
улуса, 2, 2, 0.8089924454689026
броду, 2, 2, 0.9229850769042969
низку, 2, 1, 0.74546879529953
кущами, 1, 2, 0.8177309632301331
земляка, 1, 2, 0.7261531352996826
босом, 2, 2, 0.8949041962623596
галі, 1, 1, 0.9390929937362671
спокоєм, 2, 2, 0.9948182702064514
біноклі, 1, 2, 0.5913369059562683
метрополії, 2, 1, 0.5432075262069702
плов, 1, 2, 0.6345548033714294
котики, 2, 2, 0.9576425552368164
слимаки, 2, 2, 0.5132328271865845
мус, 2, 2, 0.9483245611190796
доцент, 2, 2, 0.9396708607673645
начинкою, 1, 1, 0.972372829914093
показ, 2, 2, 0.6248815059661865
