word,prediction,label,confidence
stirnwände, 2, 1, 0.8701416850090027
großmachtstreben, 1, 0, 0.6498424410820007
lehenshof, 2, 2, 0.7416536211967468
kriegsministerium, 2, 0, 0.8388316035270691
gerichtsbezirk, 2, 2, 0.808996319770813
höhen, 1, 1, 0.8926740288734436
spielbeginn, 2, 2, 0.6465702056884766
intendanz, 1, 1, 0.5579726099967957
hochaltaraufbau, 2, 2, 0.8464170098304749
startliste, 2, 1, 0.46397194266319275
fundplatz, 1, 2, 0.5505023002624512
frauenschaft, 1, 1, 0.9971867203712463
querruder, 2, 2, 0.9421870708465576
champagner, 1, 2, 0.8860403895378113
sängern, 2, 2, 0.5838533043861389
stimulation, 1, 1, 0.6790726184844971
presseleuten, 2, 2, 0.9780696630477905
natriumionen, 2, 1, 0.718573272228241
gastauftritt, 2, 2, 0.7732349634170532
oberhaupts, 2, 0, 0.7836605310440063
berufen, 1, 2, 0.8464975357055664
begriffen, 2, 2, 0.43637606501579285
schultereckgelenk, 2, 2, 0.5505111217498779
schlüsselszenen, 2, 1, 0.7939092516899109
funker, 2, 2, 0.988467276096344
geschäftsstellen, 1, 1, 0.5837145447731018
kontostandes, 0, 2, 0.41961294412612915
residenzstadt, 2, 1, 0.6504759788513184
inbesitznahme, 0, 1, 0.5961253643035889
abdomen, 2, 0, 0.7611485719680786
ausreißern, 2, 2, 0.9555272459983826
oberschicht, 2, 1, 0.6093388795852661
nichts, 0, 0, 0.5045722723007202
waffenführung, 2, 1, 0.416245698928833
gebirgskamms, 2, 0, 0.42214930057525635
stände, 2, 2, 0.5299332737922668
verfassungsartikel, 1, 2, 0.7406377792358398
volksganzen, 2, 2, 0.6445419192314148
umweltbundesamt, 2, 0, 0.4074268341064453
normale, 2, 0, 0.8532523512840271
monde, 1, 1, 0.6896637678146362
sarkophag, 2, 2, 0.8195145726203918
grün, 1, 0, 0.7280625700950623
tonfilmen, 2, 2, 0.7483283281326294
mining, 1, 0, 0.6000633239746094
sturmholz, 1, 0, 0.5738914012908936
stätten, 1, 1, 0.4816642105579376
denkmalpflege, 0, 1, 0.44283124804496765
kunstmarkt, 2, 2, 0.7028342485427856
ausfüllenden, 0, 2, 0.5577131509780884
sanitär, 0, 1, 0.5218319892883301
riesengans, 2, 2, 0.9766592979431152
stellvertretung, 0, 1, 0.5231128931045532
rodenbacher, 2, 2, 0.6390897035598755
hinterhältigkeit, 1, 1, 0.6408336758613586
bildungselite, 1, 1, 0.7325541973114014
bruders, 2, 2, 0.9530050754547119
unterzeichner, 2, 2, 0.9851351380348206
pegel, 2, 2, 0.8801543712615967
strafstoß, 2, 2, 0.848141074180603
kreuzes, 0, 0, 0.43860557675361633
sitzblockaden, 1, 1, 0.5962844491004944
gewählter, 2, 0, 0.9801499843597412
befestigungssystems, 1, 0, 0.7047087550163269
abaxiale, 2, 1, 0.5110962986946106
teichrohrsänger, 2, 2, 0.9964655637741089
mausopossums, 2, 2, 0.800505518913269
handelsschifffahrt, 2, 1, 0.3878011405467987
definitionen, 1, 1, 0.6835967302322388
winterkleid, 2, 2, 0.6995379328727722
köhler, 2, 2, 0.8949583768844604
mountainbike, 2, 2, 0.44132575392723083
säugerarten, 2, 1, 0.9522197246551514
wassermengen, 1, 1, 0.6588929295539856
gültigkeit, 1, 1, 0.6478623747825623
reisebühne, 1, 1, 0.9134382605552673
ausnutzen, 2, 0, 0.5903472900390625
einschlüsse, 1, 2, 0.5618278384208679
einspielungen, 2, 1, 0.5081153512001038
hügelland, 1, 0, 0.8922128081321716
bake, 1, 2, 0.9431400299072266
speditionsunternehmen, 2, 0, 0.699892520904541
schnalle, 1, 1, 0.9167189598083496
judentum, 2, 0, 0.5713129043579102
rheinbrücken, 0, 1, 0.4049365222454071
fallschirmjäger, 2, 2, 0.44965389370918274
lanz, 2, 2, 0.6820877194404602
ausdrücke, 2, 2, 0.5013605952262878
fensterläden, 0, 2, 0.563946545124054
lieblingsrolle, 1, 1, 0.9865238666534424
pfadfinderverbände, 1, 2, 0.4923136532306671
hauptamtes, 2, 0, 0.9473921656608582
kubikmeter, 1, 2, 0.5067512392997742
heimspielstätten, 1, 1, 0.928263247013092
buslinien, 1, 1, 0.8709795475006104
nebendarstellerin, 1, 1, 0.8184019923210144
soldatenverbänden, 2, 2, 0.4542429447174072
dateien, 2, 1, 0.5870394706726074
objekt, 2, 0, 0.7186501622200012
teils, 2, 2, 0.8902164101600647
arginin, 2, 1, 0.9709506630897522
aggressivität, 2, 1, 0.3779420256614685
aufzeichnung, 0, 1, 0.5978277921676636
auslaufen, 0, 0, 0.6111781597137451
gifte, 2, 0, 0.855306088924408
metallverarbeitung, 0, 1, 0.8192476630210876
vorwürfe, 1, 2, 0.6169179677963257
glaubens, 0, 2, 0.596621572971344
therapsiden, 2, 1, 0.8939685821533203
urinproduktion, 0, 1, 0.5367923378944397
sitzplätzen, 2, 2, 0.5845987200737
biografen, 2, 2, 0.9681582450866699
fernsehshow, 1, 1, 0.5544449687004089
zwischenprodukt, 2, 0, 0.9134331345558167
streben, 0, 2, 0.5454927682876587
entwicklungszeit, 2, 1, 0.6199128031730652
fundes, 2, 2, 0.7049217820167542
durchschnittsnutzen, 2, 0, 0.9232584238052368
diplomen, 1, 0, 0.573350727558136
energieformen, 1, 1, 0.8929494023323059
feldsteinen, 2, 2, 0.6314396262168884
programmes, 1, 0, 0.8611214756965637
flugerfahrung, 0, 1, 0.4307652413845062
bundesligisten, 2, 2, 0.5166686773300171
zonen, 2, 1, 0.44556301832199097
besiedlung, 1, 1, 0.4693315029144287
widerstandskämpfern, 2, 2, 0.9875853061676025
argentinier, 2, 0, 0.9916540384292603
theatermaschinen, 2, 1, 0.4614407420158386
panir, 2, 2, 0.8876493573188782
tetanus, 2, 2, 0.8857764601707458
fahrstreifen, 2, 2, 0.7221803069114685
pioniere, 2, 1, 0.740973711013794
kleinlieferwagen, 2, 2, 0.821230947971344
stadtgraben, 2, 0, 0.8913565278053284
tötung, 0, 1, 0.5896481275558472
promotionvideos, 1, 0, 0.5997592210769653
audioformat, 2, 0, 0.8195626139640808
schulkinder, 2, 0, 0.8980631828308105
naturwissenschaften, 2, 1, 0.8314164876937866
schwertfischen, 2, 2, 0.7274838089942932
terrains, 1, 2, 0.7219661474227905
kuratoriums, 2, 0, 0.5374290943145752
elementen, 2, 0, 0.9011113047599792
basistunnels, 0, 2, 0.4353888928890228
fremdlenzpumpe, 2, 1, 0.6465277671813965
wasserkraft, 1, 1, 0.8507339954376221
stöckchen, 2, 0, 0.49241918325424194
außenwand, 2, 1, 0.5468583703041077
bars, 0, 1, 0.48776257038116455
mestize, 2, 1, 0.7952871918678284
fahrstraße, 1, 1, 0.46842053532600403
dorischen, 2, 1, 0.5251938700675964
ngos, 2, 1, 0.49055176973342896
meisterin, 1, 1, 0.9607176780700684
steinhaufen, 2, 2, 0.797391414642334
sprachausgaben, 2, 1, 0.7934595942497253
nervengift, 2, 1, 0.9924920201301575
grafikkarte, 2, 2, 0.6461929082870483
tankanzeige, 2, 1, 0.939358115196228
leichen, 1, 1, 0.5955503582954407
semestern, 2, 0, 0.928896427154541
stangen, 1, 1, 0.814350426197052
rute, 1, 1, 0.5146233439445496
gesichtspunkten, 1, 2, 0.6601237058639526
ernteausfälle, 1, 2, 0.57928866147995
konflikte, 1, 2, 0.6872748136520386
treppensteigen, 1, 0, 0.43142715096473694
fahrsimulation, 1, 1, 0.4934902489185333
stützen, 1, 1, 0.6619138717651367
serpentine, 1, 1, 0.8979687690734863
leuchtreklamen, 2, 2, 0.7596318125724792
vorleser, 2, 2, 0.9566954374313354
ersatzzähne, 2, 2, 0.91448974609375
westflügel, 2, 2, 0.7008883953094482
diplomaten, 2, 2, 0.9650824666023254
gymnasialprofessor, 2, 2, 0.9913673996925354
schwenkbereich, 2, 2, 0.7358629107475281
solokarriere, 1, 1, 0.6209744811058044
körperpflegeprodukte, 1, 2, 0.8666617274284363
gemeinschaftsmesse, 0, 1, 0.7017843723297119
mergel, 2, 0, 0.9845739006996155
einwohnergemeinde, 1, 1, 0.5288577675819397
vereinsebene, 1, 1, 0.5902641415596008
motorräder, 2, 0, 0.8888941407203674
schatzmeisters, 2, 2, 0.9367768168449402
pullover, 1, 2, 0.4836288392543793
verbindungsabbau, 2, 2, 0.7368719577789307
herzogin, 1, 2, 0.8797441720962524
vorgängerbaus, 2, 2, 0.63304603099823
stillleben, 1, 0, 0.4470672905445099
heilungen, 0, 1, 0.4488605856895447
luftangriff, 2, 2, 0.519029974937439
wochenendziel, 2, 0, 0.5358655452728271
generaldirektorin, 1, 1, 0.9544392824172974
auslandssender, 2, 2, 0.9809540510177612
entscheidungsspiele, 1, 0, 0.4247027039527893
punktschluss, 2, 2, 0.6877548694610596
mühlenflügel, 2, 2, 0.7669243216514587
fußballturnier, 2, 0, 0.463477224111557
pragmatiker, 2, 2, 0.9691631197929382
diffusor, 2, 2, 0.8348547220230103
einladung, 1, 1, 0.559343695640564
bowl, 2, 0, 0.8351656794548035
kartause, 1, 1, 0.8802840709686279
indienststellung, 1, 1, 0.821988046169281
baumbewuchs, 2, 2, 0.7781511545181274
zuhörerschaft, 2, 1, 0.4222523868083954
logistikdienstleister, 1, 2, 0.5671175122261047
männerwahlrecht, 0, 0, 0.4499499201774597
leibregiments, 1, 0, 0.5404402613639832
instanzenzug, 1, 2, 0.4210907220840454
vaterschaft, 0, 1, 0.5532567501068115
fußballclub, 2, 2, 0.7999228835105896
signallicht, 2, 0, 0.95822674036026
bariumnitrat, 2, 2, 0.959560215473175
gigawattstunden, 2, 1, 0.7021849155426025
entwicklungen, 2, 1, 0.47658538818359375
fronteinsatz, 2, 2, 0.7335273027420044
sportclubs, 2, 2, 0.5485408902168274
chiropraktoren, 2, 2, 0.7628723382949829
morphismus, 2, 2, 0.9723199605941772
studienergebnisse, 1, 0, 0.6247283220291138
weltdeutung, 0, 1, 0.46858149766921997
schriftstellern, 2, 2, 0.9448632001876831
wohnbau, 0, 2, 0.6085328459739685
schiffsunglück, 1, 0, 0.6509790420532227
bundesrat, 2, 2, 0.6006172299385071
energiekonzern, 1, 2, 0.7217320799827576
verwaltungsakts, 2, 0, 0.5810992121696472
hochhaussiedlung, 1, 1, 0.4468519687652588
stammaktien, 1, 1, 0.503487765789032
segmentlänge, 2, 2, 0.5154432654380798
unstimmigkeiten, 2, 1, 0.8941181898117065
karussell, 2, 0, 0.34372344613075256
sockelgeschoss, 2, 2, 0.7882840037345886
sperrballone, 2, 1, 0.7053544521331787
sportart, 1, 1, 0.5853480100631714
lebewesen, 2, 0, 0.8413184881210327
berufsschule, 2, 1, 0.44240689277648926
westeingang, 2, 2, 0.9405150413513184
solo, 1, 0, 0.6041375994682312
sprachwissenschaft, 2, 1, 0.578713059425354
südufer, 1, 0, 0.7012830376625061
simulationen, 0, 1, 0.5393924117088318
schutzjuden, 2, 1, 0.9394400715827942
volksabstimmungen, 0, 1, 0.5212803483009338
unterkieferknochen, 2, 2, 0.9540286660194397
priesterseminaren, 2, 1, 0.6882963180541992
menuette, 2, 0, 0.7576833367347717
waldbränden, 1, 2, 0.8743728399276733
stabilisator, 2, 2, 0.9594398140907288
felsspalte, 1, 1, 0.711955189704895
querbrett, 2, 0, 0.6812967658042908
jagdflugzeug, 2, 0, 0.9351642727851868
interdikt, 2, 0, 0.8573862314224243
browser, 2, 2, 0.5879884362220764
zuleitung, 2, 1, 0.4575370252132416
sammelbildchen, 2, 0, 0.894855797290802
wiederverwendung, 0, 1, 0.6955841779708862
zeugenberg, 2, 2, 0.9486575722694397
fortbestandes, 0, 2, 0.699966549873352
kampfes, 2, 2, 0.6202490329742432
eskalation, 0, 1, 0.5530185103416443
schlüsselfigur, 2, 1, 0.9066389799118042
kirchdorf, 1, 0, 0.7705044150352478
sternits, 0, 2, 0.6545756459236145
abschrägung, 0, 1, 0.5125802755355835
zellengefängnis, 2, 0, 0.9154012799263
mindest, 2, 1, 0.4149826169013977
arbeitersiedlung, 2, 1, 0.5034503936767578
gebäudereiniger, 0, 0, 0.8858243823051453
fensterbereich, 0, 0, 0.47295841574668884
kriegszeiten, 2, 1, 0.5266161561012268
engel, 2, 2, 0.8266014456748962
musikabteilung, 1, 1, 0.45847827196121216
dachstuhl, 2, 2, 0.6319543719291687
ständegesellschaft, 1, 1, 0.9028655886650085
einzelfällen, 0, 2, 0.5506287813186646
karolingerzeit, 1, 1, 0.6747311353683472
präambel, 1, 1, 0.6220561861991882
sternbeobachtung, 1, 1, 0.3825157880783081
dauerbackwaren, 2, 1, 0.41861143708229065
stromversorgung, 1, 1, 0.9521340131759644
sake, 1, 2, 0.9062479734420776
ringgraben, 2, 1, 0.9504222273826599
kongenere, 2, 1, 0.7861043810844421
katechese, 0, 1, 0.6306456923484802
zentralzylinder, 2, 0, 0.8406687378883362
präzedenzen, 0, 1, 0.5181866884231567
scorerpunkt, 2, 2, 0.8273614048957825
konzertkritiker, 2, 2, 0.992719292640686
polizeivollzugsbeamter, 2, 2, 0.6785011291503906
scheichs, 2, 2, 0.7298212051391602
marschflächen, 1, 0, 0.8417006134986877
meridianen, 2, 1, 0.6990689039230347
wahlerfolg, 1, 2, 0.5441828966140747
rechtsfähigkeit, 1, 1, 0.5400596857070923
orense, 2, 0, 0.9293950200080872
münzrecht, 2, 0, 0.726503312587738
kastanien, 1, 0, 0.7251955270767212
rebfläche, 1, 1, 0.43082520365715027
wasserdampf, 0, 2, 0.3945920467376709
erztransporte, 1, 2, 0.770695149898529
zuschlag, 2, 2, 0.8948083519935608
endodermis, 1, 0, 0.9345747232437134
moselbrücke, 1, 1, 0.9257665872573853
siegquote, 1, 1, 0.6063145399093628
eigenwertproblemen, 1, 0, 0.7966525554656982
stützbogenhochkreuz, 2, 0, 0.9009441137313843
sternhaufen, 2, 2, 0.6663533449172974
gesamtkapazität, 1, 1, 0.9065859317779541
gegentordurchschnitt, 2, 2, 0.9786580801010132
legionslagers, 2, 2, 0.4562538266181946
gehrichter, 2, 2, 0.9960671067237854
hauptarbeit, 1, 1, 0.8404905796051025
vorrundenspiel, 2, 0, 0.49878013134002686
loben, 0, 1, 0.7508019208908081
kosmetika, 1, 0, 0.9027113914489746
poetik, 1, 1, 0.7377813458442688
flechtband, 2, 0, 0.8827562928199768
gmbh, 0, 1, 0.5903857350349426
kriegsführung, 1, 1, 0.7465062737464905
ausdrücken, 0, 2, 0.6642817258834839
verkehrssicherheit, 1, 1, 0.7861760258674622
afrikaner, 2, 2, 0.9554982781410217
radiation, 1, 1, 0.5261810421943665
trilogie, 1, 1, 0.6815517544746399
sicherungsgeber, 2, 2, 0.9317002296447754
großmeister, 2, 2, 0.9521804451942444
fremdwörtern, 1, 2, 0.6837788224220276
westportal, 2, 0, 0.7800996899604797
kundenzufriedenheit, 1, 1, 0.9134945869445801
karst, 2, 2, 0.45840540528297424
klugheit, 1, 1, 0.8165037035942078
staatsgrenze, 0, 1, 0.48326411843299866
ertrages, 1, 2, 0.6143782734870911
wolof, 2, 2, 0.7295699715614319
neutropenie, 1, 1, 0.43156757950782776
tunnelröhre, 2, 1, 0.5429160594940186
grundstein, 2, 2, 0.666946530342102
dreiländereck, 1, 2, 0.8222755193710327
multiorganversagen, 2, 1, 0.6675299406051636
kriminalfilmen, 2, 2, 0.9232334494590759
ruptur, 0, 1, 0.4659927785396576
vorrundenaus, 1, 2, 0.4847185015678406
malware, 2, 1, 0.7285049557685852
loblied, 2, 0, 0.8352876901626587
lebensrhythmus, 2, 2, 0.48224082589149475
statistikagentur, 1, 1, 0.8848798871040344
föhns, 1, 2, 0.8020726442337036
kirchenrat, 2, 2, 0.9611120223999023
konsortium, 2, 0, 0.931636393070221
schauspiellaufbahn, 1, 1, 0.5382928252220154
konflikten, 0, 2, 0.48277875781059265
personaleinsatz, 1, 2, 0.8017767071723938
verhütungssicherheit, 1, 1, 0.8206976056098938
nahrungsmitteln, 1, 0, 0.6341306567192078
abgelegensten, 2, 2, 0.49484753608703613
gemeinschaften, 0, 1, 0.6432842016220093
privatunterricht, 2, 2, 0.6046611666679382
domizil, 0, 0, 0.5127521753311157
kurbelwelle, 2, 1, 0.8765729665756226
mutterkorn, 1, 0, 0.6462136507034302
ibisfliege, 2, 2, 0.5199824571609497
statuen, 2, 1, 0.6417192220687866
säkularisation, 1, 1, 0.5515525937080383
bomber, 2, 2, 0.8508629202842712
hauptkirche, 0, 1, 0.4098600745201111
violinen, 2, 1, 0.6997126936912537
schriftstellerin, 1, 1, 0.9940500855445862
erzählungen, 2, 1, 0.48177751898765564
hilfsstoffe, 2, 1, 0.8950139880180359
anglerfische, 2, 1, 0.9433675408363342
stadtanlage, 1, 1, 0.6397700905799866
hauptperson, 2, 1, 0.639548122882843
modellflugzeug, 2, 0, 0.8232583403587341
teesorten, 1, 1, 0.9698390960693359
bahnradsport, 2, 2, 0.8041896224021912
siegtor, 2, 2, 0.7193734645843506
stadtgebiet, 2, 0, 0.36114928126335144
doppelformen, 2, 1, 0.804863452911377
rüstung, 2, 1, 0.45293569564819336
datum, 2, 0, 0.8957343101501465
talkessel, 1, 2, 0.8742685914039612
glossen, 2, 1, 0.8220483660697937
büchsenmacherhandwerk, 2, 0, 0.5867012143135071
hauptträger, 2, 2, 0.8485243320465088
solarzellen, 1, 1, 0.5146200060844421
bezirkshauptstadt, 2, 1, 0.53630530834198
synagogen, 1, 1, 0.3756909668445587
zeremonie, 1, 1, 0.8217388987541199
diplomvolkswirt, 2, 2, 0.8417152166366577
behauptung, 1, 1, 0.8874719142913818
horizontierung, 0, 1, 0.7341482639312744
fahnenträger, 2, 2, 0.8204771876335144
bohrung, 2, 1, 0.8140159845352173
straßenbahnschienen, 2, 1, 0.5329305529594421
folie, 1, 1, 0.5379248857498169
übergangsbestimmung, 0, 1, 0.38285502791404724
bismuts, 2, 2, 0.9413662552833557
rändern, 1, 2, 0.5506706237792969
schach, 2, 0, 0.7737618088722229
entwicklungsprogramm, 1, 0, 0.7020435929298401
werbekampagnen, 1, 1, 0.9671000838279724
felsschüttdamm, 2, 2, 0.5574245452880859
wikingerzeit, 2, 1, 0.5417238473892212
tauchsports, 0, 2, 0.6206717491149902
ausschuss, 2, 2, 0.7973157167434692
grundordnung, 1, 1, 0.8739421367645264
zerwürfnis, 2, 0, 0.6532866358757019
sehnervs, 1, 2, 0.6589663028717041
produzentin, 1, 2, 0.8287326693534851
module, 2, 0, 0.7150899171829224
sümpfen, 2, 2, 0.7876681685447693
industriekaufmann, 2, 2, 0.6874016523361206
glycolat, 2, 2, 0.5906021595001221
heizkissen, 0, 0, 0.48036113381385803
stadtnamen, 2, 2, 0.8649546504020691
kammerdiener, 2, 2, 0.929054319858551
südwestecke, 2, 1, 0.7147810459136963
busfertigung, 2, 1, 0.6599681973457336
beschlussgremium, 2, 0, 0.6977466940879822
bundeshaushalt, 2, 2, 0.541517972946167
tonträgern, 0, 2, 0.7323386669158936
negative, 2, 1, 0.8661420345306396
wirken, 2, 0, 0.9138304591178894
spielaktionen, 1, 1, 0.8150241374969482
bandname, 0, 2, 0.4352254867553711
luftangriffe, 1, 2, 0.6417035460472107
deserteuren, 2, 2, 0.9606080651283264
schwulen, 0, 2, 0.5124743580818176
automobilen, 2, 0, 0.7651469111442566
indigo, 2, 2, 0.5912058353424072
audiodateien, 2, 1, 0.6744281053543091
ar, 2, 0, 0.9802045226097107
mulatten, 2, 1, 0.8433647751808167
ermittlungsverfahren, 2, 0, 0.6615536212921143
pickup, 2, 2, 0.8361189961433411
titelverteidigung, 0, 1, 0.5428182482719421
bildhauerkunst, 2, 1, 0.7798468470573425
vertreterin, 1, 1, 0.9552797079086304
klassenunterschiede, 2, 2, 0.435195654630661
verhaftungswellen, 2, 0, 0.9293842911720276
abgabenordnung, 2, 1, 0.5599055290222168
chemiekonzern, 2, 2, 0.7119372487068176
ölhafen, 2, 2, 0.9472461342811584
wiederherstellungsarbeiten, 0, 1, 0.6191670894622803
achsstand, 2, 2, 0.8605074882507324
desinformation, 2, 1, 0.4260348677635193
plakete, 2, 0, 0.9101774096488953
hacker, 2, 2, 0.7543573379516602
clown, 2, 2, 0.9830331206321716
probenraum, 0, 2, 0.5236896276473999
wachkommandos, 1, 0, 0.4810020923614502
kleinsäuger, 2, 2, 0.9171729683876038
handelsschiffen, 2, 2, 0.7420895099639893
stramenopilen, 2, 1, 0.5036713480949402
leistungsabzeichen, 1, 0, 0.35272976756095886
oberligisten, 2, 2, 0.769852340221405
vasallen, 2, 1, 0.9781409502029419
optionsfeld, 2, 0, 0.6471150517463684
hecksporn, 2, 2, 0.9858127236366272
kamerateams, 2, 0, 0.9794842600822449
verbauung, 0, 1, 0.5265402793884277
wasserstoff, 2, 2, 0.6462271213531494
karikaturist, 2, 2, 0.997257649898529
oberkommandos, 2, 0, 0.7212145328521729
indikationen, 1, 1, 0.6285644173622131
erinnerungsstücke, 1, 0, 0.884597659111023
kunstgattungen, 1, 1, 0.4748128652572632
geheimrat, 2, 2, 0.993842601776123
industriekeramiker, 2, 2, 0.9079098105430603
schwadronen, 2, 1, 0.903334379196167
vaticanum, 2, 2, 0.8455555438995361
reichskanzler, 2, 2, 0.9830179214477539
glasfenster, 2, 0, 0.47935378551483154
feinden, 2, 2, 0.9056527018547058
marktzugang, 0, 2, 0.5027642846107483
departamentos, 1, 0, 0.8521724939346313
verkehrsgesellschaften, 1, 1, 0.9237590432167053
pfadfindertums, 2, 2, 0.40214523673057556
umbauphasen, 2, 1, 0.41447877883911133
impulsantworten, 2, 1, 0.6119101047515869
einzelkonkurrenz, 2, 1, 0.9136579632759094
aussichtshügel, 2, 2, 0.4522372782230377
stammesgruppen, 2, 1, 0.7377384901046753
gründungs, 1, 2, 0.6128243803977966
ungnade, 2, 1, 0.9761486053466797
kontaktierenden, 2, 2, 0.8965285420417786
sportarten, 1, 1, 0.5763326287269592
präsidentschaftskandidaten, 2, 2, 0.9917812943458557
fenstergesims, 2, 0, 0.7082996964454651
ratios, 2, 0, 0.9644373059272766
speiseräume, 0, 2, 0.5940183401107788
stuckfelder, 2, 0, 0.5953954458236694
seitentälchen, 1, 0, 0.4880582094192505
tablettenform, 1, 0, 0.7920525670051575
knaben, 2, 2, 0.5528823733329773
konvent, 2, 0, 0.6883290410041809
tierarzneischule, 2, 1, 0.804511547088623
wochenzeitung, 2, 1, 0.7763362526893616
lagerstatt, 0, 1, 0.4649660587310791
hauptexpedition, 2, 1, 0.5160254836082458
regionalpartei, 1, 1, 0.7488152384757996
mannschaftsleistungen, 1, 1, 0.5755813121795654
wintersportarten, 0, 1, 0.3952745497226715
mäzenin, 1, 1, 0.958042562007904
präfekten, 2, 2, 0.8664129972457886
handelsverträge, 2, 2, 0.6651581525802612
säugetieren, 2, 2, 0.7723428606987
opernwelt, 0, 1, 0.49187883734703064
kontrakt, 2, 2, 0.6407502889633179
gleichstellung, 1, 1, 0.8727248907089233
schwertern, 2, 0, 0.6296546459197998
steiger, 2, 2, 0.9968819618225098
rüsselkäfer, 2, 2, 0.9239397644996643
wallburg, 2, 1, 0.7441899180412292
bildungsweg, 0, 2, 0.5368619561195374
bergbaus, 0, 2, 0.6035263538360596
regierungsstil, 2, 2, 0.915816605091095
reichstalern, 2, 2, 0.9684357643127441
tarife, 1, 2, 0.9384403824806213
untersuchungskommissionen, 1, 1, 0.5260671377182007
holländerwindmühle, 2, 1, 0.5151843428611755
hauptkampfrichter, 2, 2, 0.980385422706604
schnitzerei, 0, 1, 0.5156382918357849
vergleichbarkeit, 1, 1, 0.7104105353355408
lößplateau, 1, 2, 0.8393877744674683
hausnummern, 2, 1, 0.736785352230072
animationen, 2, 1, 0.46284767985343933
kreuzfahrtschiffe, 1, 2, 0.9151761531829834
vergünstigungen, 2, 1, 0.8341566324234009
kokosnussplantagen, 2, 1, 0.8425185680389404
notfallmaßnahmen, 1, 1, 0.40249109268188477
fluchtpunkten, 2, 2, 0.4719364047050476
vereisung, 1, 1, 0.7006391286849976
vandalismusrate, 0, 1, 0.7070338129997253
paratha, 2, 0, 0.9850916266441345
bauchflossen, 2, 2, 0.9106888175010681
ausschreibungen, 2, 1, 0.6476131677627563
australierin, 1, 1, 0.583818793296814
rätselwort, 2, 0, 0.8246722221374512
gewichtung, 0, 1, 0.5815953016281128
gelehrten, 2, 2, 0.9727828502655029
aufsichtsbeamten, 2, 2, 0.8452984094619751
anziehungspunkt, 2, 2, 0.943733811378479
tatort, 2, 1, 0.7756943702697754
vorgebirge, 2, 0, 0.37913647294044495
swastika, 1, 1, 0.8159135580062866
kreispolizeibehörde, 1, 1, 0.4200156629085541
bühnenbildes, 1, 0, 0.5075943470001221
hin, 2, 0, 0.7538440227508545
entmachtung, 2, 1, 0.4368584156036377
kondensatorenfabrik, 2, 1, 0.8478932976722717
wechselfeld, 2, 0, 0.8486340045928955
programmiersprache, 2, 1, 0.6165962219238281
nummern, 2, 1, 0.8268052935600281
freilichtanlage, 1, 1, 0.4954555928707123
grundblätter, 2, 0, 0.7044587731361389
funkausstellung, 2, 1, 0.4534037709236145
hauptverantwortliche, 2, 2, 0.947744607925415
geleitzug, 2, 2, 0.6069896817207336
variationen, 1, 1, 0.7622849345207214
fastnachtszeit, 2, 1, 0.4934563636779785
zuflüsse, 1, 2, 0.8862956762313843
fürsprache, 2, 1, 0.9477729797363281
adjustage, 2, 2, 0.9202937483787537
getrockneten, 1, 2, 0.4083367586135864
produktportfolio, 1, 0, 0.8246906399726868
landsmann, 2, 2, 0.9990168809890747
akkus, 1, 0, 0.8263257145881653
basalt, 2, 1, 0.9224807024002075
steilhang, 2, 2, 0.9220002293586731
seifenopern, 1, 2, 0.7491247057914734
metergewicht, 2, 0, 0.9696716666221619
rheinlandbesetzung, 0, 1, 0.4995043873786926
quadratzentimeter, 2, 2, 0.8409901857376099
ausbildungszentrum, 1, 0, 0.6728953719139099
hochaltars, 2, 2, 0.8906633853912354
vokabular, 1, 0, 0.5090935230255127
verhandlung, 0, 1, 0.5640511512756348
korridor, 1, 2, 0.8027029037475586
grabsteine, 2, 2, 0.8657259345054626
weinberges, 2, 2, 0.5811339616775513
kalttropen, 2, 1, 0.9450643062591553
synchronfassungen, 2, 1, 0.4490043520927429
rüstungsgütern, 2, 0, 0.6675401329994202
abrechnung, 0, 1, 0.5472941994667053
schenker, 2, 2, 0.9235071539878845
süßspeise, 1, 1, 0.9543258547782898
straßennamen, 2, 2, 0.667566180229187
ziegelstempeln, 2, 2, 0.8048079013824463
kleidungsstücke, 1, 0, 0.8689510822296143
stanzen, 0, 2, 0.4387713670730591
zeitpunktes, 2, 2, 0.6838517785072327
schneeerzeuger, 2, 2, 0.7984731793403625
aufbruch, 0, 2, 0.5582324266433716
sportabzeichen, 1, 0, 0.7255550622940063
nuntiatur, 2, 1, 0.8255918622016907
donnerstag, 2, 2, 0.8707383275032043
richterspruch, 2, 2, 0.802471935749054
motorsport, 2, 2, 0.7342144250869751
tarifmodelle, 1, 0, 0.513084352016449
begleitinformationen, 2, 1, 0.7109144926071167
nutzungsvereinbarungen, 0, 1, 0.5737542510032654
verstoß, 0, 2, 0.5252898335456848
reklamationen, 2, 1, 0.5536173582077026
pfennig, 2, 2, 0.9559507966041565
wegwerfware, 2, 1, 0.7850727438926697
bandbreiten, 1, 1, 0.40414634346961975
geschäftsprozess, 2, 2, 0.708251416683197
fahrplänen, 1, 2, 0.8438582420349121
verbands, 1, 2, 0.8602162599563599
spam, 2, 0, 0.974879264831543
bewertungssysteme, 1, 0, 0.5861843824386597
durchsuchungen, 0, 1, 0.7294074892997742
zweidrittelmehrheit, 0, 1, 0.7722740173339844
montag, 2, 2, 0.9138419032096863
notsystem, 2, 0, 0.48989585041999817
gutschrift, 1, 1, 0.41231855750083923
button, 2, 2, 0.4910643696784973
