word,prediction,label,confidence
elleboog, 2, 3, 0.6830494403839111
oorspeekselklier, 1, 3, 0.9640541076660156
orgaantje, 1, 0, 0.9469441771507263
westernheld, 2, 3, 0.9985968470573425
commercie, 1, 3, 0.9604312181472778
nachtschadefamilie, 2, 3, 0.9345006942749023
hoofdredacteur, 2, 3, 0.9895622134208679
mengsel, 2, 0, 0.6386798024177551
genootschap, 2, 0, 0.5163440704345703
bloedstroom, 1, 3, 0.9807386994361877
snuit, 2, 3, 0.9904873967170715
keperbinding, 2, 3, 0.5886098742485046
kuisheid, 1, 3, 0.9991891980171204
bevolkingsopbouw, 1, 3, 0.9931516647338867
bergplateau, 1, 0, 0.8499529361724854
vruchtensap, 1, 0, 0.964592456817627
gallus, 2, 3, 0.7158222794532776
rots, 1, 3, 0.9402375817298889
wegverharding, 1, 3, 0.9970307350158691
zuigeling, 1, 3, 0.9992433786392212
spiegeltelescoop, 2, 3, 0.6966317296028137
ijzer, 2, 0, 0.587852954864502
plantje, 2, 0, 0.6332424283027649
kapoen, 2, 3, 0.9472500681877136
toptien, 2, 3, 0.7142342329025269
hielbeen, 2, 0, 0.9916399717330933
atoomsplitsing, 2, 3, 0.8774753212928772
liefdadigheidsorganisatie, 2, 3, 0.923848569393158
edelmetaal, 1, 0, 0.859457790851593
ondervoorzitter, 2, 3, 0.8845521807670593
inmenging, 1, 3, 0.977314293384552
zetelverdeling, 1, 3, 0.9979844093322754
zaalvoetbalploeg, 2, 3, 0.9077924489974976
overheidsgeld, 1, 0, 0.6485955715179443
benedenloop, 2, 3, 0.8970773816108704
eigenheid, 1, 3, 0.9995875954627991
zuivering, 1, 3, 0.9940623641014099
kandidatuur, 1, 3, 0.9776426553726196
tegenstroom, 1, 3, 0.9034985303878784
striptekenaar, 2, 3, 0.9990391731262207
badkoets, 1, 3, 0.7044482231140137
lamp, 2, 3, 0.6181422472000122
ontgoocheling, 1, 3, 0.9956704378128052
criticus, 2, 3, 0.9995624423027039
fanfare, 1, 3, 0.9715144038200378
zoektocht, 1, 3, 0.9746681451797485
geraamte, 1, 0, 0.6331596970558167
gloriejaar, 2, 0, 0.7145265936851501
chinoiserie, 1, 3, 0.8462292551994324
volksaard, 1, 3, 0.9667003750801086
pop, 1, 3, 0.91912442445755
volkske, 1, 0, 0.9993249177932739
jeugdschrijver, 2, 3, 0.9950968623161316
stripwereld, 2, 3, 0.9496066570281982
modetijdschrift, 2, 0, 0.9681743383407593
wachtkamer, 1, 3, 0.990405261516571
drukkingsgroep, 2, 3, 0.8023757934570312
landsgedeelte, 1, 0, 0.6836115121841431
enclave, 2, 3, 0.7109226584434509
ziekteverzekering, 1, 3, 0.9662989377975464
geografie, 1, 3, 0.9986912608146667
oppervlak, 1, 0, 0.7333539724349976
steenkoolbekken, 2, 0, 0.6700084805488586
haver, 2, 3, 0.9255643486976624
gemeenschapsniveau, 2, 0, 0.8941965699195862
collegevoorzitter, 2, 3, 0.8619846701622009
verkiezingsnederlaag, 1, 3, 0.8709505200386047
bisdom, 1, 0, 0.7840505242347717
tweeslag, 2, 3, 0.578424334526062
lijstverbinding, 1, 3, 0.9688184857368469
visserij, 1, 3, 0.8809096217155457
regeringsdeelname, 1, 3, 0.7398590445518494
gebruikmaking, 1, 3, 0.993263304233551
partijnaam, 1, 3, 0.9162624478340149
legataris, 2, 3, 0.7339303493499756
metropool, 2, 3, 0.9543749094009399
wereldfaam, 2, 3, 0.8211454153060913
lakenhal, 1, 3, 0.7458882331848145
reuzenstoet, 1, 3, 0.9571003913879395
zoutwerf, 1, 3, 0.769634485244751
visvangst, 1, 3, 0.9849618673324585
zurenborg, 1, 3, 0.9440318942070007
diamanthandel, 2, 3, 0.9540847539901733
museumpje, 1, 0, 0.9687150120735168
evenementenhal, 1, 3, 0.8553418517112732
brocante, 1, 3, 0.997783362865448
herindeling, 1, 3, 0.9993258714675903
vlooienmarkt, 1, 3, 0.9937694668769836
stripmuseum, 1, 0, 0.6243348121643066
landvoogd, 2, 3, 0.9948478937149048
personenvervoer, 1, 0, 0.9992807507514954
castrum, 2, 0, 0.8519222736358643
vertrekpunt, 1, 0, 0.9264614582061768
kransje, 1, 0, 0.947502076625824
startplaats, 2, 3, 0.8610354065895081
buste, 1, 3, 0.6363145112991333
staatsprijs, 1, 3, 0.9871375560760498
happening, 1, 3, 0.8495417237281799
overhand, 1, 3, 0.9277573227882385
streekeconomie, 1, 3, 0.9504601359367371
waterbeleid, 1, 0, 0.9915837049484253
dotatie, 1, 3, 0.9989166259765625
comic, 2, 3, 0.9854483008384705
voorzitster, 1, 3, 0.9605815410614014
oppositieperiode, 1, 3, 0.7905906438827515
kopstuk, 2, 0, 0.9980429410934448
chiro, 2, 3, 0.6520904898643494
breigoed, 1, 0, 0.9121806025505066
tovenaar, 2, 3, 0.8624510765075684
bakske, 1, 0, 0.9493954181671143
duinenstrook, 1, 3, 0.96523517370224
letterwoord, 1, 0, 0.9772499203681946
werknemer, 2, 3, 0.9992685914039612
tegenkandidaat, 2, 3, 0.8937694430351257
uitgeversmaatschappij, 1, 3, 0.9804469347000122
geboortestad, 1, 3, 0.7304871082305908
brandstichter, 2, 3, 0.794725239276886
landbouwblad, 1, 0, 0.8291358947753906
handelsinstituut, 1, 0, 0.7363966703414917
put, 2, 3, 0.9244926571846008
gezagsvacuüm, 1, 0, 0.9146490693092346
depressie, 1, 3, 0.9969086050987244
volkstaal, 1, 3, 0.9851094484329224
prehistorie, 1, 3, 0.9926666617393494
eilandje, 2, 0, 0.5714936852455139
taalpolitiek, 1, 3, 0.9331687688827515
verzekeringswezen, 1, 0, 0.9130606651306152
akkerbouw, 1, 3, 0.9811618328094482
frontbeweging, 1, 3, 0.9142228364944458
oorlogsvoering, 1, 3, 0.9970281720161438
hoogconjunctuur, 1, 3, 0.9977501034736633
romanisering, 1, 3, 0.9584869742393494
conservator, 1, 3, 0.750730574131012
visserswijk, 1, 3, 0.9816921949386597
lakenhandel, 1, 3, 0.5223827362060547
kanton, 2, 0, 0.899634599685669
advocate, 1, 3, 0.8417932987213135
leengebied, 1, 0, 0.9482616782188416
kom, 1, 3, 0.8011487126350403
bourgeoisie, 1, 3, 0.7543484568595886
beiaardmuseum, 1, 0, 0.5545448064804077
hoofdplaats, 1, 3, 0.8153588771820068
congrestheater, 1, 0, 0.6650869846343994
renovatie, 1, 3, 0.9875853061676025
zuidpoolreiziger, 2, 3, 0.9933927655220032
keramiekfabriek, 1, 3, 0.9773499369621277
dagschotel, 1, 3, 0.7818695306777954
benedenstad, 1, 3, 0.7952744960784912
diplomatie, 2, 3, 0.9485438466072083
treinwagon, 1, 3, 0.5251482129096985
landing, 1, 3, 0.9751360416412354
divisie, 1, 3, 0.9318019151687622
salvo, 1, 0, 0.8269489407539368
plateau, 2, 0, 0.9436432123184204
samenhorigheid, 1, 3, 0.9975269436836243
zelfontplooiing, 1, 3, 0.9948499798774719
kaderpartij, 1, 3, 0.9860287308692932
professionalisering, 1, 3, 0.970091700553894
bosgebied, 1, 0, 0.7600986957550049
omvorming, 1, 3, 0.8877269625663757
requiemmis, 2, 3, 0.6568727493286133
burgermeisje, 1, 0, 0.7124956250190735
twintiger, 2, 3, 0.9603176712989807
kruissnelheid, 1, 3, 0.9818165302276611
familieband, 2, 3, 0.6567609906196594
slachtofferbejegening, 1, 3, 0.7004576325416565
hoofdinspecteur, 2, 3, 0.9354900121688843
politielandschap, 1, 0, 0.963115930557251
engineering, 1, 3, 0.8817317485809326
kapel, 1, 3, 0.9372298121452332
vrijheidsoorlog, 2, 3, 0.6786332130432129
jeugdhuis, 2, 0, 0.6856072545051575
junkie, 1, 3, 0.9403998255729675
stadsbestuur, 1, 0, 0.6545562148094177
politieduo, 2, 0, 0.9706272482872009
programmadirecteur, 2, 3, 0.9978048205375671
kotmadam, 1, 3, 0.9012917280197144
executieve, 1, 3, 0.9018931984901428
afkoop, 1, 3, 0.9964773058891296
alcoholgehalte, 1, 0, 0.9005624055862427
conservering, 1, 3, 0.9995703101158142
bierbrouwer, 1, 3, 0.959946870803833
tegenstrijd, 1, 3, 0.5027716755867004
bierkenner, 2, 3, 0.9919009804725647
voetbalspeelster, 1, 3, 0.9830418825149536
cytomegalovirus, 2, 0, 0.6920151114463806
dubbelspel, 2, 0, 0.998993456363678
darmkanker, 1, 3, 0.8943685293197632
dubbelslag, 2, 3, 0.8496192693710327
toptennisster, 2, 3, 0.8761996030807495
hoofdpersoon, 2, 3, 0.8545687198638916
ceremonie, 1, 3, 0.9150457978248596
intrek, 1, 3, 0.9989253878593445
altaar, 1, 0, 0.6807168126106262
veelluik, 1, 0, 0.7844899296760559
kopie, 1, 3, 0.983590304851532
middenpaneel, 2, 0, 0.8332707285881042
linkerkant, 2, 3, 0.9347031116485596
prediker, 2, 3, 0.9978633522987366
tijdgenoot, 2, 3, 0.9994933605194092
extase, 1, 3, 0.9989443421363831
zoenoffer, 2, 0, 0.5530171990394592
charmezanger, 2, 3, 0.9920227527618408
tjiftjaf, 1, 3, 0.9843605160713196
tekenteam, 2, 0, 0.909270703792572
kaars, 2, 3, 0.7189192771911621
