word,prediction,label,confidence
siseo, 2, 2, 0.9764310717582703
búho, 1, 2, 0.6293558478355408
tórtolas, 1, 1, 0.6896743178367615
perfumes, 1, 2, 0.8215624690055847
santiamén, 2, 2, 0.8743166327476501
cacerolas, 0, 1, 0.7148544788360596
hierbas, 1, 1, 0.9887418150901794
conjuntos, 2, 2, 0.5666745901107788
bramante, 2, 2, 0.6488317251205444
siembra, 0, 1, 0.9137464165687561
puros, 2, 2, 0.8118962645530701
mueca, 2, 1, 0.5928094387054443
sillón, 2, 2, 0.6899341344833374
mayorías, 1, 1, 0.8162655830383301
sumergible, 1, 2, 0.6730504631996155
batiscafo, 2, 2, 0.9243524074554443
democracias, 1, 1, 0.9480410814285278
asaltos, 0, 2, 0.5118205547332764
patriarca, 2, 2, 0.9874125719070435
patrocinador, 2, 2, 0.9103794693946838
aeronavegación, 0, 1, 0.799174427986145
yacimiento, 2, 2, 0.6889346241950989
billete, 1, 2, 0.8620331287384033
albergues, 2, 2, 0.9827264547348022
animador, 2, 2, 0.9967209696769714
termómetros, 2, 2, 0.6033352613449097
antelación, 0, 1, 0.4836403727531433
prometido, 2, 2, 0.7502517700195312
petrolero, 2, 2, 0.9471879601478577
remolcador, 2, 2, 0.4932501018047333
sargento, 2, 2, 0.9927149415016174
disturbios, 2, 2, 0.6099234819412231
precandidato, 2, 2, 0.9882688522338867
arbitros, 2, 2, 0.9966269731521606
embates, 2, 2, 0.6676015257835388
golf, 2, 2, 0.97432941198349
manga, 2, 1, 0.8087213039398193
camerunés, 2, 2, 0.6287364959716797
paseo, 2, 2, 0.98969566822052
detección, 0, 1, 0.8119670152664185
logística, 1, 1, 0.8725049495697021
rotativos, 2, 2, 0.9941607117652893
trigo, 1, 2, 0.8636255860328674
cremas, 1, 1, 0.7481259703636169
venezolano, 2, 2, 0.7128587365150452
imperfección, 0, 1, 0.6135152578353882
malagueñas, 1, 1, 0.9497721791267395
plantaciones, 1, 1, 0.7012181282043457
volatilidad, 1, 1, 0.8567230701446533
milanistas, 2, 2, 0.9993545413017273
polígonos, 2, 2, 0.9937047362327576
salvedad, 2, 1, 0.7428184151649475
productoras, 1, 1, 0.6825422644615173
eléctricas, 2, 1, 0.35684090852737427
constitucionalismo, 2, 2, 0.9665290117263794
abismo, 1, 2, 0.3622554838657379
abridor, 2, 2, 0.8257385492324829
penurias, 1, 1, 0.6304358839988708
sostenibilidad, 0, 1, 0.8104922771453857
sintonía, 2, 1, 0.82213294506073
diálogos, 2, 2, 0.9910295009613037
peleadores, 2, 2, 0.9998319149017334
prisionero, 2, 2, 0.6875468492507935
resoluciones, 2, 1, 0.8664456605911255
listado, 1, 2, 0.528287947177887
salvadoreños, 2, 2, 0.9831172227859497
polen, 1, 2, 0.9282304644584656
inviolabilidad, 2, 1, 0.4077090919017792
restaurante, 2, 2, 0.939294159412384
escolares, 0, 2, 0.703493058681488
sudafricanos, 2, 2, 0.7827962040901184
contribución, 1, 1, 0.5238455533981323
clérigo, 2, 2, 0.992244303226471
columnas, 2, 1, 0.6834020018577576
deportaciones, 2, 1, 0.48388761281967163
pronóstico, 2, 2, 0.8981795310974121
privación, 0, 1, 0.7338795065879822
especialidad, 1, 1, 0.4880608320236206
flora, 2, 1, 0.5729775428771973
ciclomotores, 2, 2, 0.9625433683395386
papa, 2, 2, 0.9328648447990417
revuelo, 1, 2, 0.48622676730155945
dorsal, 1, 2, 0.7857165932655334
reintegración, 0, 1, 0.5210937261581421
compensaciones, 2, 1, 0.6403080821037292
establecimientos, 2, 2, 0.9783904552459717
precandidatos, 2, 2, 0.9974300265312195
calendario, 2, 2, 0.6820069551467896
acólito, 2, 2, 0.9275648593902588
embarcación, 0, 1, 0.5596928000450134
señores, 2, 2, 0.985103189945221
buzo, 2, 2, 0.8755306601524353
marejada, 1, 1, 0.6892573237419128
velocidades, 2, 1, 0.5413524508476257
parapente, 2, 2, 0.7446259260177612
condonación, 2, 1, 0.8134493827819824
mira, 2, 1, 0.8892226219177246
calendarios, 2, 2, 0.8623635768890381
sosiego, 0, 2, 0.4621732532978058
anexo, 2, 2, 0.9181534647941589
paisanos, 2, 2, 0.9881000518798828
cese, 2, 2, 0.8777057528495789
nube, 0, 1, 0.40832823514938354
amazona, 1, 1, 0.9955293536186218
deudor, 2, 2, 0.9850249290466309
cuentagotas, 2, 2, 0.9604595899581909
cohabitación, 0, 1, 0.8858370780944824
damnificados, 2, 2, 0.9707307815551758
dinamismo, 2, 2, 0.8190749287605286
actas, 1, 1, 0.936983585357666
anexos, 2, 2, 0.9736796021461487
berlinas, 2, 1, 0.8680841326713562
alerón, 2, 2, 0.981456995010376
gastroenteritis, 2, 1, 0.7464275360107422
aliada, 1, 1, 0.5109627842903137
anotaciones, 2, 1, 0.9526596069335938
fundadores, 2, 2, 0.9950157999992371
videoteca, 2, 1, 0.9128866791725159
parcialidad, 1, 1, 0.5696189403533936
memorándum, 2, 2, 0.9625469446182251
retador, 2, 2, 0.9999047517776489
destinatarios, 2, 2, 0.9980912804603577
pesquerías, 0, 1, 0.6264172196388245
lotes, 2, 2, 0.9743334650993347
cosechas, 0, 1, 0.8625330328941345
superávit, 2, 2, 0.9733352661132812
filtraciones, 0, 1, 0.5793977975845337
asturianos, 2, 2, 0.7885552048683167
prisioneros, 2, 2, 0.9719154238700867
larga, 2, 1, 0.9957003593444824
broches, 2, 2, 0.6790605783462524
simplicidad, 1, 1, 0.9533717036247253
secretarios, 2, 2, 0.9995228052139282
utillaje, 2, 2, 0.8784582614898682
serbios, 2, 2, 0.9772595167160034
instancias, 2, 1, 0.7199186086654663
colonizador, 2, 2, 0.656724214553833
irresponsabilidad, 0, 1, 0.8058062791824341
gobernación, 2, 1, 0.7648850083351135
vanguardias, 2, 1, 0.7117929458618164
uniforme, 1, 2, 0.959611713886261
saltadores, 2, 2, 0.9751405715942383
enclave, 2, 2, 0.8824855089187622
dotes, 1, 1, 0.5520256757736206
melancolía, 1, 1, 0.8096111416816711
ascensos, 2, 2, 0.995860755443573
localización, 0, 1, 0.49292683601379395
profesora, 1, 1, 0.960862934589386
ocho, 1, 2, 0.7724605798721313
normatividad, 1, 1, 0.7296529412269592
ratos, 2, 2, 0.8994646668434143
pañuelo, 1, 2, 0.9986147880554199
uvas, 1, 1, 0.38924726843833923
maltrato, 0, 2, 0.5622955560684204
cafetero, 2, 2, 0.6753705739974976
torcedores, 2, 2, 0.7848805785179138
ofrecimientos, 2, 2, 0.9812286496162415
romería, 1, 1, 0.45092663168907166
ovaciones, 2, 1, 0.36345750093460083
química, 2, 1, 0.5095828175544739
revisiones, 2, 1, 0.7620843648910522
danés, 2, 2, 0.989046037197113
párking, 2, 2, 0.8710008263587952
celosías, 1, 1, 0.7773208022117615
pisotón, 2, 2, 0.9389268159866333
contenciosos, 2, 2, 0.8393042087554932
báscula, 0, 1, 0.7707516551017761
navegador, 2, 2, 0.64720219373703
descentralización, 0, 1, 0.9791752696037292
chilaba, 2, 1, 0.9322096705436707
gallega, 1, 1, 0.8953794836997986
apetencias, 0, 1, 0.5798014402389526
vitrinas, 2, 1, 0.6332852840423584
alusiones, 0, 1, 0.6414446234703064
tv, 2, 1, 0.9943150877952576
cisterna, 1, 1, 0.5781561136245728
afecciones, 1, 1, 0.7959702014923096
otorgamiento, 0, 2, 0.8599122166633606
colectivización, 0, 1, 0.5501223802566528
desertores, 2, 2, 0.9985582232475281
guasa, 1, 1, 0.5875324010848999
gustos, 2, 2, 0.9864128828048706
lacra, 1, 1, 0.6488966941833496
egocentrismo, 1, 2, 0.631574809551239
cameos, 2, 2, 0.9892908930778503
duetos, 2, 2, 0.8511534929275513
colaboraciones, 2, 1, 0.993386447429657
palco, 1, 2, 0.5916627645492554
guiones, 2, 2, 0.9984824061393738
coros, 0, 2, 0.5895437598228455
rebato, 2, 2, 0.8844705820083618
malo, 2, 2, 0.9944543242454529
bises, 2, 2, 0.8516441583633423
atasco, 1, 2, 0.8577499389648438
brazalete, 2, 2, 0.5541540384292603
cornisas, 0, 1, 0.49424996972084045
animos, 2, 2, 0.9996918439865112
plató, 2, 2, 0.7830025553703308
realizadores, 2, 2, 0.999733030796051
lima, 0, 1, 0.9471904039382935
líos, 2, 2, 0.9932641983032227
romance, 1, 2, 0.9881161451339722
valses, 2, 2, 0.6216405630111694
rótula, 2, 1, 0.632863461971283
retransmisión, 0, 1, 0.6791571974754333
antipatía, 2, 1, 0.6995438933372498
filmación, 0, 1, 0.4749150574207306
detrimento, 0, 2, 0.8731023073196411
honorabilidad, 1, 1, 0.6169232130050659
programador, 2, 2, 0.9993021488189697
incoherencia, 2, 1, 0.5425048470497131
universalización, 0, 1, 0.7654386758804321
dictaduras, 2, 1, 0.8659752011299133
mobiliario, 0, 2, 0.5501876473426819
cines, 2, 2, 0.9631595015525818
discográficas, 2, 1, 0.9336109161376953
yeso, 1, 2, 0.6548331379890442
viola, 1, 1, 0.7114299535751343
ciberespacio, 2, 2, 0.5510442852973938
escuadrón, 2, 2, 0.49124592542648315
adoctrinamiento, 0, 2, 0.7573627233505249
crío, 0, 2, 0.9197132587432861
creativo, 0, 2, 0.7683799862861633
guardamuebles, 2, 2, 0.9745916128158569
correrías, 2, 1, 0.8692772388458252
olores, 2, 2, 0.6672183275222778
rabo, 1, 2, 0.965445339679718
imputación, 0, 1, 0.743339478969574
fidelización, 0, 1, 0.6454600691795349
mezquita, 0, 1, 0.4721381664276123
jaque, 1, 2, 0.5792152285575867
permanente, 2, 1, 0.8019976019859314
draft, 2, 2, 0.9846257567405701
pandereta, 2, 1, 0.5545053482055664
evaluación, 0, 1, 0.7974500060081482
agravio, 1, 2, 0.594578206539154
farmacéutico, 2, 2, 0.9244416356086731
subdirector, 2, 2, 0.9934297204017639
naíf, 2, 2, 0.7476627230644226
abadía, 2, 1, 0.817353367805481
apartados, 2, 2, 0.9732031226158142
utensilio, 2, 2, 0.5844290852546692
molotov, 2, 2, 0.9482966065406799
multilateralidad, 2, 1, 0.645752489566803
radar, 2, 2, 0.9606067538261414
santos, 2, 2, 0.8740391135215759
explotadores, 2, 2, 0.9301154613494873
utensilios, 2, 2, 0.6745420694351196
buzones, 2, 2, 0.863267183303833
túneles, 2, 2, 0.9078572988510132
conatos, 2, 2, 0.8484023809432983
exministro, 2, 2, 0.9986655712127686
reparos, 2, 2, 0.7237584590911865
interiorismo, 2, 2, 0.9674824476242065
multitudes, 0, 1, 0.8314040899276733
proletarios, 2, 2, 0.999245285987854
aliño, 1, 2, 0.881071925163269
bajos, 2, 2, 0.913345992565155
seis, 1, 1, 0.617038369178772
triángulos, 1, 2, 0.5753097534179688
fertilidad, 1, 1, 0.5515058040618896
compromisarios, 2, 2, 0.9915140867233276
alumna, 1, 1, 0.8706645369529724
salva, 1, 1, 0.7443866729736328
parentesco, 1, 2, 0.8645292520523071
insuficiencias, 2, 1, 0.951259970664978
arrestos, 2, 2, 0.8163508176803589
ponencias, 2, 1, 0.6740056276321411
rockabilly, 1, 2, 0.5171098113059998
pretensiones, 2, 1, 0.7832893133163452
basílica, 1, 1, 0.7076491713523865
narcos, 2, 2, 0.9983533620834351
estafador, 2, 2, 0.9971365928649902
contraindicaciones, 1, 1, 0.9165902137756348
redondeo, 2, 2, 0.847633957862854
desmán, 1, 2, 0.6156771779060364
fibra, 1, 1, 0.9972137808799744
homicidios, 2, 2, 0.7617512345314026
urticaria, 1, 1, 0.7828785181045532
cápsula, 1, 1, 0.6541188359260559
poemas, 2, 2, 0.9912217855453491
arqueólogos, 2, 2, 0.9787240028381348
protestantismo, 2, 2, 0.9675559997558594
apreciaciones, 1, 1, 0.36140215396881104
zero, 2, 2, 0.6706506609916687
bombona, 2, 1, 0.5979399085044861
defendido, 2, 2, 0.5492186546325684
imanes, 2, 2, 0.9884435534477234
oposicion, 1, 1, 0.7628499269485474
imposiciones, 0, 1, 0.48035508394241333
hectareas, 1, 1, 0.7965593338012695
tejadillo, 2, 2, 0.5926762223243713
contrapartida, 2, 1, 0.9802312254905701
europeo, 0, 2, 0.5077690482139587
seña, 1, 1, 0.6439670920372009
compradores, 2, 2, 0.9953827261924744
conductora, 2, 1, 0.424787700176239
vestíbulo, 2, 2, 0.8796676993370056
andén, 2, 2, 0.6707746386528015
curvas, 1, 1, 0.9793476462364197
pesquero, 2, 2, 0.8902981281280518
válvula, 2, 1, 0.7161210179328918
desaceleración, 1, 1, 0.6499645709991455
derrapaje, 1, 2, 0.6372986435890198
curación, 0, 1, 0.8117430806159973
gladiadores, 2, 2, 0.9960991144180298
clasicismo, 2, 2, 0.9351970553398132
arzobispado, 2, 2, 0.915168285369873
treintena, 2, 1, 0.9065699577331543
pólizas, 2, 1, 0.929175853729248
prometida, 2, 1, 0.4162839651107788
internamiento, 2, 2, 0.4852657914161682
mezquitas, 0, 1, 0.48796066641807556
descontrol, 0, 2, 0.8376210331916809
pausas, 2, 1, 0.9736931324005127
motociclismo, 2, 2, 0.5931847095489502
lecho, 0, 2, 0.5689417719841003
parajes, 2, 2, 0.9721026420593262
franciscanos, 2, 2, 0.6192750334739685
dejación, 0, 1, 0.5804176330566406
inglesa, 1, 1, 0.8245513439178467
rodeo, 2, 2, 0.9929856657981873
faenas, 0, 1, 0.8275895118713379
oncólogos, 2, 2, 0.9996311664581299
bordadoras, 1, 1, 0.9957039952278137
orfanato, 1, 2, 0.679067075252533
campanillas, 1, 1, 0.7635976672172546
protagonismos, 2, 2, 0.948249876499176
burdeles, 1, 2, 0.5833089351654053
desagües, 2, 2, 0.5065409541130066
neveras, 0, 1, 0.5958077311515808
experimentación, 0, 1, 0.8260197639465332
vendaval, 1, 2, 0.9913808703422546
cuadratura, 2, 1, 0.9325490593910217
lucecita, 1, 1, 0.698168933391571
multiplicación, 0, 1, 0.8495075702667236
emanación, 0, 1, 0.6272931098937988
aristócrata, 1, 1, 0.7185742855072021
ufólogos, 2, 2, 0.9992586970329285
guitarras, 1, 1, 0.5888623595237732
séptima, 1, 1, 0.9678589701652527
subregiones, 1, 1, 0.9909288287162781
mismo, 0, 2, 0.8288504481315613
plasmado, 0, 2, 0.7845408916473389
alcachofa, 0, 1, 0.9780845642089844
corroboración, 0, 1, 0.5160132050514221
discografía, 1, 1, 0.6149682402610779
fueros, 2, 2, 0.9994041919708252
viveros, 0, 2, 0.8312404751777649
segunda, 2, 1, 0.48233258724212646
cementerios, 2, 2, 0.6076664924621582
irlandeses, 2, 2, 0.9889427423477173
atencion, 1, 2, 0.9586382508277893
escoceses, 2, 2, 0.9898305535316467
entropía, 1, 1, 0.8844084739685059
fíbula, 1, 1, 0.5150417685508728
marihuana, 2, 1, 0.7853351831436157
amueblamiento, 0, 2, 0.9917402267456055
espinoso, 0, 2, 0.5403164029121399
justicialismo, 2, 2, 0.9916384816169739
retrollamado, 2, 2, 0.9781445860862732
chubasquero, 2, 2, 0.8576452136039734
mucílagos, 1, 2, 0.6802847981452942
escuchas, 2, 1, 0.7761178612709045
ornitorrinco, 2, 2, 0.9906822443008423
inadaptación, 1, 1, 0.4407215118408203
demo, 2, 2, 0.8257806301116943
hermas, 1, 1, 0.9430593252182007
pilotos, 2, 2, 0.9992582201957703
misionero, 2, 2, 0.8232041001319885
bordo, 2, 2, 0.7662900686264038
comunas, 1, 1, 0.7529094815254211
pantalon, 2, 2, 0.8463160991668701
embutidos, 2, 2, 0.730709433555603
devenir, 2, 2, 0.9021872878074646
necesario, 2, 2, 0.8436945080757141
falo, 1, 2, 0.735083281993866
censados, 2, 2, 0.39612236618995667
crepes, 1, 1, 0.5095883011817932
comprobación, 1, 1, 0.5479263067245483
meca, 2, 1, 0.536706805229187
ocasion, 2, 2, 0.9435054659843445
diarreas, 1, 1, 0.4897201359272003
erupciones, 2, 1, 0.7735430002212524
filiación, 0, 1, 0.8707547783851624
bongos, 2, 2, 0.8298730254173279
redacciones, 2, 1, 0.9725508689880371
ceros, 2, 2, 0.9304594397544861
localizadores, 2, 2, 0.9987264275550842
piadina, 1, 1, 0.9715926051139832
proposito, 2, 2, 0.992531955242157
efluente, 2, 2, 0.8080205321311951
motosegadora, 1, 1, 0.9026392102241516
cuñada, 2, 1, 0.5065733790397644
clanes, 2, 2, 0.8263367414474487
anonáceas, 1, 1, 0.9686344861984253
críos, 2, 2, 0.7928658127784729
provenzal, 2, 1, 0.9490148425102234
deforestación, 0, 1, 0.8879683017730713
open, 2, 2, 0.9700231552124023
puntajes, 2, 2, 0.9753319621086121
riquezas, 2, 1, 0.47043073177337646
torreón, 0, 2, 0.7858515977859497
manager, 2, 1, 0.9619086384773254
controlador, 2, 2, 0.9811393618583679
clúster, 2, 2, 0.9867311716079712
cocido, 1, 2, 0.7768950462341309
chat, 2, 2, 0.959775447845459
preceptos, 2, 2, 0.9712603092193604
pésames, 2, 2, 0.9718248248100281
blog, 2, 2, 0.6573083996772766
montoneros, 2, 2, 0.9897611737251282
correcciones, 2, 1, 0.4169410169124603
morbilidad, 2, 1, 0.6917898654937744
tablet, 2, 1, 0.8641206622123718
cirujanos, 2, 2, 0.9991940855979919
fresquito, 2, 2, 0.8803867101669312
invasiones, 2, 1, 0.45836472511291504
costados, 2, 2, 0.5689768195152283
laguz, 2, 2, 0.9973559379577637
bailantas, 1, 1, 0.8538462519645691
lengüetas, 1, 1, 0.5334555506706238
químico, 2, 2, 0.9665387272834778
judaísmo, 2, 2, 0.9891665577888489
replanteo, 0, 2, 0.8405884504318237
represores, 2, 2, 0.9891015887260437
barandillas, 0, 1, 0.616198718547821
señalamientos, 2, 2, 0.8662132024765015
cebada, 1, 1, 0.49073395133018494
covers, 2, 2, 0.9073542356491089
zoológico, 2, 2, 0.9774608612060547
averia, 1, 1, 0.6483705639839172
pilastras, 2, 1, 0.637401819229126
vigas, 1, 1, 0.9250138998031616
contribuidor, 2, 2, 0.9980399012565613
maquinaría, 2, 1, 0.514021098613739
dominios, 2, 2, 0.9042097330093384
jerarquías, 1, 1, 0.8082212209701538
brasas, 0, 1, 0.6630696058273315
hindúes, 2, 2, 0.9110519289970398
pais, 1, 2, 0.8456115126609802
acoplamiento, 1, 2, 0.8812565803527832
católica, 2, 1, 0.47953131794929504
mensajero, 2, 2, 0.9122960567474365
difamaciones, 2, 1, 0.858836829662323
preservativo, 1, 2, 0.6548448204994202
climatización, 0, 1, 0.9354909062385559
comodidades, 1, 1, 0.5652580261230469
usurpación, 0, 1, 0.9789808392524719
hipocampo, 2, 2, 0.6936633586883545
mozzarella, 1, 1, 0.5164019465446472
maestra, 1, 1, 0.51803058385849
meditación, 0, 1, 0.5032566785812378
divanes, 1, 2, 0.588219165802002
campiña, 0, 1, 0.9444628953933716
calorías, 1, 1, 0.6559842228889465
inmolación, 0, 1, 0.8344243168830872
recitales, 2, 2, 0.9301938414573669
inmutabilidad, 0, 1, 0.7354438900947571
aqueménidas, 2, 1, 0.6109325885772705
emperadores, 2, 2, 0.6817491054534912
tortuga, 2, 1, 0.9247168898582458
diseñadora, 1, 1, 0.9750885963439941
mariscos, 2, 2, 0.896756649017334
láseres, 2, 2, 0.9977918863296509
temáticas, 2, 1, 0.7512344717979431
maquillaje, 2, 2, 0.5131319165229797
bayas, 0, 1, 0.7293416857719421
empujes, 2, 2, 0.557744562625885
geógrafos, 2, 2, 0.9910420179367065
radiocomunicación, 2, 1, 0.6793832778930664
licor, 1, 2, 0.7637658715248108
calderas, 0, 1, 0.7160161137580872
virulencia, 2, 1, 0.7960451245307922
coctelería, 0, 1, 0.7647236585617065
arqueóloga, 1, 1, 0.8998948931694031
murallas, 0, 1, 0.5797085762023926
mártires, 2, 2, 0.9812544584274292
clado, 2, 2, 0.6040272116661072
botin, 2, 2, 0.9774571657180786
leches, 1, 2, 0.9041151404380798
continuum, 1, 2, 0.47891271114349365
reediciones, 2, 1, 0.8564973473548889
subprefectura, 1, 1, 0.6473715305328369
instrumental, 2, 2, 0.6335000991821289
soul, 2, 2, 0.6925539374351501
heredera, 1, 1, 0.4227633476257324
romanche, 2, 2, 0.995076596736908
albóndigas, 1, 1, 0.5144567489624023
entrenadoras, 1, 1, 0.9903357028961182
golpiza, 2, 1, 0.66074138879776
inflorescencia, 0, 1, 0.43292364478111267
radiofaro, 2, 2, 0.9908570647239685
anquilosáuridos, 2, 2, 0.9993079900741577
virreinato, 2, 2, 0.5428776144981384
tallado, 0, 2, 0.9493387937545776
colinas, 1, 1, 0.9634947180747986
proteínas, 1, 1, 0.9777723550796509
bombero, 2, 2, 0.9468743801116943
hornos, 2, 2, 0.9749709367752075
clatsop, 1, 2, 0.7294837832450867
criminales, 2, 1, 0.9986949563026428
zapadas, 1, 1, 0.8638888001441956
hornacina, 0, 1, 0.8247194886207581
docencia, 0, 1, 0.6794642210006714
ancestros, 0, 2, 0.524863600730896
chubascos, 2, 2, 0.8582841157913208
petroleo, 2, 2, 0.807887852191925
hachas, 2, 1, 0.9647495150566101
banqueta, 0, 1, 0.41038623452186584
sequías, 0, 1, 0.6908853054046631
jeans, 1, 2, 0.7468695044517517
ucraniano, 2, 2, 0.8301994800567627
peluquerías, 0, 1, 0.5016397833824158
sinople, 1, 2, 0.6461278200149536
orador, 2, 2, 0.997859537601471
alforjas, 2, 1, 0.4928790330886841
progenitores, 2, 2, 0.8135963678359985
colocado, 1, 2, 0.7556793689727783
cristianimo, 2, 2, 0.9587692618370056
milla, 2, 1, 0.627082109451294
detritos, 1, 2, 0.6118292808532715
colmillos, 2, 2, 0.9713199734687805
sacados, 2, 2, 0.9166147708892822
máximos, 2, 2, 0.9967190623283386
pacas, 1, 1, 0.9237208962440491
frenología, 2, 1, 0.5439080595970154
mariandinos, 1, 2, 0.6066405177116394
declamación, 0, 1, 0.8136505484580994
atleta, 2, 1, 0.8916836977005005
inéditas, 1, 1, 0.8991616368293762
decodificador, 2, 2, 0.9981333613395691
gays, 2, 2, 0.9940178394317627
inflorescencias, 0, 1, 0.36376282572746277
torpedero, 2, 2, 0.994914174079895
pulpería, 0, 1, 0.66457599401474
protactinio, 1, 2, 0.7833238244056702
humanitarismo, 2, 2, 0.9475361704826355
albores, 2, 2, 0.6031481623649597
vegas, 0, 1, 0.4362331032752991
guarderia, 0, 1, 0.7281847596168518
estampados, 1, 2, 0.7768545150756836
monje, 2, 2, 0.9904404878616333
luminarias, 2, 1, 0.8802559971809387
padawan, 2, 2, 0.9989223480224609
faja, 1, 1, 0.9970767498016357
dolomías, 2, 1, 0.5833401679992676
renunciado, 0, 2, 0.44430771470069885
regimientos, 2, 2, 0.9618947505950928
oración, 0, 1, 0.6917751431465149
vocablo, 0, 2, 0.5834435224533081
hipotiroidismo, 2, 2, 0.8892658948898315
cárter, 2, 2, 0.9862213134765625
dineros, 2, 2, 0.8956860899925232
geopolítica, 1, 1, 0.557942807674408
teórico, 2, 2, 0.9336236715316772
dance, 2, 2, 0.7907379269599915
amperímetro, 2, 2, 0.9325236678123474
medioextremeño, 0, 2, 0.5691958069801331
salchicha, 1, 1, 0.6844552755355835
cocinera, 1, 1, 0.5127766728401184
basílicas, 1, 1, 0.46668538451194763
predecesores, 2, 2, 0.8250424861907959
descansos, 2, 2, 0.9558660984039307
asterismos, 2, 2, 0.9925259351730347
aillarehue, 2, 2, 0.5771118998527527
gremialismo, 2, 2, 0.9911780953407288
bochas, 2, 1, 0.6024965047836304
neoliberalismo, 2, 2, 0.9552359580993652
margaritas, 1, 1, 0.976289689540863
quesadilla, 2, 1, 0.48872581124305725
esparragos, 2, 2, 0.8727449774742126
pescados, 2, 2, 0.7445934414863586
semiautomática, 2, 1, 0.7131243944168091
marta, 1, 1, 0.9738060832023621
cangrejo, 2, 2, 0.9865083694458008
masculino, 2, 2, 0.8046427965164185
atolón, 2, 2, 0.8269773125648499
autónoma, 2, 1, 0.4427335560321808
nanoescala, 1, 1, 0.7076154947280884
fortalezas, 1, 1, 0.7140289545059204
divisón, 2, 1, 0.6799048185348511
mastoideo, 2, 2, 0.9524286985397339
wikis, 1, 1, 0.744198739528656
placita, 2, 1, 0.4992741644382477
márgenes, 1, 1, 0.5302083492279053
cabañas, 2, 1, 0.833865761756897
unitarios, 2, 2, 0.9914065599441528
recombinación, 1, 1, 0.7974947690963745
archiduque, 2, 2, 0.9803332686424255
taxonomía, 0, 1, 0.5198199152946472
ácaros, 1, 2, 0.5325250029563904
activismo, 2, 2, 0.6869245171546936
jerga, 1, 1, 0.7812552452087402
inversor, 2, 2, 0.9929948449134827
píxeles, 2, 2, 0.9742975234985352
ocurrencia, 1, 1, 0.5929439663887024
significados, 2, 2, 0.9926100373268127
caliente, 0, 1, 0.5010769367218018
harmala, 1, 1, 0.7011664509773254
steak, 2, 2, 0.9450544118881226
perejil, 2, 2, 0.4365388751029968
tablaturas, 2, 1, 0.5689866542816162
encarnaciones, 1, 1, 0.766025960445404
encabezamiento, 2, 2, 0.936760425567627
chasquido, 2, 2, 0.9527063369750977
antiguo, 0, 2, 0.5489318370819092
amada, 1, 1, 0.9678027033805847
espiguillas, 1, 1, 0.7933637499809265
porteño, 2, 2, 0.950598418712616
deformación, 1, 1, 0.9030397534370422
polaco, 2, 2, 0.833962619304657
cadete, 0, 2, 0.45944854617118835
oposiciones, 0, 1, 0.6516485214233398
usabilidad, 2, 1, 0.7593486905097961
puntazo, 2, 2, 0.9969610571861267
omisiones, 2, 1, 0.5850354433059692
apicultor, 2, 2, 0.9749119281768799
barnices, 1, 2, 0.9470833539962769
abad, 2, 2, 0.9910447597503662
irlandés, 2, 2, 0.958885133266449
perseguidos, 2, 2, 0.9829899072647095
maquina, 2, 1, 0.6343453526496887
melanocitos, 1, 2, 0.8972373008728027
implicaciones, 1, 1, 0.8321020603179932
comics, 2, 2, 0.982871413230896
catalogación, 0, 1, 0.6642221808433533
usarlas, 2, 1, 0.4205705523490906
abdicación, 2, 1, 0.7036916613578796
ataud, 2, 2, 0.9755281805992126
nata, 1, 1, 0.9647032618522644
contemporáneos, 2, 2, 0.9862041473388672
pasadizo, 2, 2, 0.6084626317024231
sublevaciones, 1, 1, 0.7871246933937073
decanos, 2, 2, 0.994536817073822
controladores, 2, 2, 0.9926689863204956
descargas, 1, 1, 0.5050686001777649
limpiadora, 1, 1, 0.9386987090110779
drakkar, 2, 2, 0.9927545189857483
voluntario, 2, 2, 0.9447225332260132
paletas, 1, 1, 0.4737014174461365
abrillantadores, 2, 2, 0.9798879623413086
baratos, 2, 2, 0.9818857312202454
carrozas, 1, 1, 0.474525511264801
politica, 2, 1, 0.7160468101501465
pulcritud, 2, 1, 0.7243073582649231
malentendidos, 2, 2, 0.8610740303993225
xilografías, 2, 1, 0.6219959259033203
dorado, 0, 2, 0.5518196821212769
funcionalización, 0, 1, 0.7258544564247131
megaproyecto, 2, 2, 0.7474859356880188
mosquete, 2, 2, 0.7671874165534973
perjudicada, 2, 1, 0.5831812024116516
refacciones, 0, 1, 0.8742319345474243
bañera, 2, 1, 0.9673910737037659
colegiales, 2, 2, 0.9261230826377869
yerba, 0, 1, 0.49193254113197327
conspiradores, 2, 2, 0.9748236536979675
fosfolípidos, 2, 2, 0.8253942728042603
comedores, 0, 2, 0.7912769913673401
altozano, 2, 2, 0.5155879855155945
tardorrománicos, 2, 2, 0.954958975315094
festivos, 2, 2, 0.9703492522239685
centriolos, 2, 2, 0.6766152381896973
mascarillas, 1, 1, 0.6762570738792419
escarapela, 1, 1, 0.9296834468841553
contraposición, 2, 1, 0.8300148248672485
avistamientos, 2, 2, 0.912041187286377
sacro, 2, 2, 0.8632578253746033
aleutianos, 2, 2, 0.8868638277053833
daga, 2, 1, 0.8823277950286865
arameo, 2, 2, 0.5489572286605835
nibelungo, 2, 2, 0.9631496667861938
antivirus, 2, 2, 0.8988755941390991
comestible, 0, 2, 0.8978358507156372
cefaleas, 2, 1, 0.9771097302436829
