word,prediction,label,confidence
tosse, 1, 1, 0.9633882641792297
binario, 2, 2, 0.9964264035224915
elettrificazione, 1, 1, 0.9960571527481079
videogiochi, 2, 2, 0.8522241115570068
memorandum, 2, 2, 0.97117018699646
simulatore, 2, 2, 0.9998751878738403
strumentazioni, 1, 1, 0.9929366707801819
marinai, 2, 2, 0.998691737651825
invio, 1, 2, 0.6118088364601135
spettrometro, 2, 2, 0.999934196472168
ottenimento, 1, 2, 0.9420133233070374
sottoposti, 2, 2, 0.9996330738067627
lenzuola, 1, 1, 0.8295093178749084
lama, 1, 1, 0.9956353306770325
filato, 2, 2, 0.9993321299552917
decomposizione, 1, 1, 0.989927351474762
maglieria, 1, 1, 0.59246426820755
rayon, 2, 2, 0.5931181311607361
cellophane, 2, 2, 0.977818489074707
viaggiatore, 2, 2, 0.999962329864502
atterraggio, 2, 2, 0.9984880685806274
inclusione, 1, 1, 0.955741286277771
trasbordo, 2, 2, 0.9298450350761414
importatore, 2, 2, 0.9999829530715942
integrità, 1, 1, 0.78258216381073
prigionia, 2, 1, 0.7917014956474304
gaelico, 2, 2, 0.9945753812789917
monossido, 2, 2, 0.9983173608779907
astronauti, 2, 2, 0.9997794032096863
mezzaluna, 1, 1, 0.9998193383216858
ciprioti, 2, 2, 0.9998990297317505
cannabis, 1, 1, 0.5756970047950745
sottomarini, 2, 2, 0.9994893074035645
pesticidi, 2, 2, 0.9719056487083435
gigabyte, 2, 2, 0.9885541796684265
ceceni, 2, 2, 0.9976535439491272
croquet, 2, 2, 0.9996552467346191
miglio, 2, 2, 0.9945098161697388
banconota, 2, 1, 0.6609668135643005
cavallette, 2, 1, 0.8563886880874634
cucciolo, 2, 2, 0.9999169111251831
rum, 2, 2, 0.9974070191383362
mascelle, 1, 1, 0.9905803799629211
francobolli, 2, 2, 0.9991900324821472
buonuscita, 1, 1, 0.9837815761566162
cobra, 2, 2, 0.864522397518158
marche, 2, 1, 0.7835630774497986
mandati, 2, 2, 0.9999923706054688
zampe, 1, 1, 0.7830182313919067
run, 2, 2, 0.9959182143211365
country, 2, 2, 0.996758759021759
cuccioli, 2, 2, 0.990207850933075
depressione, 1, 1, 0.8641946911811829
commodoro, 2, 2, 0.9949327111244202
effige, 2, 1, 0.6034678220748901
airbus, 2, 2, 0.999931812286377
rateizzazione, 1, 1, 0.9996732473373413
saldi, 2, 2, 0.9779307842254639
adesivi, 2, 2, 0.9527609944343567
decesso, 2, 2, 0.5584961175918579
ipotermia, 2, 1, 0.9448980093002319
tessere, 1, 1, 0.8321036100387573
divorziati, 2, 2, 0.9598492383956909
manina, 1, 1, 0.7360324263572693
scenografia, 1, 1, 0.6510812044143677
arrangiamento, 2, 2, 0.9862392544746399
sequenze, 1, 1, 0.9017295837402344
fermo, 2, 2, 0.814186155796051
petizione, 1, 1, 0.9912877678871155
profitto, 2, 2, 0.9679368138313293
astensioni, 1, 1, 0.9544011950492859
rendiconti, 2, 2, 0.5459738969802856
allegati, 2, 2, 0.9880034923553467
convinzione, 1, 1, 0.9898001551628113
disintegrazione, 1, 1, 0.9642615914344788
sottoutilizzo, 2, 2, 0.7199333310127258
competitività, 1, 1, 0.9853960871696472
globalizzazione, 1, 1, 0.9207924604415894
oppressione, 1, 1, 0.9670706987380981
inviti, 1, 2, 0.9919089674949646
filtri, 2, 2, 0.9877201914787292
inumanità, 1, 1, 0.9881195425987244
scherno, 2, 2, 0.9942241311073303
bizzarrie, 2, 1, 0.8450484275817871
biografo, 2, 2, 0.9993832111358643
fonderia, 1, 1, 0.9375782012939453
mentore, 2, 1, 0.9996598958969116
tipografia, 1, 1, 0.8864794373512268
ateismo, 2, 2, 0.8648852705955505
scultore, 2, 2, 0.9997405409812927
circonferenza, 1, 1, 0.6569869518280029
umiliazione, 1, 1, 0.9986810088157654
recherche, 2, 1, 0.8240950107574463
sonetti, 2, 2, 0.8056680560112
contesti, 2, 2, 0.9533669352531433
ballata, 1, 1, 0.9973301887512207
stagnino, 2, 2, 0.999876856803894
penitenza, 1, 1, 0.964410662651062
baldoria, 1, 1, 0.8359327912330627
frontespizio, 2, 2, 0.791509747505188
copiatura, 1, 1, 0.9978740215301514
carnagione, 2, 1, 0.8313827514648438
rima, 1, 1, 0.9594424962997437
poeti, 2, 2, 0.9984912872314453
vittoriani, 2, 2, 0.9998843669891357
oceani, 2, 2, 0.9935653805732727
interconnessioni, 1, 1, 0.9949983358383179
giovani, 2, 2, 0.9999346733093262
ancora, 2, 1, 0.9475426077842712
splendore, 2, 2, 0.9764968752861023
aggiustamento, 2, 2, 0.9984409213066101
database, 2, 1, 0.9989838004112244
ipertrofia, 1, 1, 0.5004135966300964
coperchi, 1, 2, 0.8334780931472778
consociate, 1, 1, 0.9626315236091614
disavanzo, 2, 2, 0.908539891242981
attriti, 2, 2, 0.9566296339035034
traiettoria, 1, 1, 0.8344100713729858
maturazione, 1, 1, 0.9944548010826111
sussidi, 1, 2, 0.9176233410835266
determinante, 2, 2, 0.9861727356910706
supplementazione, 1, 1, 0.9662096500396729
ristorazione, 1, 1, 0.9857348799705505
avvizzimento, 2, 2, 0.926295816898346
gabinetto, 2, 2, 0.9995846152305603
cicli, 2, 2, 0.917697012424469
cloni, 2, 2, 0.9981051683425903
rifugiato, 2, 2, 0.9999097585678101
accoppiamento, 2, 2, 0.8546517491340637
solvibilità, 1, 1, 0.9998966455459595
mozzarella, 1, 1, 0.997175931930542
panini, 1, 2, 0.9111642241477966
liquori, 2, 2, 0.6050760746002197
detersivi, 2, 2, 0.9893575310707092
matite, 1, 1, 0.9717479348182678
don, 2, 2, 0.9574525952339172
posta, 1, 1, 0.992630124092102
gatti, 2, 2, 0.9974965453147888
apologia, 1, 1, 0.9796625971794128
linfa, 1, 1, 0.9949209094047546
fessure, 1, 1, 0.7165243029594421
federe, 2, 1, 0.7099137902259827
scontrini, 2, 2, 0.8205839395523071
rosmarino, 1, 2, 0.835936963558197
ostaggio, 2, 2, 0.9624195098876953
pompelmi, 1, 2, 0.9072968363761902
sesamo, 2, 2, 0.9099450707435608
tennisti, 2, 2, 0.9999788999557495
porcini, 2, 2, 0.7487321496009827
centralinisti, 2, 2, 0.9688584208488464
nuoto, 2, 2, 0.982849657535553
condono, 1, 2, 0.94666588306427
turchini, 2, 2, 0.9949835538864136
conifera, 1, 1, 0.9790472388267517
cinture, 1, 1, 0.9875041842460632
presepe, 2, 2, 0.9995911717414856
mirra, 1, 1, 0.9959696531295776
sali, 2, 2, 0.9646533131599426
stanziamenti, 2, 2, 0.6806689500808716
concentrato, 2, 2, 0.9992129802703857
antipolitico, 2, 2, 0.9996069073677063
forconi, 2, 2, 0.8612072467803955
flash, 2, 2, 0.9792401790618896
partigiano, 2, 2, 0.9929853081703186
passaparola, 2, 2, 0.9792433381080627
comicità, 1, 1, 0.9892855286598206
nascondino, 2, 2, 0.9988691210746765
veline, 2, 1, 0.9336957931518555
austerity, 1, 1, 0.880116879940033
salernitani, 2, 2, 0.9917241930961609
satira, 1, 1, 0.9286754131317139
fuffa, 1, 1, 0.9776343107223511
salma, 1, 1, 0.9994137287139893
amianto, 1, 2, 0.763149619102478
disgraziato, 2, 2, 0.9999756813049316
monotonia, 1, 1, 0.9924659729003906
incompetenti, 2, 1, 0.9982975125312805
comunicatore, 2, 2, 0.9969080090522766
fedeli, 2, 2, 0.9347864389419556
controtendenza, 1, 1, 0.9932661056518555
lamentela, 1, 1, 0.9997304081916809
compagine, 1, 1, 0.9997022747993469
omertà, 1, 1, 0.9982962012290955
panna, 1, 1, 0.9557676315307617
leccaculo, 1, 2, 0.6631097197532654
tera, 2, 1, 0.9401991367340088
figa, 1, 1, 0.596855640411377
fischi, 2, 2, 0.5862280130386353
baci, 2, 2, 0.7131319046020508
riaffermazione, 1, 1, 0.9992380142211914
vampiri, 2, 2, 0.8983547687530518
aggettivi, 2, 2, 0.9996082186698914
accise, 1, 1, 0.9615378379821777
papula, 1, 1, 0.9753934741020203
zoccolette, 1, 1, 0.7822839617729187
massoni, 2, 2, 0.9991723299026489
eclisse, 1, 1, 0.998542070388794
divano, 2, 2, 0.9975990653038025
dolcezza, 1, 1, 0.9975398778915405
digitale, 2, 2, 0.8862029910087585
iniquità, 1, 1, 0.9985657334327698
ciofeca, 1, 1, 0.6548497080802917
parolacce, 2, 1, 0.9712239503860474
dannato, 2, 2, 0.9997411370277405
sottosegretaria, 2, 1, 0.9441341161727905
populista, 2, 2, 0.9944344162940979
capriole, 1, 1, 0.9691707491874695
contemporanea, 1, 1, 0.9896917939186096
orgasmo, 2, 2, 0.5420870780944824
becco, 2, 2, 0.9894073605537415
criminale, 2, 1, 0.9709739685058594
intervistati, 2, 2, 0.998394787311554
scuse, 1, 1, 0.9868093729019165
partitocrazia, 2, 1, 0.8336491584777832
garbo, 1, 2, 0.9142603278160095
feudo, 2, 2, 0.9917387366294861
inettitudine, 1, 1, 0.9872640371322632
qualunquismo, 2, 2, 0.9978899359703064
lord, 2, 2, 0.9999533891677856
visibilità, 1, 1, 0.9845716953277588
verginella, 1, 1, 0.9768756628036499
teologia, 1, 1, 0.5993396043777466
pò, 2, 2, 0.9975175857543945
realtá, 1, 1, 0.9759014844894409
matti, 2, 2, 0.9997214674949646
semipresidenzialismo, 2, 2, 0.9963294863700867
generosità, 1, 1, 0.9950762391090393
provvidenza, 1, 1, 0.9898557662963867
vandali, 2, 2, 0.9988778233528137
fratellino, 2, 2, 0.9997785687446594
culla, 1, 1, 0.7435828447341919
pernacchia, 1, 1, 0.606898844242096
ascoltatrici, 1, 1, 0.9941353797912598
condivisione, 1, 1, 0.9917362332344055
cialtrone, 2, 2, 0.999994158744812
paziente, 2, 1, 0.977211594581604
sondaggisti, 2, 2, 0.9998435974121094
tesina, 1, 1, 0.9995070695877075
mignotta, 2, 1, 0.7649526000022888
sciacallaggio, 2, 2, 0.9996073842048645
quintessenza, 1, 1, 0.776910126209259
garofano, 1, 2, 0.7703337073326111
educatore, 2, 2, 0.9976849555969238
utenti, 2, 2, 0.9995660185813904
basilico, 2, 2, 0.8847304582595825
videomessaggi, 2, 2, 0.9923650026321411
cronisti, 2, 2, 0.9979315996170044
simpatie, 1, 1, 0.92833411693573
bisognosi, 2, 2, 0.91297847032547
scleri, 1, 2, 0.6850318312644958
cresima, 2, 1, 0.5893405079841614
cosetta, 1, 1, 0.990939736366272
paroloni, 2, 2, 0.9981042146682739
bufalate, 1, 1, 0.6457000970840454
sceriffo, 2, 2, 0.9999713897705078
strappo, 2, 2, 0.9900830984115601
suoneria, 1, 1, 0.9705328941345215
disoccupato, 2, 2, 0.9989266991615295
torti, 2, 2, 0.9957212209701538
rivisitazione, 1, 1, 0.9923000335693359
prof, 2, 2, 0.9995836615562439
scampo, 2, 2, 0.8209938406944275
accademico, 2, 2, 0.9969049096107483
auguroni, 2, 2, 0.9810813069343567
suola, 1, 1, 0.8531910181045532
signoraggio, 2, 2, 0.9695312976837158
calzate, 1, 1, 0.6286464929580688
cocco, 1, 2, 0.8625741004943848
uccellini, 2, 2, 0.9972373247146606
freschezza, 1, 1, 0.9765053987503052
pennivendoli, 2, 2, 0.9999740123748779
forti, 2, 2, 0.9851039052009583
dom, 2, 1, 0.9906210899353027
frecciate, 2, 1, 0.9949827194213867
correzioni, 1, 1, 0.9841876029968262
redattore, 2, 2, 0.9998294115066528
centrocampista, 2, 2, 0.9999891519546509
minime, 2, 1, 0.9912531971931458
pulci, 2, 1, 0.8404821157455444
sversamento, 2, 2, 0.7086583375930786
direttivo, 2, 2, 0.9872423410415649
calzetta, 1, 1, 0.6150934100151062
capricciosa, 1, 1, 0.9925777316093445
bigliettoni, 2, 2, 0.978480339050293
capperi, 1, 2, 0.8617825508117676
prevaricazioni, 1, 1, 0.9760849475860596
governanti, 2, 1, 0.9990735054016113
costata, 1, 1, 0.5702420473098755
predica, 2, 1, 0.855646550655365
pallavolo, 1, 1, 0.999350368976593
dentista, 2, 1, 0.9992414712905884
gnomo, 2, 2, 0.999936580657959
calderone, 2, 2, 0.9926055669784546
schiaffo, 1, 2, 0.6602399349212646
insetto, 1, 2, 0.5251013040542603
stremo, 1, 2, 0.591162919998169
telegrammi, 2, 2, 0.9955706000328064
sett, 2, 1, 0.9738382697105408
sé, 2, 2, 0.9458815455436707
idrovolanti, 2, 2, 0.9994542002677917
rucola, 1, 1, 0.996282160282135
mutazioni, 1, 1, 0.9386995434761047
accaduto, 2, 2, 0.9012423753738403
emoglobina, 2, 1, 0.5785744786262512
chiese, 1, 1, 0.9926031231880188
sederi, 1, 2, 0.7244652509689331
destrezza, 1, 1, 0.8587238788604736
presentatore, 2, 2, 0.9999661445617676
alcuni, 2, 2, 0.9935294985771179
legislatori, 2, 2, 0.995717465877533
lungometraggi, 2, 2, 0.9832128882408142
tempistiche, 1, 1, 0.9435073733329773
memi, 2, 2, 0.4996408522129059
molte, 2, 1, 0.7466214895248413
climatologi, 2, 2, 0.9989470839500427
carestia, 1, 1, 0.9816925525665283
delta, 2, 2, 0.9907363057136536
laguna, 1, 1, 0.7656798958778381
canoa, 1, 1, 0.9866390228271484
manoscritto, 2, 2, 0.9974060654640198
reperti, 2, 2, 0.9671937823295593
governatrice, 1, 1, 0.6641034483909607
iscrizioni, 1, 1, 0.9934612512588501
mobilità, 1, 1, 0.9988992214202881
master, 2, 2, 0.9996654987335205
sessioni, 1, 1, 0.9421921372413635
playboy, 1, 2, 0.8035180568695068
streghe, 1, 1, 0.9988131523132324
account, 2, 2, 0.9994445443153381
allusioni, 1, 1, 0.9923317432403564
monastero, 2, 2, 0.8909189701080322
stregoneria, 1, 1, 0.9851497411727905
autodromo, 2, 2, 0.9990252256393433
orogenesi, 1, 1, 0.9127748608589172
questura, 1, 1, 0.8994876146316528
affluenza, 1, 1, 0.8207124471664429
bugie, 1, 1, 0.9996873140335083
neoassunti, 2, 2, 0.9999477863311768
beffe, 1, 1, 0.9942256808280945
cervelli, 2, 2, 0.9967219233512878
bibbia, 1, 1, 0.8898699283599854
scappellamento, 2, 2, 0.9979254007339478
calippo, 2, 2, 0.9928163290023804
supplente, 2, 2, 0.8953646421432495
scatoletta, 1, 1, 0.8542989492416382
sciabola, 2, 1, 0.5348963141441345
sfigati, 2, 2, 0.9999984502792358
scazzo, 2, 2, 0.9955535531044006
parliamone, 2, 2, 0.9969308972358704
gufi, 2, 2, 0.6486371755599976
panchinari, 2, 2, 0.9472455978393555
cene, 1, 1, 0.9974270462989807
supplenze, 1, 1, 0.998023271560669
precario, 2, 2, 0.9842672944068909
quindicenne, 2, 2, 0.9962347149848938
ripiego, 2, 2, 0.9726912379264832
donazione, 1, 1, 0.9996781349182129
proscrizione, 1, 1, 0.9908272624015808
pargolo, 2, 2, 0.9993822574615479
acciaieria, 1, 1, 0.9925146698951721
beneficienza, 1, 1, 0.9869545102119446
automazione, 1, 1, 0.9519016742706299
copiature, 1, 1, 0.9812163710594177
antenato, 2, 2, 0.9994937181472778
mini, 2, 1, 0.9860271215438843
protoni, 2, 2, 0.9982670545578003
sperimentatori, 2, 2, 0.9999585151672363
calcolatore, 2, 2, 0.99996018409729
preminenza, 1, 1, 0.9788904786109924
idrogeno, 2, 2, 0.9903400540351868
quark, 2, 2, 0.9941219687461853
accantonamenti, 2, 2, 0.5973535776138306
risulta, 2, 1, 0.6590899229049683
secondaria, 2, 1, 0.9745354056358337
precisazioni, 1, 1, 0.999357283115387
precedenze, 2, 1, 0.8050639629364014
dimissione, 1, 1, 0.8904353380203247
tirocinio, 2, 2, 0.995489776134491
indisponibilità, 1, 1, 0.996059775352478
assorbimenti, 1, 2, 0.9798074960708618
astrofisica, 1, 1, 0.7556900382041931
semafori, 2, 2, 0.7834528684616089
assiduità, 1, 1, 0.8806336522102356
lidi, 2, 2, 0.9698034524917603
rapito, 2, 2, 0.9999574422836304
videogioco, 2, 2, 0.9992727637290955
adulto, 2, 2, 0.9997268319129944
originalità, 1, 1, 0.9824472069740295
prelato, 2, 2, 0.9998855590820312
vespaio, 2, 2, 0.941582977771759
motorini, 2, 2, 0.9989393353462219
autocritiche, 1, 1, 0.9944136738777161
primario, 2, 2, 0.9999852180480957
tivù, 1, 1, 0.8355653882026672
poker, 2, 2, 0.9947123527526855
cognomi, 2, 2, 0.9319310784339905
lacci, 2, 2, 0.6967998743057251
quattrini, 2, 2, 0.9525867104530334
tata, 1, 1, 0.9920342564582825
quercia, 1, 1, 0.9751801490783691
dialoganti, 2, 2, 0.9903833270072937
greco, 2, 2, 0.9444698095321655
veleni, 1, 2, 0.9447272419929504
lido, 2, 2, 0.9378330111503601
stoico, 2, 2, 0.9987572431564331
semiotica, 1, 1, 0.9956254959106445
esecutore, 2, 2, 0.9973000884056091
rivitalizzazione, 1, 1, 0.9996970891952515
ordinativi, 2, 2, 0.981939971446991
agronomi, 2, 2, 0.9767905473709106
interscambio, 2, 2, 0.788741409778595
compratori, 2, 2, 0.9980691075325012
discordia, 1, 1, 0.5715716481208801
piagnoni, 2, 2, 0.9042159914970398
ristrettezza, 1, 1, 0.9974502921104431
maxitangente, 1, 1, 0.6172610521316528
portaborse, 2, 2, 0.9984856247901917
connotazioni, 1, 1, 0.9995070695877075
colonialismo, 2, 2, 0.9946547746658325
squadroni, 2, 2, 0.9999179840087891
previsori, 2, 2, 0.9871672987937927
immatricolazioni, 2, 1, 0.8815683126449585
target, 2, 2, 0.9982885718345642
esportatori, 2, 2, 0.9999064207077026
scrematura, 1, 1, 0.9692278504371643
disequilibri, 2, 2, 0.8625752329826355
costituzionalità, 1, 1, 0.9994089603424072
pedaggio, 2, 2, 0.9141088724136353
ratio, 1, 1, 0.6644405126571655
multisale, 2, 1, 0.8570605516433716
rassegne, 1, 1, 0.996650755405426
vertenza, 1, 1, 0.9999719858169556
segnalamento, 2, 2, 0.5311781167984009
conventi, 2, 2, 0.9819527268409729
anticamera, 2, 1, 0.9387317299842834
distorsioni, 2, 1, 0.7058225274085999
irrogazione, 1, 1, 0.9969772100448608
metalmeccanica, 1, 1, 0.9292473793029785
prefabbricati, 2, 2, 0.9949533343315125
redini, 1, 1, 0.9927821159362793
punici, 2, 2, 0.9322929382324219
moli, 1, 2, 0.9287433624267578
rinnovi, 2, 2, 0.9952184557914734
alleggerimenti, 2, 2, 0.8403516411781311
metalmeccanici, 2, 2, 0.7641216516494751
articolazione, 1, 1, 0.9913143515586853
contenzioso, 1, 2, 0.6081209182739258
cancellerie, 2, 1, 0.8438154458999634
neonata, 1, 1, 0.9833303093910217
contrapposizione, 1, 1, 0.6548770070075989
rata, 2, 1, 0.6887068152427673
farmacovigilanza, 1, 1, 0.9722879528999329
traduttori, 2, 2, 0.9398520588874817
confidenza, 1, 1, 0.9902669787406921
onorari, 2, 2, 0.7583335041999817
cassaforte, 1, 1, 0.7032240033149719
fidi, 2, 2, 0.9332453012466431
btp, 2, 2, 0.999963641166687
effettivi, 2, 2, 0.9908086657524109
partnership, 1, 1, 0.9770033955574036
consolidato, 2, 2, 0.9994712471961975
indennizzi, 2, 2, 0.923312783241272
carteggio, 2, 2, 0.9470362067222595
saldatura, 1, 1, 0.9796599745750427
consociata, 1, 1, 0.9872526526451111
venduto, 2, 2, 0.999415397644043
nylon, 2, 2, 0.8938483595848083
forzieri, 2, 2, 0.9936851859092712
movimentazioni, 1, 1, 0.9998069405555725
completezza, 1, 1, 0.9998195767402649
costanza, 1, 1, 0.9975696206092834
resi, 2, 2, 0.9976525902748108
differimento, 2, 2, 0.8559489846229553
disinvestimenti, 2, 2, 0.9046492576599121
soia, 1, 1, 0.9609036445617676
affioramento, 2, 2, 0.9890840649604797
susine, 1, 1, 0.9960733652114868
realizzo, 2, 2, 0.8925184607505798
termomeccanica, 1, 1, 0.993722140789032
briganti, 2, 2, 0.9931031465530396
fanciullezza, 1, 1, 0.819907009601593
giaciglio, 2, 2, 0.9989027976989746
coperta, 1, 1, 0.8139040470123291
puntino, 2, 2, 0.9998773336410522
requie, 1, 1, 0.9940831065177917
sarto, 2, 2, 0.99919193983078
persiane, 1, 1, 0.8746073246002197
rimorso, 2, 2, 0.9711875319480896
guizzo, 2, 2, 0.9993439316749573
natale, 1, 2, 0.7763558626174927
minitel, 2, 2, 0.9956393241882324
altarino, 2, 2, 0.9916513562202454
sperimentatore, 2, 2, 0.9999885559082031
consumismo, 2, 2, 0.7081568837165833
parrucchieri, 2, 2, 0.9863951206207275
fannulloni, 2, 2, 0.9999350309371948
oggettività, 1, 1, 0.9889416098594666
detrimento, 2, 2, 0.971947193145752
inseguitori, 2, 2, 0.9999828338623047
approvvigionamenti, 1, 2, 0.8639787435531616
mistificazione, 1, 1, 0.9993643164634705
dose, 1, 1, 0.9148670434951782
supposizioni, 1, 1, 0.9997000694274902
riscossioni, 1, 1, 0.9996168613433838
accreditamento, 2, 2, 0.977929413318634
annotazioni, 1, 1, 0.9989527463912964
schedari, 2, 2, 0.5229692459106445
fermenti, 2, 2, 0.6699884533882141
disarmo, 2, 2, 0.7103947997093201
biosfera, 2, 1, 0.9445175528526306
regresso, 2, 2, 0.8490322232246399
ingerenza, 1, 1, 0.9937166571617126
prerogative, 1, 1, 0.9932122230529785
prepensionamenti, 2, 2, 0.9608164429664612
giunte, 1, 1, 0.8584316968917847
perseguimento, 2, 2, 0.9845580458641052
pluralità, 1, 1, 0.9970741271972656
steccati, 2, 2, 0.8918775916099548
culti, 1, 2, 0.8261743187904358
settarismi, 2, 2, 0.898411750793457
vitalizzazione, 1, 1, 0.999980092048645
verticismo, 2, 2, 0.9755605459213257
ansa, 1, 1, 0.9919697642326355
candore, 2, 2, 0.923751711845398
pruderie, 1, 1, 0.7054480314254761
lucidità, 1, 1, 0.9989057779312134
sopravvento, 1, 2, 0.8804649710655212
archeologia, 1, 1, 0.9596238136291504
vascone, 2, 1, 0.7384587526321411
meraviglie, 1, 1, 0.9675655961036682
fatturazione, 1, 1, 0.999503493309021
reportage, 2, 2, 0.9974625110626221
frontone, 2, 2, 0.6557238698005676
rossini, 2, 2, 0.9015226364135742
scultrice, 1, 2, 0.8306971192359924
lame, 1, 1, 0.5449519753456116
comunicativa, 1, 1, 0.9838135242462158
emittenza, 1, 1, 0.9993395209312439
piccolina, 1, 1, 0.8425593972206116
banchetti, 2, 2, 0.9540917873382568
ardeatina, 1, 1, 0.9304863214492798
mazzo, 2, 2, 0.9883197546005249
sopralluoghi, 1, 2, 0.5753953456878662
agrumi, 1, 2, 0.9946947693824768
discografico, 2, 2, 0.9995296001434326
haute, 2, 1, 0.9423871040344238
tailleurs, 2, 2, 0.9947176575660706
pantaloncini, 2, 2, 0.960827112197876
lampioncini, 2, 2, 0.9931740164756775
lambretta, 2, 1, 0.98194420337677
performances, 1, 1, 0.9976531863212585
viola, 1, 1, 0.9384064674377441
sbandata, 1, 1, 0.5700117945671082
urologo, 2, 2, 0.9998515844345093
polpastrello, 2, 2, 0.8901885151863098
psicofarmaci, 2, 2, 0.6710203886032104
semilibertà, 1, 1, 0.9334350228309631
baionette, 2, 1, 0.8648490905761719
coltre, 1, 1, 0.9862874150276184
affluente, 2, 2, 0.9993601441383362
stazza, 1, 1, 0.9780415892601013
tifoseria, 1, 1, 0.9771572947502136
visi, 2, 2, 0.9571182131767273
martingala, 1, 1, 0.9369558691978455
comproprietà, 1, 1, 0.8816893696784973
alzabandiera, 1, 2, 0.9628005623817444
ammiraglie, 1, 1, 0.9743446111679077
grande, 2, 2, 0.9198793768882751
nuvoloso, 2, 2, 0.9999473094940186
trading, 2, 2, 0.9631584286689758
confort, 2, 2, 0.9736775755882263
warrant, 2, 2, 0.9916291236877441
imperfezione, 1, 1, 0.996656060218811
sviste, 1, 1, 0.9497593641281128
cittadine, 1, 1, 0.9337033033370972
cesto, 1, 2, 0.9340448379516602
zainetti, 2, 2, 0.999321460723877
ovazione, 1, 1, 0.9990390539169312
rancore, 2, 2, 0.988902747631073
sentire, 2, 2, 0.8681720495223999
confiteor, 1, 2, 0.5578722357749939
toga, 1, 1, 0.9579853415489197
faziosità, 1, 1, 0.9956718683242798
paradossalità, 2, 1, 0.7499186396598816
legis, 2, 1, 0.955164909362793
guarigione, 1, 1, 0.9931509494781494
imprevisto, 2, 2, 0.9379839301109314
conterraneo, 2, 2, 0.9986466765403748
,, 1, 1, 0.9757252931594849
amministrati, 2, 2, 0.9984211921691895
ammanchi, 2, 2, 0.7905519008636475
malfunzionamenti, 2, 2, 0.9872960448265076
