word,prediction,label,confidence
доказательств, 0, 0, 0.6468879580497742
аромат, 1, 2, 0.4670763909816742
епископов, 2, 2, 0.966678261756897
икс, 1, 2, 0.7011651396751404
телефон, 2, 2, 0.9591485857963562
мертвецы, 2, 2, 0.8795194625854492
ароматом, 0, 2, 0.5344317555427551
конгрессе, 2, 2, 0.603759229183197
суммам, 2, 1, 0.8995471000671387
гондоле, 2, 1, 0.6886712312698364
господин, 2, 2, 0.9702804088592529
пике, 1, 2, 0.4332253336906433
путешественниками, 2, 2, 0.6664055585861206
блогеры, 2, 2, 0.9937792420387268
объемы, 2, 2, 0.8208931684494019
гфу, 1, 2, 0.852344810962677
воздействия, 0, 0, 0.8762825131416321
полиция, 1, 1, 0.47443410754203796
перебранка, 2, 1, 0.753645122051239
днк, 1, 1, 0.9996225833892822
обнародование, 0, 0, 0.9373317360877991
району, 1, 2, 0.8140337467193604
темперамент, 1, 2, 0.6597318649291992
выполнение, 0, 0, 0.7190803289413452
пожертвования, 2, 0, 0.5240399241447449
клиентам, 2, 2, 0.9146327972412109
организму, 1, 2, 0.4862043857574463
тератома, 2, 1, 0.9935571551322937
мнением, 2, 0, 0.9076007604598999
законопроекта, 2, 2, 0.7380213737487793
доказательство, 0, 0, 0.9399148225784302
продюссеры, 2, 2, 0.9996339082717896
хранителям, 2, 2, 0.9722013473510742
фотокопии, 2, 1, 0.6586763858795166
кандидату, 2, 2, 0.9761499166488647
ситуацию, 2, 1, 0.8477103114128113
расист, 2, 2, 0.9952457547187805
услугу, 1, 1, 0.9651401042938232
краски, 1, 1, 0.9900115132331848
лицензию, 1, 1, 0.9153581857681274
ограничений, 1, 0, 0.7557655572891235
зверем, 2, 2, 0.903211236000061
молоточком, 2, 2, 0.9459912776947021
присяга, 0, 1, 0.5969347953796387
тягот, 2, 1, 0.6412339806556702
фирмам, 2, 1, 0.8462801575660706
казну, 1, 1, 0.9727780818939209
хирургом, 2, 2, 0.9605304002761841
подсчетам, 2, 2, 0.6017517447471619
пережитков, 0, 2, 0.456462562084198
вложения, 2, 0, 0.67282634973526
перевес, 2, 2, 0.7354041934013367
бренда, 1, 2, 0.9878960847854614
смайлики, 2, 2, 0.9455093145370483
гольфу, 2, 2, 0.7095476388931274
лестницы, 2, 1, 0.7566373348236084
импульс, 2, 2, 0.989879846572876
старости, 1, 1, 0.4091534912586212
марганца, 2, 2, 0.9369581937789917
проливы, 2, 2, 0.8764577507972717
переселения, 0, 0, 0.6491780281066895
особенностью, 1, 1, 0.960418701171875
последователями, 2, 2, 0.908374547958374
доступом, 2, 2, 0.8000702857971191
эвакуацию, 2, 1, 0.7552396655082703
американцы, 2, 2, 0.4843371510505676
истоки, 2, 2, 0.9662644267082214
плотником, 2, 2, 0.9481278657913208
ландшафта, 2, 2, 0.8159602284431458
мореплавателями, 2, 2, 0.7141894102096558
покровом, 0, 2, 0.5026519298553467
полиграфия, 0, 1, 0.5187155604362488
учеными, 2, 2, 0.9232467412948608
парком, 2, 2, 0.9641269445419312
латы, 2, 1, 0.9193330407142639
способностями, 1, 1, 0.6590227484703064
медицину, 1, 1, 0.853546679019928
фараону, 2, 2, 0.9342138767242432
нуждам, 0, 1, 0.3960627019405365
отклонения, 2, 0, 0.5204492211341858
показателя, 2, 2, 0.9170999526977539
человечество, 0, 0, 0.7553735375404358
походом, 2, 2, 0.9611435532569885
штатам, 2, 2, 0.6923512816429138
вручении, 0, 0, 0.7961417436599731
музицирование, 0, 0, 0.9937995076179504
увядание, 0, 0, 0.997860848903656
самолет, 2, 2, 0.9942992925643921
фигурой, 1, 1, 0.5840125679969788
карточка, 1, 1, 0.6136322021484375
постановкой, 1, 1, 0.908442497253418
беллетристике, 1, 1, 0.8140873908996582
сопротивлении, 2, 0, 0.5227839350700378
молитвой, 1, 1, 0.6475070714950562
гонок, 2, 1, 0.9851449728012085
средством, 2, 0, 0.8656942248344421
послом, 2, 2, 0.9579827189445496
партнерши, 1, 1, 0.8037794232368469
выделение, 0, 0, 0.6814013719558716
актрисой, 1, 1, 0.6967852115631104
комиксы, 2, 2, 0.8214306831359863
нефть, 1, 1, 0.8170176148414612
клавиатурой, 1, 1, 0.9695689678192139
хите, 1, 2, 0.9749348759651184
известняка, 2, 2, 0.9252410531044006
махинаций, 0, 1, 0.649361789226532
вещества, 2, 0, 0.7293184399604797
запуска, 2, 2, 0.5663361549377441
ситуаций, 2, 1, 0.9086250066757202
отпечаток, 0, 2, 0.48184165358543396
хождение, 0, 0, 0.7565393447875977
саммита, 2, 2, 0.6235827803611755
секретарем, 2, 2, 0.7396836876869202
приемы, 2, 2, 0.9246491193771362
протесты, 1, 2, 0.6043460965156555
мусульмане, 2, 2, 0.9790990352630615
спад, 2, 2, 0.5300225615501404
ценами, 1, 1, 0.8794838786125183
монархиями, 2, 1, 0.6057897210121155
пятна, 1, 0, 0.7307032942771912
делами, 0, 0, 0.9713862538337708
торговля, 0, 1, 0.688481867313385
ураганов, 2, 2, 0.9254412055015564
казнь, 0, 1, 0.7862366437911987
австрийцев, 2, 2, 0.724705696105957
апсиде, 2, 1, 0.4534060060977936
коллапс, 2, 2, 0.9597242474555969
британцев, 2, 2, 0.9609268307685852
легионами, 2, 2, 0.9966776371002197
компьютер, 2, 2, 0.7490221261978149
предписание, 0, 0, 0.882061779499054
реализаций, 2, 1, 0.9748786091804504
получению, 0, 0, 0.5012583136558533
заглавие, 0, 0, 0.8164405822753906
счёта, 0, 2, 0.9113096594810486
олицетворением, 0, 0, 0.4933605194091797
названиях, 1, 0, 0.4421561658382416
купцы, 2, 2, 0.9875588417053223
алгоритму, 2, 2, 0.9137645363807678
сочинении, 1, 0, 0.7647358775138855
списков, 2, 2, 0.9805997014045715
терминах, 2, 2, 0.9539068341255188
атрибутом, 2, 2, 0.8274240493774414
условие, 2, 0, 0.9761518836021423
очертания, 1, 0, 0.43740352988243103
альпинизма, 2, 2, 0.9701758623123169
высоты, 1, 1, 0.8562759160995483
пик, 2, 2, 0.8761067986488342
шара, 2, 2, 0.8133110404014587
шлямбуры, 2, 2, 0.8835331201553345
альпинизме, 2, 2, 0.8415147066116333
восьмитысячники, 2, 2, 0.9813636541366577
топографы, 2, 2, 0.9957568049430847
предпочтение, 0, 0, 0.8376544713973999
вершинах, 2, 1, 0.661712110042572
освоении, 0, 0, 0.9767115116119385
методов, 2, 2, 0.9465356469154358
восхождениях, 2, 0, 0.7677547335624695
награждения, 0, 0, 0.9425989985466003
выставлении, 0, 0, 0.8793837428092957
преодоление, 0, 0, 0.7246784567832947
опоры, 1, 1, 0.9787096977233887
выступы, 2, 2, 0.5000936985015869
карабин, 2, 2, 0.9752689599990845
лесенок, 2, 1, 0.9923920035362244
перила, 2, 0, 0.8347070217132568
лыжи, 0, 1, 0.5447345972061157
перил, 2, 0, 0.8652995824813843
признаками, 2, 2, 0.9294625520706177
спуска, 0, 2, 0.8097577691078186
заключение, 0, 0, 0.49401775002479553
первопрохождением, 2, 0, 0.974412739276886
рельефом, 2, 2, 0.7662497758865356
бомбежки, 1, 1, 0.7773534655570984
жетона, 2, 2, 0.9992772936820984
федерация, 2, 1, 0.6556901335716248
восхождением, 2, 0, 0.7372664213180542
нужд, 0, 1, 0.5163719654083252
животном, 1, 0, 0.4444972574710846
эквивалентом, 2, 2, 0.9303296208381653
подпространство, 2, 0, 0.654090166091919
принципом, 2, 2, 0.9956747889518738
оппоненты, 2, 2, 0.8669648766517639
мышлению, 2, 0, 0.6245661377906799
актуальности, 1, 1, 0.9355534315109253
облика, 1, 2, 0.7741493582725525
выявления, 0, 0, 0.9608579277992249
парадокса, 1, 2, 0.501358151435852
докладами, 2, 2, 0.6195752024650574
треугольник, 2, 2, 0.9721333980560303
регионами, 2, 2, 0.6792870163917542
ромбы, 2, 2, 0.5750660300254822
ребрах, 2, 0, 0.8341788053512573
блоки, 2, 2, 0.9889578819274902
маневров, 2, 2, 0.8376343250274658
рифов, 2, 2, 0.903374195098877
соотечественников, 0, 2, 0.6250407695770264
фотоснимков, 2, 2, 0.7120932340621948
наукой, 1, 1, 0.9225196838378906
сетью, 1, 1, 0.9981449842453003
покупки, 1, 1, 0.7245661616325378
преимуществом, 2, 0, 0.6388553977012634
сегмента, 2, 2, 0.8056716918945312
адаптацию, 0, 1, 0.8056212067604065
неделя, 2, 1, 0.5098119378089905
остатками, 0, 2, 0.4959562420845032
англичанку, 1, 1, 0.8661827445030212
странствий, 0, 0, 0.6671331524848938
девочка, 1, 1, 0.9700193405151367
теоретиков, 2, 2, 0.9998730421066284
инвестирование, 0, 0, 0.9895746111869812
интеграция, 1, 1, 0.5429544448852539
миллионам, 2, 2, 0.9519143104553223
примера, 2, 2, 0.7546000480651855
самоорганизация, 0, 1, 0.6509062647819519
иерархичности, 0, 1, 0.5283992886543274
клетки, 1, 1, 0.6099143624305725
обсуждениями, 2, 0, 0.6493661999702454
прогресса, 0, 2, 0.5690552592277527
ушей, 1, 0, 0.9130433797836304
передвижениях, 0, 0, 0.6323315501213074
инвентарь, 2, 2, 0.9670577645301819
столбов, 2, 2, 0.9803588390350342
ногами, 0, 1, 0.7214840054512024
ударами, 0, 2, 0.7336745262145996
баночки, 1, 1, 0.6549915075302124
ношу, 1, 1, 0.8631037473678589
брюки, 1, 1, 0.7734506130218506
родстве, 1, 0, 0.8310540318489075
телят, 0, 2, 0.7761380076408386
облако, 0, 0, 0.806334376335144
пальцем, 2, 2, 0.7133918404579163
дачников, 2, 2, 0.9428637623786926
тапок, 2, 1, 0.9112088680267334
вечеру, 2, 2, 0.9272767305374146
списочек, 2, 2, 0.9965960383415222
спокойствии, 1, 0, 0.7522093057632446
бритва, 2, 1, 0.8580502271652222
бесшабашности, 1, 1, 0.9075427055358887
формализм, 2, 2, 0.8666491508483887
неоправданность, 0, 1, 0.683635950088501
раскрепощение, 0, 0, 0.9314854741096497
решетку, 1, 1, 0.48337090015411377
условием, 2, 0, 0.9549416899681091
злобы, 1, 1, 0.7336858510971069
убедительностью, 1, 1, 0.9556311964988708
материальности, 1, 1, 0.9026894569396973
поселка, 2, 2, 0.8219712376594543
разговорах, 0, 2, 0.7806780934333801
реплики, 1, 1, 0.6951330304145813
натяжении, 1, 0, 0.9952009916305542
пруду, 0, 2, 0.834956705570221
выкладки, 1, 1, 0.9550155401229858
стакану, 2, 2, 0.6674628853797913
увлечением, 0, 0, 0.953676700592041
воли, 1, 1, 0.9850555658340454
проекту, 2, 2, 0.9449265599250793
витражах, 2, 2, 0.6264902353286743
парку, 2, 2, 0.8730890154838562
маму, 1, 1, 0.8190518617630005
дорожке, 2, 1, 0.6194987297058105
теннисиста, 2, 2, 0.9852291941642761
блеском, 2, 2, 0.4341384470462799
дамой, 1, 1, 0.9155216217041016
зеркало, 2, 0, 0.8206295967102051
бугай, 2, 2, 0.998364269733429
соска, 2, 2, 0.5568313002586365
жалостью, 1, 1, 0.8174246549606323
подошву, 1, 1, 0.9750804305076599
несерьезности, 1, 1, 0.9788566827774048
омонимом, 2, 2, 0.8256513476371765
финнов, 0, 2, 0.36924341320991516
пиджаке, 2, 2, 0.6091364622116089
стыда, 2, 2, 0.4234481751918793
сумасшедшего, 2, 2, 0.8201291561126709
шампанское, 2, 0, 0.7374220490455627
мечте, 1, 1, 0.9980067610740662
занавески, 2, 1, 0.5128930807113647
табачок, 2, 2, 0.5677120685577393
вселения, 0, 0, 0.7901530861854553
бронза, 0, 1, 0.6771771907806396
мат, 2, 2, 0.9114254117012024
изящество, 1, 0, 0.5359246134757996
штиблеты, 2, 1, 0.8254138231277466
пробор, 1, 2, 0.5347974300384521
космонавтики, 2, 1, 0.8778471350669861
космонавта, 2, 2, 0.9972211122512817
развертывание, 0, 0, 0.8090872168540955
запуски, 2, 2, 0.9883959293365479
орбиты, 1, 1, 0.9693363904953003
краже, 1, 1, 0.8768591284751892
станциям, 2, 1, 0.6995933055877686
корпусу, 2, 2, 0.5446859002113342
сопряжением, 2, 0, 0.6872099041938782
долей, 2, 1, 0.779541015625
пользе, 1, 1, 0.7491354942321777
властители, 2, 2, 0.9842154383659363
казне, 1, 1, 0.971450924873352
лихоимство, 0, 0, 0.9899040460586548
губерниях, 2, 1, 0.4345923364162445
острогов, 2, 2, 0.9272645115852356
картой, 1, 1, 0.9490570425987244
конторам, 2, 1, 0.8638114929199219
трибуну, 2, 1, 0.8918553590774536
игрушек, 1, 1, 0.7655165195465088
снабженцем, 2, 2, 0.9497149586677551
кооператоров, 2, 2, 0.9831244945526123
нефтепродуктов, 1, 2, 0.6614569425582886
верху, 1, 2, 0.49106672406196594
голосе, 2, 2, 0.7297807335853577
сирота, 1, 2, 0.7581414580345154
богатстве, 1, 0, 0.6942616105079651
дюжиной, 1, 1, 0.8957895040512085
лояльность, 1, 1, 0.5644427537918091
покупка, 1, 1, 0.9183663725852966
половину, 2, 1, 0.9145364761352539
кармана, 2, 2, 0.890663206577301
пропорцию, 2, 1, 0.5144852995872498
коровы, 2, 1, 0.4223877787590027
капуцины, 2, 2, 0.6247157454490662
сделка, 1, 1, 0.9292136430740356
экспериментатор, 2, 2, 0.969682514667511
везению, 2, 0, 0.5886651277542114
спортсмена, 2, 2, 0.9860164523124695
сборищах, 0, 0, 0.92279052734375
иллюзиям, 2, 1, 0.9786639213562012
страды, 2, 1, 0.8267571330070496
чину, 2, 2, 0.882823646068573
яблоко, 1, 0, 0.5407615303993225
воров, 2, 2, 0.8605619072914124
добра, 0, 0, 0.5452001690864563
грезах, 1, 1, 0.7833078503608704
кабинетом, 2, 2, 0.8917170763015747
дискуссии, 0, 1, 0.8794142603874207
саморегулирования, 0, 0, 0.8658450245857239
выработки, 0, 1, 0.9203371405601501
комплект, 2, 2, 0.6897538900375366
типах, 1, 2, 0.48746341466903687
ведомствах, 2, 0, 0.8988460898399353
зарплат, 2, 1, 0.7567777633666992
найма, 2, 2, 0.838998556137085
госслужбу, 2, 1, 0.7473904490470886
нарастанию, 2, 0, 0.9757360816001892
вымогательстве, 0, 0, 0.954342782497406
драконах, 1, 2, 0.6412239074707031
сокровищам, 2, 0, 0.8308859467506409
мышца, 1, 1, 0.6908119916915894
мутация, 1, 1, 0.9866727590560913
зоолога, 2, 2, 0.8977031111717224
полету, 2, 2, 0.5087943077087402
близнецы, 2, 2, 0.5295424461364746
половинах, 2, 1, 0.5421938300132751
лап, 2, 1, 0.8144867420196533
вентиляцию, 0, 1, 0.5442160964012146
монстра, 2, 2, 0.9955507516860962
желудке, 2, 2, 0.3995993733406067
родичей, 0, 2, 0.5066560506820679
смеси, 1, 1, 0.8338767886161804
пламя, 0, 0, 0.8651697635650635
покровах, 1, 2, 0.5871346592903137
недоразумения, 0, 0, 0.4943724274635315
помойки, 1, 1, 0.9495987296104431
пристрастие, 0, 0, 0.8884162902832031
обретением, 0, 0, 0.936876118183136
катастрофой, 1, 1, 0.8679416179656982
ареале, 2, 2, 0.8359160423278809
труду, 0, 2, 0.4474492371082306
авангарде, 2, 2, 0.7251096367835999
кухнях, 1, 1, 0.8254395723342896
распродажах, 0, 1, 0.6152278184890747
выживание, 0, 0, 0.9343084692955017
единомышленникам, 2, 2, 0.9963028430938721
инструментарий, 2, 2, 0.9851722717285156
багаж, 2, 2, 0.9023925065994263
редкость, 2, 1, 0.6316149830818176
цитате, 1, 1, 0.6783852577209473
коробки, 1, 1, 0.8684341311454773
детям, 2, 2, 0.7325790524482727
машинок, 2, 1, 0.8367786407470703
дерби, 2, 0, 0.980839729309082
возрасту, 2, 2, 0.9353660941123962
дизайнером, 2, 2, 0.9619321227073669
асфальт, 2, 2, 0.9823190569877625
стабильностью, 1, 1, 0.9704208374023438
каньоне, 2, 2, 0.7245087027549744
подвески, 1, 1, 0.9945058226585388
поворотах, 2, 2, 0.9522871375083923
колесики, 1, 0, 0.9894723296165466
инновация, 1, 1, 0.5603768825531006
состязаниях, 0, 0, 0.4070304334163666
маркетолог, 2, 2, 0.9565923810005188
металлы, 2, 2, 0.941906213760376
поставкой, 1, 1, 0.9954236149787903
обвала, 0, 2, 0.8346347212791443
распродажа, 0, 1, 0.7842649221420288
паренек, 2, 2, 0.9989111423492432
компьютерах, 0, 2, 0.7391559481620789
загадке, 1, 1, 0.7657264471054077
анонимность, 1, 1, 0.7912976145744324
профессионала, 2, 2, 0.9137165546417236
радиопьесу, 2, 1, 0.6744087934494019
ланчем, 2, 2, 0.42492786049842834
профессией, 1, 1, 0.9383260607719421
блогов, 2, 2, 0.9692018628120422
блоги, 2, 2, 0.9450184106826782
снимки, 2, 2, 0.7648882865905762
антиквара, 2, 2, 0.861821174621582
реконструкциям, 2, 1, 0.9101242423057556
специалистам, 2, 2, 0.9922831654548645
соответствия, 0, 0, 0.8328818082809448
зондированию, 1, 0, 0.39231911301612854
архива, 2, 2, 0.9528385996818542
вспыльчивости, 1, 1, 0.9734864830970764
бедра, 1, 0, 0.8997287750244141
фотоснимки, 2, 2, 0.5109319686889648
статусы, 2, 2, 0.93424391746521
подполье, 2, 0, 0.6214640736579895
подсказка, 1, 1, 0.43817952275276184
синдром, 2, 2, 0.9566755890846252
палка, 0, 1, 0.5080319046974182
непосредственность, 1, 1, 0.75154709815979
начинания, 2, 0, 0.9563620090484619
роспуске, 0, 2, 0.4962291121482849
честолюбия, 2, 0, 0.7178534269332886
интеллигент, 2, 2, 0.9749053120613098
неудачником, 2, 2, 0.9938040971755981
соцреализма, 2, 2, 0.9893139004707336
разгар, 2, 2, 0.9875462651252747
экономистом, 2, 2, 0.981320321559906
откровения, 0, 0, 0.5263728499412537
пленником, 2, 2, 0.9773879647254944
политике, 1, 1, 0.7863101363182068
лютниста, 2, 2, 0.5231186747550964
сочинениям, 2, 0, 0.7259833216667175
весами, 1, 2, 0.7268648743629456
астрономию, 0, 1, 0.5141401290893555
толпами, 2, 1, 0.6173309087753296
телескопов, 2, 2, 0.7770671844482422
врачи, 2, 2, 0.9429264068603516
иезуитов, 2, 2, 0.4698842763900757
обоснование, 0, 0, 0.5509914755821228
кардиналы, 2, 2, 0.9905887842178345
пятнах, 1, 0, 0.6267911791801453
теологов, 2, 2, 0.9960489869117737
властям, 1, 1, 0.5825968980789185
эдикта, 2, 2, 0.7526484131813049
терминологии, 1, 1, 0.9886115193367004
внук, 2, 2, 0.9788488149642944
идеям, 2, 1, 0.9882228970527649
эпидемию, 2, 1, 0.5942806601524353
участи, 1, 1, 0.42683538794517517
посольство, 2, 0, 0.9075526595115662
вины, 1, 1, 0.5285133719444275
судилище, 0, 0, 0.7795830965042114
вынесения, 0, 0, 0.9733449816703796
любимица, 1, 1, 0.9951416254043579
миле, 1, 1, 0.7958378195762634
учёному, 2, 2, 0.9958435893058777
причинах, 2, 1, 0.7841899991035461
обсуждении, 2, 0, 0.6565718650817871
непрозрачность, 2, 1, 0.5456659197807312
наблюдение, 0, 0, 0.8362480998039246
параболе, 1, 1, 0.9327532052993774
амплитуды, 1, 1, 0.939073383808136
труба, 2, 1, 0.6766816973686218
хронометра, 2, 2, 0.7459214329719543
размера, 2, 2, 0.6158424019813538
яркости, 1, 1, 0.9671772718429565
динамику, 1, 1, 0.6385754346847534
весы, 2, 2, 0.5719919204711914
фортификации, 1, 1, 0.7941795587539673
торричелли, 1, 2, 0.7307995557785034
лагранж, 1, 2, 0.9636960625648499
пульс, 2, 2, 0.9970405697822571
пропагандой, 2, 1, 0.4740515649318695
ужесточение, 0, 0, 0.7691481113433838
убийством, 0, 0, 0.8063908815383911
обвиняемый, 2, 2, 0.9784345030784607
законопроекте, 1, 2, 0.6382806897163391
неприкосновенность, 1, 1, 0.9464345574378967
инопланетянам, 2, 2, 0.7689559459686279
полетом, 0, 2, 0.7152231335639954
спиртного, 0, 0, 0.6263376474380493
водород, 2, 2, 0.9757457375526428
пристрастиях, 0, 0, 0.8080775737762451
звездам, 2, 1, 0.9668136835098267
обломок, 2, 2, 0.9680482149124146
сеанса, 2, 2, 0.9407569169998169
боеголовкой, 1, 1, 0.9444909691810608
космонавтам, 2, 2, 0.9990195035934448
уверенности, 1, 1, 0.9910925030708313
чашечке, 1, 1, 0.9308544397354126
цупе, 2, 2, 0.5528278946876526
рецепты, 1, 2, 0.9040984511375427
дыр, 1, 1, 0.5480135679244995
голосах, 2, 2, 0.8668134808540344
психологи, 2, 2, 0.9790285229682922
обертку, 1, 1, 0.893257200717926
девиз, 1, 2, 0.5866113305091858
розыгрыше, 2, 2, 0.95576012134552
иллюзии, 1, 1, 0.7326691746711731
прицел, 2, 2, 0.9442007541656494
стоками, 1, 2, 0.9191638231277466
рябины, 1, 1, 0.6391415596008301
листом, 2, 2, 0.9853661060333252
старожилы, 2, 2, 0.8608803749084473
шоколад, 2, 2, 0.8038552403450012
воскресеньям, 0, 0, 0.5491579174995422
корзинами, 1, 1, 0.6341738104820251
горизонтом, 1, 2, 0.36075204610824585
малость, 1, 1, 0.6584230065345764
образы, 2, 2, 0.5677770376205444
акселерация, 2, 1, 0.6198058724403381
смехом, 2, 2, 0.8916356563568115
пятки, 1, 1, 0.9052011966705322
принципе, 2, 2, 0.9362818598747253
сессию, 2, 1, 0.6651537418365479
стройки, 2, 1, 0.7431832551956177
рукава, 1, 2, 0.7783299088478088
щекам, 2, 1, 0.9111981987953186
мини, 1, 1, 0.866780161857605
ласточку, 1, 1, 0.978402316570282
танцплощадке, 2, 1, 0.9219792485237122
падла, 2, 1, 0.7296594381332397
уст, 2, 0, 0.9254862070083618
экзамене, 1, 2, 0.8219573497772217
излишеств, 2, 0, 0.49490126967430115
лестниц, 2, 1, 0.9643335938453674
датами, 2, 1, 0.9888592958450317
побелки, 1, 1, 0.9832506775856018
песчинками, 1, 1, 0.9063670039176941
лишком, 2, 2, 0.7273342609405518
запятая, 2, 1, 0.7027095556259155
личиком, 2, 0, 0.8408036231994629
крошки, 1, 1, 0.9959754347801208
молитва, 0, 1, 0.5760369300842285
осанка, 1, 1, 0.6511563062667847
ожиданием, 1, 0, 0.4876571595668793
стола, 0, 2, 0.5878660082817078
вишнями, 2, 1, 0.604527473449707
яма, 2, 1, 0.5663778185844421
кабине, 0, 1, 0.4616936147212982
кроватями, 1, 1, 0.5114739537239075
левкой, 1, 2, 0.9644431471824646
идиот, 2, 2, 0.9505904316902161
аддикцию, 2, 1, 0.6838003396987915
статистика, 1, 1, 0.7282499670982361
импульсами, 2, 2, 0.7627826929092407
полугодия, 2, 0, 0.9590135812759399
представлений, 1, 0, 0.7295224666595459
отклонений, 2, 0, 0.6033178567886353
зависимостью, 1, 1, 0.8527527451515198
естественников, 2, 2, 0.7378897666931152
геному, 1, 2, 0.8360124230384827
минусы, 2, 2, 0.9984527826309204
поиском, 0, 2, 0.9549182057380676
журналисту, 2, 2, 0.9956374764442444
лозунг, 2, 2, 0.9973382353782654
стоны, 1, 2, 0.7811467051506042
идеях, 2, 1, 0.6779200434684753
слюной, 1, 1, 0.5088344812393188
пончо, 2, 0, 0.6707563996315002
подросткам, 2, 2, 0.6549117565155029
электроэнцефалограммы, 1, 1, 0.9628586173057556
сопоставлению, 2, 0, 0.5242504477500916
изменением, 0, 0, 0.6991796493530273
сито, 2, 0, 0.5519469976425171
партийцев, 2, 2, 0.9895972609519958
товарищей, 2, 2, 0.9861141443252563
членство, 0, 0, 0.6956493854522705
лженаукой, 1, 1, 0.8978539109230042
экспертизами, 0, 1, 0.46153193712234497
бюллетене, 2, 2, 0.9713970422744751
соавтора, 2, 2, 0.9936969876289368
комментарий, 2, 2, 0.9753894805908203
академику, 1, 2, 0.8676562309265137
сожжении, 1, 0, 0.928933322429657
мотивация, 1, 1, 0.6771268844604492
ростки, 1, 2, 0.5153822302818298
вакуума, 1, 2, 0.7030735611915588
игнорированием, 0, 0, 0.9806222915649414
пренебрежения, 0, 0, 0.9951283931732178
прогресс, 1, 2, 0.6384134292602539
коллекторов, 2, 2, 0.9265097379684448
президиуме, 0, 2, 0.5300500392913818
натиск, 2, 2, 0.6947039365768433
возмущением, 2, 0, 0.4561537802219391
водоема, 0, 2, 0.5057287812232971
колхозах, 0, 2, 0.5270914435386658
жижа, 2, 1, 0.41392478346824646
продуктивность, 1, 1, 0.6089721322059631
засорению, 0, 0, 0.7956738471984863
шаланды, 2, 1, 0.57640141248703
пузанок, 1, 2, 0.934127926826477
молот, 2, 2, 0.9719904661178589
забор, 2, 2, 0.7883157134056091
русле, 2, 0, 0.9192696809768677
вал, 2, 2, 0.8387380242347717
метрополитенах, 2, 2, 0.7412013411521912
рассолов, 2, 2, 0.7087492942810059
засоление, 0, 0, 0.9980592131614685
шламов, 2, 2, 0.9547140002250671
дельте, 1, 1, 0.6851935386657715
подъезда, 2, 2, 0.986668586730957
организатор, 2, 2, 0.9996123909950256
похвалы, 0, 1, 0.5030167698860168
коллегия, 1, 1, 0.49028679728507996
выборам, 2, 2, 0.7803134918212891
обкоме, 2, 2, 0.694495677947998
лжесвидетельства, 0, 0, 0.5259013175964355
распоряжения, 0, 0, 0.6745268106460571
единомыслия, 0, 0, 0.8589901328086853
пьянство, 0, 0, 0.9511832594871521
отвагу, 1, 1, 0.9598561525344849
рецидив, 2, 2, 0.7279066443443298
камере, 1, 1, 0.7464662790298462
костер, 2, 2, 0.6563197374343872
треста, 2, 2, 0.6873401403427124
карьероуправления, 0, 0, 0.977260172367096
пьянства, 0, 0, 0.9829667806625366
посты, 2, 2, 0.8216258883476257
скверик, 2, 2, 0.9954989552497864
скульптуру, 2, 1, 0.8530650734901428
очи, 2, 0, 0.8943577408790588
порыв, 2, 2, 0.6467468738555908
проверкой, 0, 1, 0.558229923248291
банкеты, 0, 2, 0.5522049069404602
прессовании, 0, 0, 0.5362316966056824
металлургия, 0, 1, 0.5987664461135864
электролит, 2, 2, 0.8231751322746277
покрышки, 1, 1, 0.7662588357925415
изыскание, 0, 0, 0.9122844934463501
карбидов, 2, 2, 0.9557533264160156
испарении, 1, 0, 0.9532521963119507
гапы, 2, 2, 0.924160361289978
штук, 2, 1, 0.7271047830581665
радиолокация, 0, 1, 0.6480503082275391
производств, 0, 0, 0.8153643012046814
изготовлении, 1, 0, 0.62975013256073
уйму, 2, 1, 0.7957650423049927
различие, 0, 0, 0.7677893042564392
упаковки, 1, 1, 0.9043431282043457
почет, 2, 2, 0.9779640436172485
перспективу, 2, 1, 0.7178589701652527
ионов, 2, 2, 0.9413778781890869
рекристаллизации, 1, 1, 0.7094368934631348
искажение, 0, 0, 0.9865026473999023
характеристиками, 1, 1, 0.530870795249939
ингибитором, 2, 2, 0.5930325388908386
экспонирования, 0, 0, 0.7721438407897949
металлоконструкций, 2, 1, 0.771757960319519
сталь, 1, 1, 0.8743463158607483
полупродуктов, 1, 2, 0.45892423391342163
рения, 0, 2, 0.9136694073677063
извлечение, 0, 0, 0.9926379919052124
извлечении, 0, 0, 0.9796930551528931
циклами, 2, 2, 0.7550469040870667
конструкторами, 2, 2, 0.9884759187698364
катализаторов, 2, 2, 0.9629820585250854
платина, 1, 1, 0.8553230166435242
полостями, 1, 1, 0.41317036747932434
углеводов, 2, 2, 0.8320696949958801
ступенькой, 2, 1, 0.5264623165130615
сотнями, 2, 1, 0.9862313866615295
катализатора, 2, 2, 0.6875481009483337
катализатору, 2, 2, 0.9913797378540039
самостоятельности, 1, 1, 0.8912994861602783
преобразований, 2, 0, 0.6732256412506104
капитализме, 1, 2, 0.5756445527076721
крестьянин, 2, 2, 0.9701960682868958
несправедливостей, 0, 1, 0.6531989574432373
галстуков, 2, 2, 0.9001834392547607
беседа, 0, 1, 0.6340062022209167
недрах, 0, 0, 0.7532433271408081
отдача, 0, 1, 0.9476104974746704
дням, 2, 2, 0.9490481615066528
вв, 1, 2, 0.6570950150489807
изживание, 0, 0, 0.9839271903038025
большевики, 2, 2, 0.9870635271072388
хозяином, 2, 2, 0.9264923334121704
