word,prediction,label,confidence
elleboog, 2, 3, 0.9183031916618347
oorspeekselklier, 1, 3, 0.8089757561683655
orgaantje, 2, 0, 0.8928292989730835
westernheld, 2, 3, 0.9972758889198303
commercie, 1, 3, 0.654306173324585
nachtschadefamilie, 2, 3, 0.6126514673233032
hoofdredacteur, 2, 3, 0.9802163243293762
mengsel, 2, 0, 0.9859696626663208
genootschap, 2, 0, 0.9459845423698425
bloedstroom, 1, 3, 0.8333650231361389
snuit, 2, 3, 0.7784665822982788
keperbinding, 2, 3, 0.9768549203872681
kuisheid, 1, 3, 0.9993416666984558
bevolkingsopbouw, 2, 3, 0.8748139142990112
bergplateau, 2, 0, 0.7405405640602112
vruchtensap, 1, 0, 0.6343190670013428
gallus, 2, 3, 0.9531142115592957
rots, 1, 3, 0.9835583567619324
wegverharding, 1, 3, 0.7967903017997742
zuigeling, 1, 3, 0.5816890597343445
spiegeltelescoop, 2, 3, 0.8694436550140381
ijzer, 2, 0, 0.7217678427696228
plantje, 2, 0, 0.8306300640106201
kapoen, 2, 3, 0.9927260875701904
toptien, 2, 3, 0.8916341066360474
hielbeen, 2, 0, 0.9978244304656982
atoomsplitsing, 2, 3, 0.9358523488044739
liefdadigheidsorganisatie, 1, 3, 0.8437087535858154
edelmetaal, 2, 0, 0.8655372858047485
ondervoorzitter, 2, 3, 0.7867085337638855
inmenging, 1, 3, 0.5865647792816162
zetelverdeling, 1, 3, 0.912700355052948
zaalvoetbalploeg, 2, 3, 0.90642911195755
overheidsgeld, 2, 0, 0.9907065033912659
benedenloop, 1, 3, 0.5738760828971863
eigenheid, 1, 3, 0.9503301382064819
zuivering, 1, 3, 0.8182719349861145
kandidatuur, 1, 3, 0.9916259050369263
tegenstroom, 1, 3, 0.7958881855010986
striptekenaar, 2, 3, 0.9189866781234741
badkoets, 2, 3, 0.7213380932807922
lamp, 2, 3, 0.8008754849433899
ontgoocheling, 1, 3, 0.9248800277709961
criticus, 2, 3, 0.9996054768562317
fanfare, 2, 3, 0.9860026836395264
zoektocht, 1, 3, 0.7042106986045837
geraamte, 2, 0, 0.9627280831336975
gloriejaar, 2, 0, 0.9543899893760681
chinoiserie, 2, 3, 0.5824472308158875
volksaard, 2, 3, 0.9253015518188477
pop, 1, 3, 0.7976382970809937
volkske, 1, 0, 0.5334540605545044
jeugdschrijver, 2, 3, 0.9839111566543579
stripwereld, 2, 3, 0.8744847774505615
modetijdschrift, 2, 0, 0.9612554311752319
wachtkamer, 2, 3, 0.9436876773834229
drukkingsgroep, 1, 3, 0.7803260684013367
landsgedeelte, 2, 0, 0.7099006772041321
enclave, 2, 3, 0.5333573818206787
ziekteverzekering, 1, 3, 0.9763906002044678
geografie, 1, 3, 0.9969544410705566
oppervlak, 1, 0, 0.6156999468803406
steenkoolbekken, 2, 0, 0.9238358736038208
haver, 2, 3, 0.8003043532371521
gemeenschapsniveau, 2, 0, 0.6692540645599365
collegevoorzitter, 2, 3, 0.5894989967346191
verkiezingsnederlaag, 1, 3, 0.9190151691436768
bisdom, 2, 0, 0.9542818665504456
tweeslag, 1, 3, 0.5215365886688232
lijstverbinding, 2, 3, 0.631628155708313
visserij, 1, 3, 0.5886926054954529
regeringsdeelname, 1, 3, 0.5316081643104553
gebruikmaking, 2, 3, 0.7710455060005188
partijnaam, 1, 3, 0.9611330628395081
legataris, 2, 3, 0.757831335067749
metropool, 2, 3, 0.9775904417037964
wereldfaam, 1, 3, 0.8943167328834534
lakenhal, 2, 3, 0.9283446669578552
reuzenstoet, 2, 3, 0.5992658138275146
zoutwerf, 2, 3, 0.5353828072547913
visvangst, 1, 3, 0.9481970071792603
zurenborg, 2, 3, 0.6192725300788879
diamanthandel, 2, 3, 0.7584921717643738
museumpje, 2, 0, 0.766963005065918
evenementenhal, 2, 3, 0.5690900683403015
brocante, 1, 3, 0.7766254544258118
herindeling, 2, 3, 0.5414634943008423
vlooienmarkt, 1, 3, 0.8272432684898376
stripmuseum, 2, 0, 0.7748242020606995
landvoogd, 2, 3, 0.8090107440948486
personenvervoer, 2, 0, 0.6033533215522766
castrum, 2, 0, 0.6565807461738586
vertrekpunt, 2, 0, 0.9293198585510254
kransje, 2, 0, 0.6079689264297485
startplaats, 1, 3, 0.8639565706253052
buste, 1, 3, 0.8916282653808594
staatsprijs, 1, 3, 0.959753155708313
happening, 1, 3, 0.6007118821144104
overhand, 2, 3, 0.5805410742759705
streekeconomie, 1, 3, 0.848202109336853
waterbeleid, 2, 0, 0.5580405592918396
dotatie, 1, 3, 0.9424881339073181
comic, 2, 3, 0.9817935228347778
voorzitster, 1, 3, 0.9321959018707275
oppositieperiode, 2, 3, 0.932188093662262
kopstuk, 2, 0, 0.9995840191841125
chiro, 2, 3, 0.9795407652854919
breigoed, 2, 0, 0.9917256832122803
tovenaar, 2, 3, 0.9037898778915405
bakske, 2, 0, 0.919704794883728
duinenstrook, 1, 3, 0.5266674160957336
letterwoord, 2, 0, 0.8575226068496704
werknemer, 2, 3, 0.995764970779419
tegenkandidaat, 1, 3, 0.6952731609344482
uitgeversmaatschappij, 1, 3, 0.7324623465538025
geboortestad, 2, 3, 0.5519766211509705
brandstichter, 2, 3, 0.9009060859680176
landbouwblad, 2, 0, 0.5195688009262085
handelsinstituut, 1, 0, 0.9625402688980103
put, 1, 3, 0.9459933042526245
gezagsvacuüm, 2, 0, 0.8266992568969727
depressie, 1, 3, 0.9274560213088989
volkstaal, 2, 3, 0.5285357236862183
prehistorie, 1, 3, 0.9518012404441833
eilandje, 2, 0, 0.898215115070343
taalpolitiek, 2, 3, 0.6810800433158875
verzekeringswezen, 1, 0, 0.9855321049690247
akkerbouw, 1, 3, 0.5880355834960938
frontbeweging, 2, 3, 0.955898642539978
oorlogsvoering, 1, 3, 0.9653173685073853
hoogconjunctuur, 2, 3, 0.8448114991188049
romanisering, 1, 3, 0.9948514103889465
conservator, 2, 3, 0.8183279633522034
visserswijk, 2, 3, 0.949959933757782
lakenhandel, 2, 3, 0.7493829727172852
kanton, 2, 0, 0.9711820483207703
advocate, 1, 3, 0.9174200296401978
leengebied, 2, 0, 0.9728119373321533
kom, 2, 3, 0.9560964703559875
bourgeoisie, 2, 3, 0.9889742136001587
beiaardmuseum, 2, 0, 0.9901955723762512
hoofdplaats, 1, 3, 0.9606563448905945
congrestheater, 2, 0, 0.6123403310775757
renovatie, 1, 3, 0.7571238875389099
zuidpoolreiziger, 2, 3, 0.8531745076179504
keramiekfabriek, 1, 3, 0.755008339881897
dagschotel, 2, 3, 0.9756388068199158
benedenstad, 1, 3, 0.6215732097625732
diplomatie, 2, 3, 0.9709916114807129
treinwagon, 2, 3, 0.9782308340072632
landing, 2, 3, 0.6334337592124939
divisie, 1, 3, 0.9278978109359741
salvo, 2, 0, 0.9098356366157532
plateau, 2, 0, 0.8321614861488342
samenhorigheid, 1, 3, 0.9888492822647095
zelfontplooiing, 1, 3, 0.936557412147522
kaderpartij, 1, 3, 0.8849875926971436
professionalisering, 2, 3, 0.5020115375518799
bosgebied, 2, 0, 0.5599513649940491
omvorming, 1, 3, 0.7716380953788757
requiemmis, 2, 3, 0.9552965760231018
burgermeisje, 1, 0, 0.8110870718955994
twintiger, 2, 3, 0.999464213848114
kruissnelheid, 2, 3, 0.5018584728240967
familieband, 2, 3, 0.7221161723136902
slachtofferbejegening, 2, 3, 0.8352837562561035
hoofdinspecteur, 1, 3, 0.6443825364112854
politielandschap, 2, 0, 0.837505042552948
engineering, 1, 3, 0.9121081829071045
kapel, 1, 3, 0.6037470698356628
vrijheidsoorlog, 1, 3, 0.9919047355651855
jeugdhuis, 2, 0, 0.9990115165710449
junkie, 1, 3, 0.6399909853935242
stadsbestuur, 2, 0, 0.9941145777702332
politieduo, 2, 0, 0.9931169748306274
programmadirecteur, 2, 3, 0.991060197353363
kotmadam, 2, 3, 0.7604474425315857
executieve, 1, 3, 0.6979922652244568
afkoop, 1, 3, 0.6883314847946167
alcoholgehalte, 2, 0, 0.9577381014823914
conservering, 2, 3, 0.711085855960846
bierbrouwer, 2, 3, 0.8820802569389343
tegenstrijd, 1, 3, 0.7156946063041687
bierkenner, 2, 3, 0.9978271126747131
voetbalspeelster, 1, 3, 0.5798898935317993
cytomegalovirus, 2, 0, 0.9493800401687622
dubbelspel, 2, 0, 0.9934942126274109
darmkanker, 2, 3, 0.8381098508834839
dubbelslag, 1, 3, 0.510560154914856
toptennisster, 1, 3, 0.6002336144447327
hoofdpersoon, 1, 3, 0.5948311686515808
ceremonie, 1, 3, 0.6225579380989075
intrek, 2, 3, 0.627364993095398
altaar, 2, 0, 0.8752420544624329
veelluik, 2, 0, 0.8208268880844116
kopie, 1, 3, 0.7914603352546692
middenpaneel, 2, 0, 0.883929431438446
linkerkant, 2, 3, 0.8709604144096375
prediker, 2, 3, 0.9876351952552795
tijdgenoot, 2, 3, 0.5775915384292603
extase, 1, 3, 0.8557758331298828
zoenoffer, 2, 0, 0.5265408158302307
charmezanger, 2, 3, 0.9896294474601746
tjiftjaf, 2, 3, 0.8644481897354126
tekenteam, 2, 0, 0.7753103375434875
kaars, 2, 3, 0.6287645101547241
