word,prediction,label,confidence
докторите, 1, 2, 0.9756641387939453
пейки, 2, 1, 0.9751800298690796
сградите, 1, 1, 0.8645636439323425
привърженичка, 1, 1, 0.9837102890014648
моноспектакъла, 2, 2, 0.8208187818527222
периодика, 1, 1, 0.9158341884613037
шампиони, 2, 2, 0.9972405433654785
сензор, 2, 2, 0.9950108528137207
молебен, 2, 2, 0.9886200428009033
дишане, 1, 0, 0.7860288023948669
манипулации, 1, 1, 0.7137918472290039
фаворити, 2, 2, 0.9807708859443665
приключването, 1, 0, 0.6039708256721497
лицензирането, 1, 0, 0.9980105757713318
изпробването, 1, 0, 0.8475044965744019
подпиране, 2, 0, 0.5743149518966675
вампири, 2, 2, 0.9138413667678833
превозвачите, 2, 2, 0.9816587567329407
изчезване, 2, 0, 0.5581109523773193
местенце, 1, 0, 0.7922853827476501
песни, 2, 1, 0.9727704524993896
бензиностанция, 1, 1, 0.9490599632263184
майор, 2, 2, 0.9937060475349426
арена, 2, 1, 0.8952367305755615
графа, 1, 1, 0.7027888298034668
хигиена, 1, 1, 0.9737374782562256
общинари, 2, 2, 0.9949669241905212
пресконференции, 2, 1, 0.9260880351066589
затихване, 2, 0, 0.6735551357269287
застой, 2, 2, 0.9617242217063904
кардиолог, 2, 2, 0.9977895021438599
приветствия, 2, 0, 0.8211261034011841
удоволствията, 2, 0, 0.5826966762542725
вагината, 1, 1, 0.9685488939285278
талантите, 1, 2, 0.8254583477973938
смеха, 1, 2, 0.7469736337661743
площ, 1, 1, 0.5991578102111816
мината, 1, 1, 0.9977343082427979
екипът, 1, 2, 0.6075289845466614
зад, 2, 0, 0.8880795240402222
мерцедес, 2, 2, 0.5970621705055237
камари, 2, 1, 0.8009828925132751
месари, 2, 2, 0.9932396411895752
фурнаджия, 2, 2, 0.9993671774864197
установки, 1, 1, 0.6455731987953186
легионери, 2, 2, 0.9884067177772522
лоялност, 1, 1, 0.9966551065444946
добродетели, 1, 1, 0.5557816624641418
митрополит, 2, 2, 0.9941565990447998
села, 2, 0, 0.820408046245575
бензиностанцията, 1, 1, 0.841810405254364
грабежи, 1, 2, 0.9786818623542786
огледа, 1, 2, 0.9566634893417358
шампанското, 1, 0, 0.8174679279327393
популярността, 1, 1, 0.9938204884529114
въстаниците, 2, 2, 0.575903594493866
конгресмени, 2, 2, 0.999639630317688
лицензът, 1, 2, 0.5574215650558472
шедьоври, 2, 2, 0.99309903383255
тоалетна, 1, 1, 0.8827067017555237
сандали, 2, 2, 0.9441199898719788
пламъци, 1, 2, 0.5522216558456421
емблеми, 1, 1, 0.8900836706161499
далавери, 2, 1, 0.8341072201728821
биатлон, 2, 2, 0.5346043109893799
дяволите, 1, 2, 0.9210226535797119
чорапи, 2, 2, 0.9899186491966248
каталози, 2, 2, 0.9481185674667358
сборника, 1, 2, 0.9677781462669373
елити, 1, 2, 0.5042606592178345
списание, 2, 0, 0.7360846400260925
концесия, 1, 1, 0.9967048764228821
телекома, 1, 2, 0.762329638004303
хулигани, 2, 2, 0.8408054709434509
жертвата, 1, 1, 0.9835683703422546
значки, 2, 1, 0.8992020487785339
юноши, 2, 2, 0.5331869125366211
контрабанда, 2, 1, 0.5823888778686523
инвалиди, 2, 2, 0.9828773736953735
разпространители, 2, 2, 0.9927480816841125
видимост, 1, 1, 0.9997221827507019
старта, 2, 2, 0.8379203081130981
халфа, 2, 2, 0.8351361155509949
козата, 1, 1, 0.9781121015548706
холерата, 1, 1, 0.9696230888366699
управа, 1, 1, 0.9992507100105286
ясновидка, 1, 1, 0.9995113611221313
преса, 1, 1, 0.9938454031944275
премахване, 1, 0, 0.6425827145576477
стратегията, 1, 1, 0.8220946192741394
бомбардировките, 1, 1, 0.9818298816680908
мръсотия, 1, 1, 0.9892974495887756
прахосмукачка, 1, 1, 0.9433614015579224
малцинства, 1, 0, 0.7145794034004211
знаменосец, 2, 2, 0.9943146109580994
прошка, 1, 1, 0.9640360474586487
билети, 2, 2, 0.7327467203140259
фронтмен, 2, 2, 0.9776492714881897
обстоятелство, 1, 0, 0.9945515990257263
урните, 1, 1, 0.987583577632904
отделението, 1, 0, 0.8893135190010071
консулството, 2, 0, 0.5081526041030884
божества, 2, 0, 0.9689100384712219
куршум, 2, 2, 0.6388435363769531
бъчви, 1, 1, 0.9179295301437378
четворката, 1, 1, 0.8337357640266418
дизайн, 2, 2, 0.9980517625808716
метал, 2, 2, 0.9884850978851318
любимеца, 1, 2, 0.6705913543701172
пиянството, 1, 0, 0.9916712045669556
остатъци, 2, 2, 0.6038736701011658
масите, 1, 1, 0.9193079471588135
популизъм, 2, 2, 0.9960634112358093
лихвите, 1, 1, 0.9331211447715759
площта, 1, 1, 0.8994521498680115
татуировки, 2, 1, 0.966218888759613
зали, 2, 1, 0.616641640663147
пелин, 2, 2, 0.9981433153152466
медалисти, 2, 2, 0.96513432264328
съотборник, 2, 2, 0.9795287847518921
чалънджър, 2, 2, 0.9880069494247437
обемът, 1, 2, 0.7872997522354126
признанието, 1, 0, 0.97386634349823
ралито, 2, 0, 0.5006892085075378
пеленачетата, 2, 0, 0.9623844027519226
кафенето, 1, 0, 0.8890698552131653
противодействия, 1, 0, 0.8851882815361023
предвидимост, 1, 1, 0.9991602897644043
туш, 1, 2, 0.8865635991096497
тигър, 2, 2, 0.8412153720855713
банкери, 2, 2, 0.9995008707046509
дистанцията, 1, 1, 0.9823468923568726
близнаци, 1, 2, 0.8899955749511719
преработката, 1, 1, 0.562043309211731
фалити, 1, 2, 0.7875044941902161
провали, 2, 2, 0.6284226775169373
директивите, 1, 1, 0.9631335139274597
левът, 1, 2, 0.7055923342704773
континентът, 2, 2, 0.9838571548461914
структурата, 1, 1, 0.983274519443512
членуването, 1, 0, 0.9401097893714905
абонатите, 1, 2, 0.6041463017463684
агитките, 2, 1, 0.6499767899513245
диалогът, 2, 2, 0.5481801629066467
танкове, 2, 2, 0.9987863898277283
фармацевтите, 1, 2, 0.7816696763038635
платформа, 1, 1, 0.9659968018531799
схватката, 1, 1, 0.9830637574195862
тиня, 1, 1, 0.9184403419494629
унищожаването, 1, 0, 0.9247276782989502
свикване, 2, 0, 0.8223803043365479
резолюция, 1, 1, 0.9473314881324768
читатели, 2, 2, 0.9998331069946289
нацизма, 1, 2, 0.6142958998680115
фракцията, 2, 1, 0.5945796370506287
блокирането, 1, 0, 0.9033960700035095
закуска, 1, 1, 0.9468607902526855
нота, 1, 1, 0.9903432130813599
студенина, 1, 1, 0.9796704053878784
песа, 1, 2, 0.9888462424278259
фамилиарничене, 2, 0, 0.5874889492988586
планетариум, 2, 2, 0.9401652216911316
светове, 2, 2, 0.9034116268157959
забележителност, 1, 1, 0.9984356760978699
двигател, 2, 2, 0.9920382499694824
костта, 1, 1, 0.9967126846313477
напикаване, 1, 0, 0.9566826820373535
умисъла, 1, 2, 0.9792295098304749
ръководителя, 2, 2, 0.7171993255615234
цивилизациите, 1, 1, 0.9496980905532837
предприемачество, 1, 0, 0.9039473533630371
квотите, 1, 1, 0.8077751994132996
носталгия, 1, 1, 0.895495593547821
догми, 1, 1, 0.9866804480552673
отзвук, 2, 2, 0.6719964742660522
цеховете, 2, 2, 0.5338985919952393
престъпници, 2, 2, 0.8221283555030823
горските, 1, 2, 0.8001523613929749
размествания, 1, 0, 0.9984034895896912
скандалите, 1, 2, 0.9704245328903198
покритието, 2, 0, 0.5215426087379456
изпитите, 1, 2, 0.9918455481529236
ураганът, 1, 2, 0.934095561504364
поредицата, 2, 1, 0.8614012598991394
гърдата, 1, 1, 0.9962466359138489
караула, 2, 2, 0.7748329639434814
платформи, 2, 1, 0.8316348791122437
примирието, 1, 0, 0.8891080021858215
