word,prediction,label,confidence
infliacija, 1, 1, 0.9808953404426575
reikalai, 2, 2, 0.9916951060295105
draugas, 2, 2, 0.9992538094520569
išeities, 1, 1, 0.9829075932502747
demonstravimas, 1, 2, 0.9921799898147583
išdavikais, 2, 2, 0.9594048261642456
gynybos, 1, 1, 0.688187301158905
užsparniai, 1, 2, 0.9319300651550293
magnetofoną, 2, 2, 0.9912478923797607
aparatai, 1, 2, 0.9331220984458923
prietaisams, 2, 2, 0.9992218017578125
užuominas, 1, 1, 0.9424644112586975
triukšmo, 2, 2, 0.9835683703422546
katastrofas, 2, 1, 0.9726682305335999
žingsnį, 2, 2, 0.8252835869789124
prievartos, 1, 1, 0.9230899810791016
poetui, 1, 2, 0.7501732110977173
dramaturgo, 2, 2, 0.9849762320518494
dievais, 2, 2, 0.9888068437576294
kraštais, 1, 2, 0.8668179512023926
protus, 2, 2, 0.626125156879425
dramoje, 2, 1, 0.9724221229553223
barbarų, 2, 2, 0.9999419450759888
kapitalizmo, 1, 2, 0.9860014915466309
tempu, 2, 2, 0.9983009696006775
gėjų, 2, 2, 0.9928707480430603
mentalitetas, 1, 2, 0.9989153146743774
šūkių, 1, 2, 0.8974825739860535
korupcija, 1, 1, 0.9990381002426147
brolius, 2, 2, 0.9622325897216797
mokiniai, 1, 2, 0.9077696800231934
epochoje, 2, 1, 0.9766167998313904
piliečio, 1, 2, 0.7891510128974915
protą, 1, 2, 0.865527331829071
savivalda, 1, 1, 0.9995285272598267
