word,prediction,label,confidence
elleboog, 1, 3, 0.9581055641174316
oorspeekselklier, 2, 3, 0.8166675567626953
orgaantje, 2, 0, 0.9674685001373291
westernheld, 2, 3, 0.9855805039405823
commercie, 1, 3, 0.7672576904296875
nachtschadefamilie, 2, 3, 0.8592442870140076
hoofdredacteur, 2, 3, 0.9997803568840027
mengsel, 2, 0, 0.9970234036445618
genootschap, 2, 0, 0.8833662867546082
bloedstroom, 1, 3, 0.9328956604003906
snuit, 2, 3, 0.9427316188812256
keperbinding, 2, 3, 0.9086543321609497
kuisheid, 1, 3, 0.9966371059417725
bevolkingsopbouw, 1, 3, 0.6935292482376099
bergplateau, 2, 0, 0.9551204442977905
vruchtensap, 2, 0, 0.8096970319747925
gallus, 1, 3, 0.7188051342964172
rots, 1, 3, 0.8680472373962402
wegverharding, 2, 3, 0.8943219184875488
zuigeling, 1, 3, 0.974855363368988
spiegeltelescoop, 2, 3, 0.8913271427154541
ijzer, 2, 0, 0.6816445589065552
plantje, 2, 0, 0.9940943121910095
kapoen, 2, 3, 0.99112468957901
toptien, 2, 3, 0.9081047773361206
hielbeen, 2, 0, 0.9963991641998291
atoomsplitsing, 2, 3, 0.8198678493499756
liefdadigheidsorganisatie, 1, 3, 0.7072966694831848
edelmetaal, 2, 0, 0.9824544787406921
ondervoorzitter, 2, 3, 0.99122554063797
inmenging, 1, 3, 0.8702750205993652
zetelverdeling, 1, 3, 0.5989070534706116
zaalvoetbalploeg, 2, 3, 0.9462225437164307
overheidsgeld, 2, 0, 0.9432517886161804
benedenloop, 1, 3, 0.7758874297142029
eigenheid, 1, 3, 0.9989789724349976
zuivering, 1, 3, 0.6697825789451599
kandidatuur, 1, 3, 0.9986264705657959
tegenstroom, 1, 3, 0.8256953358650208
striptekenaar, 2, 3, 0.9990560412406921
badkoets, 1, 3, 0.566346287727356
lamp, 2, 3, 0.5601285099983215
ontgoocheling, 1, 3, 0.8588777184486389
criticus, 2, 3, 0.999945878982544
fanfare, 1, 3, 0.6722398400306702
zoektocht, 1, 3, 0.9908000826835632
geraamte, 2, 0, 0.9500842094421387
gloriejaar, 2, 0, 0.9981010556221008
chinoiserie, 1, 3, 0.8629968166351318
volksaard, 2, 3, 0.7549232840538025
pop, 1, 3, 0.7817057371139526
volkske, 1, 0, 0.6920551061630249
jeugdschrijver, 2, 3, 0.9994539618492126
stripwereld, 2, 3, 0.9825437664985657
modetijdschrift, 2, 0, 0.9919303059577942
wachtkamer, 1, 3, 0.6302698254585266
drukkingsgroep, 2, 3, 0.5219818949699402
landsgedeelte, 2, 0, 0.9876582026481628
enclave, 1, 3, 0.9989510774612427
ziekteverzekering, 1, 3, 0.7263164520263672
geografie, 1, 3, 0.9728736877441406
oppervlak, 2, 0, 0.89496248960495
steenkoolbekken, 2, 0, 0.8849640488624573
haver, 2, 3, 0.9727382659912109
gemeenschapsniveau, 2, 0, 0.9712121486663818
collegevoorzitter, 2, 3, 0.9728982448577881
verkiezingsnederlaag, 1, 3, 0.7751543521881104
bisdom, 2, 0, 0.7587560415267944
tweeslag, 1, 3, 0.8569533228874207
lijstverbinding, 2, 3, 0.9246259331703186
visserij, 2, 3, 0.7489399313926697
regeringsdeelname, 2, 3, 0.8952533602714539
gebruikmaking, 1, 3, 0.9604380130767822
partijnaam, 1, 3, 0.8166723251342773
legataris, 1, 3, 0.8692469000816345
metropool, 2, 3, 0.9848640561103821
wereldfaam, 1, 3, 0.8570536375045776
lakenhal, 2, 3, 0.5529013276100159
reuzenstoet, 2, 3, 0.6853929758071899
zoutwerf, 2, 3, 0.7736122012138367
visvangst, 1, 3, 0.9355443716049194
zurenborg, 2, 3, 0.6087784767150879
diamanthandel, 2, 3, 0.9291975498199463
museumpje, 2, 0, 0.5259121656417847
evenementenhal, 2, 3, 0.6547147035598755
brocante, 1, 3, 0.9744122624397278
herindeling, 1, 3, 0.9879035353660583
vlooienmarkt, 1, 3, 0.5543220639228821
stripmuseum, 2, 0, 0.7137057781219482
landvoogd, 2, 3, 0.9986067414283752
personenvervoer, 2, 0, 0.9277902245521545
castrum, 2, 0, 0.8737586140632629
vertrekpunt, 2, 0, 0.9044373035430908
kransje, 1, 0, 0.7375683188438416
startplaats, 1, 3, 0.6433737277984619
buste, 1, 3, 0.9403495192527771
staatsprijs, 2, 3, 0.5619199275970459
happening, 1, 3, 0.8224996328353882
overhand, 1, 3, 0.6931601166725159
streekeconomie, 1, 3, 0.6886703372001648
waterbeleid, 2, 0, 0.8223679661750793
dotatie, 1, 3, 0.8155620098114014
comic, 2, 3, 0.9995259046554565
voorzitster, 1, 3, 0.7784954905509949
oppositieperiode, 2, 3, 0.8030884861946106
kopstuk, 2, 0, 0.9999288320541382
chiro, 2, 3, 0.9939701557159424
breigoed, 2, 0, 0.9391252994537354
tovenaar, 2, 3, 0.9582232236862183
bakske, 1, 0, 0.8473052382469177
duinenstrook, 1, 3, 0.9650506377220154
letterwoord, 2, 0, 0.7833499312400818
werknemer, 2, 3, 0.9677582383155823
tegenkandidaat, 2, 3, 0.8349020481109619
uitgeversmaatschappij, 1, 3, 0.7753373980522156
geboortestad, 2, 3, 0.8404505848884583
brandstichter, 2, 3, 0.7766589522361755
landbouwblad, 2, 0, 0.9320281147956848
handelsinstituut, 1, 0, 0.6874839663505554
put, 1, 3, 0.9812009930610657
gezagsvacuüm, 2, 0, 0.6125153303146362
depressie, 1, 3, 0.9895567297935486
volkstaal, 2, 3, 0.506051242351532
prehistorie, 1, 3, 0.9954997897148132
eilandje, 2, 0, 0.8595532774925232
taalpolitiek, 1, 3, 0.7796247005462646
verzekeringswezen, 1, 0, 0.5764238238334656
akkerbouw, 1, 3, 0.8565134406089783
frontbeweging, 2, 3, 0.7723129391670227
oorlogsvoering, 1, 3, 0.94803786277771
hoogconjunctuur, 1, 3, 0.5117825269699097
romanisering, 1, 3, 0.9302728772163391
conservator, 2, 3, 0.9918422698974609
visserswijk, 1, 3, 0.7967861294746399
lakenhandel, 2, 3, 0.5194637775421143
kanton, 2, 0, 0.8203884959220886
advocate, 2, 3, 0.5616686940193176
leengebied, 2, 0, 0.7231172323226929
kom, 2, 3, 0.7217750549316406
bourgeoisie, 1, 3, 0.5814511775970459
beiaardmuseum, 2, 0, 0.9922433495521545
hoofdplaats, 1, 3, 0.9596412181854248
congrestheater, 2, 0, 0.9795714616775513
renovatie, 1, 3, 0.574531078338623
zuidpoolreiziger, 2, 3, 0.9770583510398865
keramiekfabriek, 1, 3, 0.9696588516235352
dagschotel, 2, 3, 0.9358152747154236
benedenstad, 1, 3, 0.5167874097824097
diplomatie, 2, 3, 0.9301244020462036
treinwagon, 2, 3, 0.9991633892059326
landing, 1, 3, 0.8858147263526917
divisie, 2, 3, 0.5968115329742432
salvo, 2, 0, 0.9981185793876648
plateau, 2, 0, 0.7133073806762695
samenhorigheid, 1, 3, 0.9998313188552856
zelfontplooiing, 1, 3, 0.9901041388511658
kaderpartij, 1, 3, 0.913275420665741
professionalisering, 2, 3, 0.7135279774665833
bosgebied, 2, 0, 0.5057947635650635
omvorming, 1, 3, 0.5898662209510803
requiemmis, 2, 3, 0.6537894606590271
burgermeisje, 1, 0, 0.8973568081855774
twintiger, 2, 3, 0.9278843402862549
kruissnelheid, 2, 3, 0.5136347413063049
familieband, 2, 3, 0.8109145164489746
slachtofferbejegening, 2, 3, 0.6966606974601746
hoofdinspecteur, 2, 3, 0.9694865942001343
politielandschap, 1, 0, 0.67300945520401
engineering, 1, 3, 0.5014761090278625
kapel, 1, 3, 0.9326015114784241
vrijheidsoorlog, 1, 3, 0.8850113749504089
jeugdhuis, 2, 0, 0.9953688383102417
junkie, 2, 3, 0.9496986865997314
stadsbestuur, 2, 0, 0.9998536109924316
politieduo, 2, 0, 0.987979531288147
programmadirecteur, 2, 3, 0.9998643398284912
kotmadam, 2, 3, 0.9312987923622131
executieve, 2, 3, 0.9256781339645386
afkoop, 2, 3, 0.7382197380065918
alcoholgehalte, 2, 0, 0.8704997301101685
conservering, 2, 3, 0.5418636798858643
bierbrouwer, 2, 3, 0.8089969158172607
tegenstrijd, 1, 3, 0.69129478931427
bierkenner, 2, 3, 0.9935732483863831
voetbalspeelster, 1, 3, 0.7746860384941101
cytomegalovirus, 2, 0, 0.9908255934715271
dubbelspel, 2, 0, 0.9980497360229492
darmkanker, 2, 3, 0.6181990504264832
dubbelslag, 1, 3, 0.9685441255569458
toptennisster, 2, 3, 0.9861950874328613
hoofdpersoon, 2, 3, 0.7201794385910034
ceremonie, 2, 3, 0.8903982043266296
intrek, 2, 3, 0.6537573337554932
altaar, 2, 0, 0.9687377214431763
veelluik, 2, 0, 0.9868979454040527
kopie, 1, 3, 0.9628250002861023
middenpaneel, 2, 0, 0.9774982929229736
linkerkant, 2, 3, 0.9712141752243042
prediker, 2, 3, 0.9973203539848328
tijdgenoot, 2, 3, 0.9690942764282227
extase, 1, 3, 0.993497371673584
zoenoffer, 2, 0, 0.9434453248977661
charmezanger, 2, 3, 0.996791422367096
tjiftjaf, 2, 3, 0.9940440058708191
tekenteam, 2, 0, 0.9509606957435608
kaars, 1, 3, 0.5438201427459717
