word,prediction,label,confidence
शीशे, 0, 2, 0.8190571665763855
संहार, 1, 2, 0.6576429009437561
अध्यापकों, 2, 2, 0.8115646243095398
एलायंस, 2, 2, 0.6795393824577332
नाइटक्लब, 2, 2, 0.8330340385437012
हकीमों, 2, 2, 0.7708691954612732
सप्लायर, 1, 2, 0.999754011631012
पार्टनरों, 2, 2, 0.9223915934562683
सालाना, 2, 1, 0.9809880256652832
बाज, 2, 2, 0.9993228912353516
रथयात्रा, 2, 1, 0.8488173484802246
बजरी, 1, 1, 0.9772570133209229
चार्जशीट, 2, 1, 0.9854521155357361
इंजीनियर, 2, 2, 0.9994627833366394
कारपोरेट, 1, 2, 0.823858916759491
गुरूद्वारों, 2, 2, 0.9789517521858215
बंडी, 1, 1, 0.9900811314582825
नसबंदी, 0, 1, 0.8735239505767822
सुगम, 2, 2, 0.9966741800308228
जालसाज, 2, 2, 0.9691300988197327
ग्रंथ, 2, 2, 0.979056179523468
आदि, 1, 2, 0.606478750705719
सियासत, 2, 1, 0.7159407138824463
लिंक, 1, 2, 0.9469212889671326
स्वीपर, 1, 2, 0.5570767521858215
इमिग्रेशन, 1, 2, 0.6476019024848938
जांचकर्ता, 2, 2, 0.9873156547546387
प्रोडक्शन, 2, 2, 0.5258400440216064
माइक, 2, 2, 0.8890812397003174
जैव, 2, 2, 0.713364839553833
अनुशासनहीनता, 0, 1, 0.7284759879112244
कुबेर, 2, 2, 0.9911277294158936
चूल्हे, 0, 2, 0.5593229532241821
राक्षस, 2, 2, 0.9496155977249146
पृथक्करण, 1, 2, 0.9429096579551697
रॉयल्टी, 1, 1, 0.9213967323303223
अलगाववादी, 1, 2, 0.6992932558059692
अपवादों, 0, 2, 0.9473328590393066
अधिकतर, 2, 2, 0.7400846481323242
स्क्वायड, 2, 2, 0.9469136595726013
पिछड़ापन, 1, 2, 0.6938427686691284
संप्रदाय, 2, 2, 0.7929087281227112
हर्ट्ज, 2, 2, 0.8325636386871338
टर्मिनल, 2, 2, 0.9959482550621033
ट्रिब्यूनल, 1, 2, 0.6729193329811096
राजमार्गों, 1, 2, 0.981684148311615
दांव, 1, 2, 0.9333871603012085
मापदंडों, 1, 2, 0.86440509557724
एंबेसडर, 2, 2, 0.9916616678237915
सस्ते, 2, 2, 0.9275119304656982
कॉलों, 1, 1, 0.9535449743270874
चंद्रमाओं, 2, 2, 0.9466936588287354
आक्रोश, 1, 2, 0.9230384230613708
ताम्र, 2, 2, 0.7774011492729187
होलोग्राम, 2, 2, 0.6175450682640076
पतों, 1, 2, 0.5549547076225281
स्कार्फ, 1, 2, 0.9723486304283142
पथ, 1, 2, 0.5892627239227295
बगीचे, 2, 2, 0.9906619191169739
दुखों, 1, 2, 0.6945950388908386
उधम, 2, 2, 0.805009126663208
आउटसोर्सिंग, 1, 1, 0.9941704273223877
सिनेमाघर, 2, 2, 0.9766207933425903
स्लीपर, 1, 2, 0.9469835162162781
आवा, 0, 2, 0.5780878663063049
वास्तु, 2, 2, 0.8704130053520203
अक्षांस, 0, 2, 0.6142897009849548
सखा, 2, 2, 0.5957071185112
ज्योतिषी, 2, 2, 0.9387113451957703
फार्मा, 1, 2, 0.9994710087776184
डोमेन, 2, 2, 0.7592155933380127
केवी, 1, 2, 0.5119690895080566
कुहासे, 2, 2, 0.6367626786231995
चलन, 1, 2, 0.9016072750091553
एजुकेशनल, 0, 2, 0.8778900504112244
मिसाइलों, 1, 1, 0.887022852897644
बाड़ी, 2, 1, 0.6701064109802246
ब्रोकर, 2, 2, 0.8132362365722656
ढाँचा, 1, 2, 0.8150321841239929
विघटन, 1, 2, 0.7110258340835571
चीनियों, 2, 2, 0.7413477897644043
टेक्नोलॉजी, 1, 1, 0.9320487976074219
जुलाई, 2, 1, 0.9977099895477295
प्रायोजन, 2, 2, 0.7389232516288757
संकेतक, 2, 2, 0.9673985838890076
पूर्व, 2, 2, 0.5069963932037354
संयोजन, 1, 2, 0.5962688326835632
जिसपर, 1, 2, 0.8895241618156433
पैड, 2, 2, 0.7861796617507935
आयरन, 1, 2, 0.620456337928772
बदमाशी, 2, 1, 0.9434804320335388
पी, 1, 1, 0.9016345143318176
जुड़ाव, 1, 2, 0.995771586894989
दिसम्बर, 2, 2, 0.9312117695808411
रेलिंग, 0, 2, 0.5213311314582825
लॉबी, 2, 1, 0.9160035848617554
टोपी, 1, 1, 0.684296190738678
मेंढ़क, 2, 2, 0.9989325404167175
निधियों, 0, 1, 0.5547248721122742
नसें, 1, 1, 0.9175642132759094
अपार्टमेंट, 2, 2, 0.996758759021759
सट्टा, 2, 2, 0.8457624912261963
बुधवार, 2, 2, 0.8695353865623474
नवम्बर, 2, 2, 0.990693986415863
निकल, 2, 2, 0.6622272729873657
जीतों, 1, 1, 0.7247812747955322
बोलियों, 1, 1, 0.9241364002227783
सभ्यताएं, 2, 1, 0.7113786935806274
वाइन, 2, 1, 0.9720844030380249
सबकुछ, 1, 2, 0.8407213091850281
सामग्रियां, 1, 1, 0.6149633526802063
निबंध, 1, 2, 0.6330910921096802
वीरगति, 2, 1, 0.9678187966346741
एकमत, 2, 2, 0.9971303343772888
हिल्स, 2, 1, 0.5899398922920227
रोमनीकरण, 1, 2, 0.8592597246170044
तनावों, 1, 2, 0.9684044718742371
शान्ति, 1, 1, 0.7231141924858093
परिपाटी, 2, 1, 0.6078607439994812
अफीम, 2, 2, 0.8760454058647156
सीजीए, 2, 2, 0.9983962178230286
एम, 1, 2, 0.9562840461730957
विच, 1, 1, 0.5488007068634033
ट्रैक्स, 2, 2, 0.496452659368515
सेंट, 2, 2, 0.9148064851760864
तृतीय, 2, 2, 0.877708911895752
संकल्पना, 1, 1, 0.9979525804519653
संरचनाओं, 1, 1, 0.8750631213188171
सनसनी, 2, 1, 0.6455628871917725
फेफड़ों, 1, 2, 0.6826067566871643
वाउचर, 2, 2, 0.6267613768577576
राष्ट्रों, 2, 2, 0.9657126665115356
मिल, 1, 1, 0.5866847634315491
सफलताओं, 0, 1, 0.800402045249939
फरवरी, 2, 1, 0.8852658271789551
मुद्राशास्त्र, 2, 2, 0.6815669536590576
उसके, 2, 2, 0.9749669432640076
ट्रिब्यून, 2, 1, 0.7356939911842346
